,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-28 00:00:00+05:30,177.9,180.56,172.75,173.53,6528634,-0.019105759990955873,0.09524110073213832,0.10655528631552103,-0.16572115384615382,-0.28411716171617163,0.015616896213911158,6.0934271119757,3.919048222278718,-4.002610463427118,0.023861711011068893,0.02401142826872757,1.0,0.5294702,-0.02840635183248937,-1,2025-04-09 00:00:00+05:30
2025-04-02 00:00:00+05:30,176.49,176.99,168.08,171.33,7432573,-0.027859736722650963,0.0820386510041684,0.08574144486692026,-0.16129821813197565,-0.28027725267800885,0.023638592190509344,5.459582270536259,4.383551051933836,-3.1633455619548556,0.023345763248302287,0.02402253899091082,1.0,0.5377576,0.056506437696695555,1,2025-04-15 00:00:00+05:30
2025-04-04 00:00:00+05:30,178.0,178.5,170.84,175.68,9062957,0.0017105713308245285,0.13694020191560963,0.07918176792186271,-0.11820508959494047,-0.29075494549858694,-0.03369763205828791,5.324651922486112,4.915439644465437,-2.2956742856547407,0.023245007239018504,0.02392212077209461,1.0,0.52173924,-0.03427848345549292,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,165.0,170.8,164.41,169.76,5746164,-0.03369763205828791,0.0729364176463152,0.01780682295101621,-0.14128180484597097,-0.322450608660946,-5.89066918000869e-05,4.325429659223147,4.643628179525251,-2.1396407480204687,0.024232592623217558,0.02419180974346697,1.0,0.5449467,0.06571228417590383,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,170.89,174.0,169.64,173.5,3720934,0.028635797711507704,0.07750589988821255,0.09546659931809565,-0.11515707874337011,-0.3184050284816343,0.04489913544668589,2.8250991586695307,4.1544062587342125,-1.6188312958054212,0.022991765786808217,0.02353275293643267,1.0,0.5370596,0.05199621730815692,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,175.25,182.5,174.05,181.29,6209218,0.04489913544668589,0.16450411099691675,0.1756046948965695,-0.09671150971599396,-0.2904500978473582,0.00810855535330135,3.9379150770927254,4.802509692702159,-1.046309568147592,0.024574033991791207,0.024075696871890706,1.0,0.5598737,0.057553650780444915,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,185.8,194.71,185.2,192.03,8662953,0.045687214114572106,0.24428173394673736,0.22429072362129432,-0.07996358758144884,-0.25670601896651835,-0.013070874342550609,7.181565913835016,7.130761126579273,0.9811365514293584,0.02355183019140429,0.024396070524131532,1.0,0.5610705,0.07555015857951672,1,2025-04-28 00:00:00+05:30
2025-04-24 00:00:00+05:30,191.49,199.66,190.44,198.31,24090795,0.0346428757760735,0.2050191407911528,0.2536983183714754,-0.03385949527428622,-0.19369790607847115,-0.0515354747617367,9.732078027491156,9.656538427654596,3.325183663906529,0.023414346236795332,0.024633625750782876,1.0,0.5440687,-0.052910891215025346,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,200.5,201.27,186.6,188.09,22539465,-0.0515354747617367,0.11758764111705289,0.18841220698805827,0.06784376064494158,-0.25992524099940983,0.10106863735445781,9.000610843224337,9.744096208181759,3.7654881143165255,0.02572196586582095,0.025659002295981295,1.0,0.5751884,0.09628119671882518,1,2025-04-28 00:00:00+05:30
2025-04-28 00:00:00+05:30,193.9,208.85,190.78,207.1,84737876,0.10106863735445781,0.1826176336226586,0.33561202115310196,0.23863636363636376,-0.19806389157792836,-0.01907291163689029,11.020839020824951,11.231961574855148,4.926036272392196,0.033634951679880405,0.028041323793464346,1.0,0.7036462,-0.03303611099588413,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,202.42,203.8,198.15,200.37,7095668,-0.013684469603741034,0.11982339462359581,0.2866499711038337,0.20763018322082938,-0.2359580552907531,-0.0009981534161801475,11.59740546499745,12.625174301826661,6.5425727245426515,0.03413247936202371,0.02797551928233528,1.0,0.52617234,0.04508300382681477,1,2025-05-15 00:00:00+05:30
2025-05-06 00:00:00+05:30,203.85,205.48,196.46,197.19,6115068,-0.03513235797817682,0.11887199273717641,0.2489865720800608,0.13903650646950094,-0.24994294408520346,0.02150210456919721,10.353176117629289,13.360502886969869,8.320554775255914,0.03417674855356755,0.028282549851095417,1.0,0.54691964,0.061700937462664536,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,203.0,207.38,202.6,205.82,7377602,0.04572706025810391,0.21241753063147972,0.25232735016732577,0.19690625726913225,-0.190163289396026,0.009328539500534472,8.376059706472631,13.194324587402605,9.929469558743648,0.034600210080107614,0.02876682280017166,1.0,0.5602587,-0.0058473999571516866,-1,2025-05-26 00:00:00+05:30
2025-05-16 00:00:00+05:30,210.2,214.95,209.4,212.68,7093994,0.014646247793521194,0.1731479949252579,0.25474926253687324,0.286708209813056,-0.1278244822636866,-0.0041376716193342045,9.823352457625646,14.680937153678826,12.297894990823266,0.03322591980665524,0.028283805299824022,1.0,0.5255758,-0.03863408818534386,-1,2025-05-26 00:00:00+05:30
2025-05-26 00:00:00+05:30,209.5,211.25,203.9,204.62,8109026,-0.025386996904024683,0.03181886944682577,0.3133504492939665,0.310154949417339,-0.18865979381443299,0.030886521356661145,6.276322145290408,13.441196927519997,13.880025262030216,0.029601353406050884,0.026116606359026084,1.0,0.5353535,0.053197452373240486,1,2025-05-29 00:00:00+05:30
2025-05-27 00:00:00+05:30,205.4,211.9,204.01,210.94,15579211,0.030886521356661145,0.12148439576798342,0.3972312379943035,0.3501888241694937,-0.15640871825634883,-0.016355361714231464,6.265958738618309,13.355818010867239,14.129979456636732,0.020248693761579926,0.026303909038098244,1.0,0.53919554,0.08776565141145663,1,2025-06-09 00:00:00+05:30
2025-05-29 00:00:00+05:30,208.65,217.0,207.13,215.8,20769844,0.04005012289748899,0.06226925916810244,0.3475708754839517,0.3631482534268209,-0.1515628071554943,-0.012650602409638667,6.301673937541466,13.190846233076684,14.587280107966535,0.021552431585703448,0.026631516837158854,1.0,0.55130196,-0.04216480176838254,-1,2025-06-05 00:00:00+05:30
2025-06-05 00:00:00+05:30,213.45,213.61,206.36,206.89,5317211,-0.026262531180872628,0.02710619073623577,0.306618668687634,0.3265580918184148,-0.1468453608247423,0.0519116438687226,4.341082694838235,11.802711205092919,15.061078180298324,0.019579229361962804,0.026297546717015008,1.0,0.53627646,0.050609122070323954,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,208.0,220.0,205.5,217.63,27875647,0.0519116438687226,0.1083214503972294,0.4025262615196237,0.3375330342326839,-0.11424501424501421,0.05817212700454899,5.01119293700512,11.990000619612658,15.336465306909332,0.022446324216723355,0.026844890522062004,1.0,0.5717128,0.056543011133949016,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,219.95,231.3,218.81,230.29,27060413,0.05817212700454899,0.17005385631541503,0.49035723530934483,0.32808535178777376,-0.1185071770334929,-0.036562594988927,7.202139502519998,13.063612906236898,16.076905552658104,0.023760792934088535,0.027700427839049184,1.0,0.5840933,-0.03724775949543381,-1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,230.49,230.78,220.8,221.87,13215971,-0.036562594988927,0.07798075988728015,0.4022879534824928,0.2735047640913788,-0.010392506690454884,-0.007031144363816688,7.44433434268808,13.262607156471148,16.401344447228354,0.025559632501009493,0.02809013416281988,1.0,0.5491692,0.06516650708343946,1,2025-06-24 00:00:00+05:30
2025-06-18 00:00:00+05:30,218.4,229.0,216.79,228.43,14348603,0.044729018980105284,0.09700811602554871,0.46129733879222123,0.3184992784992786,-0.11796277704842073,-0.020093682966335402,6.475144535027539,12.869320050449915,17.407808442432838,0.02727349588037959,0.027432787411949357,1.0,0.5584956,0.08413254173259863,1,2025-06-30 00:00:00+05:30
2025-06-23 00:00:00+05:30,224.03,234.9,224.03,233.99,10661966,0.02613691180984956,0.1145034532031437,0.39921066794235505,0.4105980226669883,-0.09938031638505063,0.01205179708534554,7.7880868474206295,13.59782746250994,18.315169165848772,0.027473404839708403,0.02720668100333135,1.0,0.5340111,0.06008397999857842,1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,241.5,249.8,241.5,248.48,16634506,0.038014871752026114,0.16618951518280367,0.38869949142122606,0.5299550520288159,-0.020652688002522512,0.04644236960721182,11.2894705903133,16.3876501166919,20.889552994870144,0.026001216089424843,0.027184832436250604,1.0,0.5480568,0.061192620771441136,1,2025-07-11 00:00:00+05:30
2025-07-01 00:00:00+05:30,247.0,260.93,246.75,260.02,21841823,0.04644236960721182,0.21584213971757205,0.4697868972924084,0.6265482297009881,0.00919852513099162,-0.0413429736174139,13.71922728466356,18.016400966445502,22.016079092831376,0.026875500842723433,0.027303788004784342,1.0,0.56113666,-0.042221904789022824,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,261.99,266.9,248.01,249.27,28837012,-0.0413429736174139,0.1809266628766344,0.43646631706333205,0.5895293967606174,-0.0520611499847885,0.013599711156577099,13.685066923115727,18.48243187306076,22.595134088809033,0.029300324753026116,0.027927856386318922,1.0,0.5567671,0.0580183338268182,1,2025-07-11 00:00:00+05:30
2025-07-09 00:00:00+05:30,250.0,261.62,249.96,260.61,12832588,0.04264852970594135,0.1746067517014469,0.5351672950047126,0.5625037472270522,-0.02081532970129618,-0.022869421741299245,13.508915046572298,20.36284054181732,25.36942231136493,0.023435861243604816,0.02781478277029604,1.0,0.5548444,-0.006505903262629356,-1,2025-07-23 00:00:00+05:30
2025-07-11 00:00:00+05:30,254.0,265.9,252.35,264.16,14953011,0.03734537600628318,0.18478650879081449,0.5661350566194348,0.6340467648150441,0.04143504829489464,-0.002952755905511917,13.492746486747535,20.91585790723346,26.38166823652739,0.024912878087557766,0.02792558853616033,1.0,0.54694384,-0.03341085147842962,-1,2025-07-22 00:00:00+05:30
2025-07-21 00:00:00+05:30,259.0,263.3,254.51,261.12,15483472,-0.007676522003496222,0.14511248519931597,0.37779653862389195,0.6475487412455043,0.07082222677875749,-0.02159926470588236,11.637420348624062,21.407554350044563,28.861988920478893,0.023145657273923266,0.026434731185741533,1.0,0.52346605,-0.0257578243348536,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,255.1,258.22,251.22,254.48,11031613,-0.007488299531981268,0.0719009308790699,0.22877836793819406,0.6411711595511413,0.07944856839872738,-0.004794089908833676,6.1459468686371395,18.00960507837314,28.145149480575782,0.024202594295420283,0.023360120530584817,1.0,0.5233503,0.04738950405736321,1,2025-07-31 00:00:00+05:30
2025-07-30 00:00:00+05:30,257.97,262.99,253.8,261.75,23816281,0.02346041055718473,0.00665333435889548,0.3076385072688217,0.745814713532982,0.10981556073775711,0.019407831900668526,4.670569127514938,16.077177690196862,27.507701851996387,0.018602846745237968,0.02275177096966808,1.0,0.53143126,-0.032617917828727486,-1,2025-08-12 00:00:00+05:30
2025-08-01 00:00:00+05:30,265.15,268.7,257.85,259.1,9629463,-0.028969756024434856,0.02548879917675939,0.3139611542167453,0.641119837851533,0.09255745308876251,0.02412196063296035,4.992258704069258,15.62693102004215,27.433594866139345,0.020119206212893537,0.022919216391677617,1.0,0.53962314,-0.028380415376404924,-1,2025-08-14 00:00:00+05:30
2025-08-04 00:00:00+05:30,261.0,265.9,256.4,265.35,8799626,0.02412196063296035,0.045343523479357106,0.3173310827582785,0.6329230769230771,0.12818877551020424,0.0013190126248350253,5.388656256234725,15.549520985272778,27.451896047906985,0.020761694483728138,0.022430592473158765,1.0,0.5319966,-0.026154015325420218,-1,2025-08-11 00:00:00+05:30
2025-08-07 00:00:00+05:30,258.0,270.0,256.95,267.1,11752448,0.027110171120938276,0.024903111929703403,0.29773588572539134,0.6251901429875268,0.24591846254314786,-0.02021714713590428,5.2835273369422,14.79128901521932,27.19058836407197,0.018740418260535737,0.022844999914025964,1.0,0.5348342,-0.0327274261674315,-1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,261.95,265.7,257.1,258.5,6857205,-0.012227741688956795,-0.021426408237431915,0.23247830647468293,0.5130231196956394,0.20614035087719307,-0.019922630560928467,3.7458781083666963,13.515927258073162,26.558990207223218,0.017690295359589457,0.023090530713721268,1.0,0.5253445,-0.026062021756824358,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,254.7,257.05,250.5,251.85,3622770,-0.0076832151300236795,-0.06424165861633346,0.18909348441926332,0.49705759971467645,0.16500138773244521,0.029382568989477997,0.1848111873562175,10.447294560579365,24.77543578688295,0.017361095261711822,0.02317229689695379,1.0,0.5232925,0.05051872408636437,1,2025-09-01 00:00:00+05:30
2025-08-18 00:00:00+05:30,255.0,260.6,253.05,259.25,7748895,0.029382568989477997,-0.033946936950365214,0.24501752869423243,0.5899055562369679,0.21003500583430568,0.009643201542912205,0.48888390655741887,10.107833243438478,24.46384000335985,0.018336187956172006,0.023399365918843985,1.0,0.5372842,-0.02381064869371856,-1,2025-08-22 00:00:00+05:30
2025-08-21 00:00:00+05:30,256.0,258.0,253.0,254.15,4258646,-0.009547934528449042,-0.005205886957883155,0.21052631578947367,0.620647876546359,0.21847732284974586,-0.003934684241589603,0.09655728779802075,8.687166312193057,23.28144936021198,0.01813326454014204,0.02294961885784447,1.0,0.52399886,0.05790135592464179,1,2025-09-02 00:00:00+05:30
2025-08-28 00:00:00+05:30,255.3,256.55,243.25,250.85,51659384,-0.017815191855912293,-0.009515912500987156,0.16241890639480983,0.5664418633695518,0.11816885085138629,0.04066175004983075,-1.2014017578680694,6.373523934741343,21.266035253568134,0.01856222568920371,0.022514505246477513,1.0,0.5288011,0.03985680892629955,1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,251.5,267.35,251.5,261.05,65899998,0.04066175004983075,0.020723362658846556,0.22518421176139314,0.6056710542502153,0.14380230469263466,0.01474813254165852,-0.24358406179948133,6.475463408339266,21.077138479919057,0.02008194244255681,0.023027157741332533,1.0,0.55227715,0.05568890586058864,1,2025-09-05 00:00:00+05:30
2025-09-02 00:00:00+05:30,266.05,271.0,263.75,269.3,11539140,0.016610041525104036,0.009256830191507914,0.2758195944665529,0.6996970462004546,0.18342415187203387,0.0025993316004455647,2.487112748978973,7.4287645774914495,21.13814382692601,0.018989668338864427,0.02192083873919584,1.0,0.5263063,-0.007454376672679887,-1,2025-09-16 00:00:00+05:30
2025-09-05 00:00:00+05:30,265.8,279.0,265.8,276.0,26498078,0.038374717832956984,0.03876552502822728,0.26820750815604466,0.7786943352452151,0.21164230212037416,-0.010869565217391353,5.239899857470789,8.860235721694949,21.423347195359213,0.01976868200082882,0.020674151017119266,1.0,0.54877627,-0.021793738678249866,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,274.0,274.5,269.7,270.05,2543432,-0.008627019089574084,0.04468085106382991,0.2112038033728023,0.6487575554063132,0.2725002356045614,0.009442695797074574,5.676983006363287,9.700677901755284,21.56206393545955,0.01765442790057956,0.020584226154345145,1.0,0.5235452,-0.021144019061369083,-1,2025-09-17 00:00:00+05:30
2025-09-16 00:00:00+05:30,271.5,272.65,265.55,267.3,7487514,-0.014925373134328401,0.06134603930911253,0.22250171506974614,0.7139010002564761,0.2747389002813678,-0.010849233071455466,4.398271714910834,9.270653199354399,21.177384709046123,0.017009837049882615,0.019713283612776474,1.0,0.5267779,0.03852980717537001,1,2025-09-29 00:00:00+05:30
2025-09-18 00:00:00+05:30,264.4,273.2,262.7,271.2,10780169,0.02571860816944027,0.036103151862464156,0.21157969978556102,0.7572733752348861,0.2659882363924937,-0.0007374631268436405,3.361755010479044,8.593666644532505,20.665361860308167,0.017293790919625466,0.019745168010471898,1.0,0.5334643,0.017181925156999765,1,2025-10-03 00:00:00+05:30
2025-09-25 00:00:00+05:30,270.0,277.0,269.0,275.45,14095435,0.018864434991677337,0.07850430696945954,0.16022913946337547,0.5729214253083599,0.2941646307085133,-0.011254311127246175,3.2520120287629766,8.016797047367334,19.871516329048035,0.016448937754156383,0.01839216231488842,1.0,0.52767247,0.03915787693586119,1,2025-10-08 00:00:00+05:30
2025-09-29 00:00:00+05:30,274.0,279.85,273.1,277.8,9385811,0.02001101523774551,0.06416395326565794,0.11799742433998728,0.5525624545911809,0.31527863264049993,-0.0019798416126710627,3.8623746106406998,8.210506728739972,19.77679553392187,0.014756748511150471,0.01770113451063176,1.0,0.5284878,0.04848156981425966,1,2025-10-10 00:00:00+05:30
2025-10-08 00:00:00+05:30,274.9,290.45,273.8,286.45,34201386,0.047157740815207294,0.049267399267399314,0.1460292058411683,0.6305214025500909,0.4377854740751894,0.0008727526618956816,4.809879683175211,8.646174108230298,19.54139099047788,0.015165281293096907,0.01686192887949975,1.0,0.5636332,0.04471734767534727,1,2025-10-15 00:00:00+05:30
2025-10-10 00:00:00+05:30,284.5,292.85,284.5,291.6,10083597,0.01709103592605521,0.07048458149779746,0.14510111918319257,0.7178203240058911,0.5309497558670657,-0.005486968449931462,7.080458932949227,10.064207993112007,20.20081603095602,0.015181510081139733,0.01696846882814229,1.0,0.5263975,0.05065008345651771,1,2025-10-16 00:00:00+05:30
2025-10-15 00:00:00+05:30,292.95,305.0,292.4,299.55,26964527,0.02761578044596913,0.10392482034273076,0.13784851477626692,0.6523250041370181,0.492526158445441,0.02403605408112175,9.487419559681314,12.109243712119905,21.347119035678276,0.015390167522748093,0.016878628415854743,1.0,0.53529274,0.08660791275682536,1,2025-10-20 00:00:00+05:30
2025-10-16 00:00:00+05:30,302.0,307.85,294.3,306.75,33300773,0.02403605408112175,0.1475869809203143,0.13974139852864687,0.6784307288246882,0.5006604373562937,-0.023634881825590925,11.307591297396527,13.450658685934286,22.130515626170933,0.015378102619629037,0.017056482679135187,1.0,0.5317231,-0.023918666035516834,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,305.0,305.5,298.0,299.5,11526677,-0.023634881825590925,0.13275340393343438,0.11603815769861381,0.6309082988455674,0.4489598451862604,0.09065108514190312,11.377890339985754,13.964338063839932,22.533696162408432,0.01624724544896693,0.017107844817053762,1.0,0.53401417,0.08677484373125527,1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,302.3,328.8,302.0,326.65,101896918,0.09065108514190312,0.20446165191740406,0.24135441210002284,0.7010362964120189,0.5650153315446531,-0.006122761365375817,15.087252937749838,16.417983452997305,23.962134742405283,0.025008415408257035,0.020491199163501474,1.0,0.6742194,-0.02715239337000228,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,325.95,327.0,313.9,317.9,20312614,-0.02079162174649618,0.17871709306636996,0.2443244089556913,0.6585798507852036,0.5702642627809336,-0.00613400440390055,17.427072559573617,19.216544046520312,25.973020275649617,0.02583066387718895,0.020654550724436543,1.0,0.53141,0.03203864526614861,1,2025-11-07 00:00:00+05:30
