,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-04 00:00:00+05:30,57.7,58.5,56.75,57.45,42130420,0.018617021276595924,0.13762376237623775,0.1444223107569722,0.32220943613348685,0.31314285714285717,0.02523933855526539,1.7252943813757327,1.563369528400969,2.0860799212516454,0.013498333909408229,0.021136010650756376,1.0,0.5288254,0.04675734802001064,1,2023-12-06 00:00:00+05:30
2023-12-05 00:00:00+05:30,57.7,59.25,56.7,58.9,39125672,0.02523933855526539,0.17447657028913266,0.1721393034825871,0.3634259259259258,0.3793911007025761,0.022071307300509435,2.108621257956216,1.8657432288016054,2.2741822033161228,0.014093491590628058,0.021318944676479455,1.0,0.5375027,0.08694063311778819,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,59.25,60.65,59.05,60.2,43328035,0.022071307300509435,0.19444444444444464,0.1734892787524367,0.37129840546697057,0.43162901307966717,0.06727574750830567,2.530315222834581,2.212574544368529,2.496382919300693,0.01422991177660101,0.0214376521925318,1.0,0.5329721,0.06510937146055386,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,60.6,64.7,60.25,64.25,67240281,0.06727574750830567,0.2773359840954275,0.21916508538899415,0.44219977553310885,0.5279429250891796,-0.01634241245136181,3.363077300408264,2.806651110151485,2.859643018300183,0.019196204794680823,0.0228077953392869,1.0,0.65300524,-0.03564733873023761,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,63.7,63.7,61.2,62.0,21186115,-0.0182106096595408,0.20155038759689914,0.1742424242424243,0.3932584269662922,0.4368482039397452,0.03629032258064524,3.864235008125405,3.712881450902138,3.5965427948107944,0.021128215661579984,0.02026720783970707,1.0,0.5314647,0.04571323866495284,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,62.5,64.8,61.9,64.25,48287436,0.03629032258064524,0.2391513982642237,0.17458866544789764,0.4277777777777778,0.5011682242990656,0.010116731517509914,4.052149201875082,4.012665083538842,3.85555718321595,0.02195467697132444,0.018338814639526045,1.0,0.55779713,-0.06262077623178867,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,65.5,66.6,64.4,65.7,24614117,0.009992313604919367,0.26833976833976836,0.1753130590339893,0.4648829431438126,0.5985401459854014,-0.01293759512937609,4.32205511936364,4.752825082494304,4.595577248829727,0.021431893450771577,0.017854833028504245,1.0,0.52161735,-0.08493797794702429,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,65.4,65.4,58.0,60.35,29751533,-0.06939090208172694,0.1429924242424243,0.11346863468634694,0.32346491228070184,0.4403341288782816,0.05136702568351281,3.339594108186624,4.571385126653205,4.759040272232291,0.027834141258475397,0.018707643279579828,1.0,0.6707485,0.05009124661685614,1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,59.45,63.75,58.5,63.45,32889189,0.05136702568351281,0.1663602941176472,0.14324324324324333,0.3853711790393015,0.5381818181818183,0.01970055161544515,3.130058677428039,4.548051736520449,4.860032548677715,0.0296188895782298,0.019737136254412337,1.0,0.59669167,0.06925551101571004,1,2024-01-02 00:00:00+05:30
2024-01-01 00:00:00+05:30,64.95,67.45,64.75,66.15,33495776,0.02399380804953588,0.2159926470588236,0.2745664739884395,0.4554455445544554,0.7093023255813953,0.027966742252456545,2.6899301076869833,4.593194637181597,5.49102415419236,0.02856471623899819,0.019923675137251178,1.0,0.5354264,0.08404654277241204,1,2024-01-05 00:00:00+05:30
2024-01-02 00:00:00+05:30,66.25,68.75,64.65,68.0,41210903,0.027966742252456545,0.2056737588652482,0.28787878787878785,0.47986942328618043,0.7369093231162198,-0.009558823529411842,2.9537912444451777,4.7621406512605375,5.670028802718022,0.02881624943093276,0.02013906455482453,1.0,0.54146945,0.056463728157270146,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,68.0,69.8,67.55,69.05,56887404,0.025241276911655675,0.17232597623089974,0.29671361502347415,0.5142543859649122,0.7414880201765448,0.04199855177407685,3.217506454151618,4.999121059020027,5.983455241620838,0.028920886463441327,0.020108707763744224,1.0,0.5371628,0.04806578891139027,1,2024-01-15 00:00:00+05:30
2024-01-05 00:00:00+05:30,70.0,75.3,70.0,71.95,116761947,0.04199855177407685,0.19518272425249172,0.35626767200754017,0.5848017621145376,0.8215189873417723,-0.01945795691452401,3.7300758309100104,5.339095999944561,6.259216261288692,0.02662194098864505,0.020670260294895163,1.0,0.57042706,-0.03969337522260956,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,70.45,70.45,68.4,69.15,35907742,-0.019148936170212738,0.09501187648456066,0.3221797323135758,0.5032608695652174,0.7374371859296485,-0.0007230657989878431,3.5667174600653624,5.54872288396362,6.703017386184186,0.026812492850579753,0.02112855913215379,1.0,0.53276545,0.05418138303762389,1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,69.6,73.1,69.6,72.45,68548194,0.04772234273318876,0.11633281972265008,0.38131553860819833,0.575,0.8318584070796462,-0.0013802622498275685,3.318012015866927,5.5581027674684975,7.01245483495029,0.027648743162071783,0.021502477531493657,1.0,0.5855752,0.10536051565782635,1,2024-01-20 00:00:00+05:30
2024-01-18 00:00:00+05:30,69.0,72.15,68.55,71.1,157329595,-0.026027397260274032,0.0963762528912877,0.3659942363112392,0.5575027382256297,0.8160919540229885,0.034458509142053506,3.2677994658527894,5.683659201688677,7.378261465637621,0.0222842765112713,0.02155605347542936,1.0,0.5431056,0.12416984761532252,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,70.35,75.35,70.15,73.55,223892254,0.034458509142053506,0.21872410936205466,0.4130643611911624,0.5732620320855615,0.888318356867779,0.09449354180829372,3.3737080603333567,5.774770191377414,7.5208443084420935,0.020845153172871684,0.021763061356982142,1.0,0.55325186,0.0902917373770712,1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,75.0,85.0,74.65,80.5,261447648,0.09449354180829372,0.2687155240346728,0.5631067961165048,0.6649431230610134,1.0720720720720718,-0.05652173913043479,4.3779589557557586,6.358124533472321,7.920539120946124,0.028449130623380687,0.024458756550181475,1.0,0.75855535,-0.05818195538273583,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,83.3,84.15,75.2,75.95,181342574,-0.05652173913043479,0.17387944358578045,0.503960396039604,0.6159574468085107,0.9325699745547076,0.05859117840684669,4.371614770600118,6.471728750810868,8.096427614023483,0.032173540892670084,0.025799433954135576,1.0,0.62017316,0.09237332013101507,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,76.5,81.7,75.45,80.4,159093882,0.05859117840684669,0.2445820433436534,0.6080000000000001,0.6112224448897796,0.9633699633699633,0.03606965174129351,4.922246446633636,6.878696407738147,8.42607644303213,0.033823888804311975,0.02664199400593295,1.0,0.6159083,0.07831906461537126,1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,81.5,84.4,80.45,83.3,143423574,0.03606965174129351,0.29750778816199364,0.6777442094662638,0.6659999999999999,0.9809750297265161,0.043817527010804325,5.641191842433017,7.412906986973184,8.834796060544896,0.03425448529310824,0.026701204504152275,1.0,0.55543524,0.08786135579133425,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,85.5,89.6,84.8,86.95,229399393,0.043817527010804325,0.3387220939183988,0.7166831194471868,0.7636916835699799,1.0876350540216086,0.0074755606670500185,6.574460470672875,8.1098659670606,9.345742667646718,0.03462430177576628,0.026906933777824722,1.0,0.5727586,0.1463159112855084,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,88.45,91.75,87.85,90.95,139472846,0.03824200913242026,0.37490551776266057,0.8117529880478087,0.8099502487562189,1.125,0.004947773501924102,8.02632609341292,9.434812200851596,10.397471310136687,0.03489111932899788,0.027035643744568055,1.0,0.55967516,0.10133924712166924,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,92.85,103.0,92.25,100.65,502923653,0.10120350109409193,0.49443207126948807,0.9930693069306933,0.9374398460057747,1.303203661327231,0.02980625931445613,10.047796415350305,11.208962864035342,11.765482526923492,0.039407743822227836,0.029416600537000397,0.47619048,0.7613877,-0.04470017891790694,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,102.2,102.2,92.5,96.25,220190578,-0.051724137931034475,0.39190166305133767,0.8780487804878048,0.9523326572008115,1.305389221556886,-0.1584415584415585,10.827838497843572,14.098869991671705,14.875803138908296,0.04173338492792486,0.031025287373151047,1.0,0.60244757,-0.1724998184954549,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,95.5,95.9,77.65,81.0,389284421,-0.1584415584415585,0.17221418234442853,0.569767441860465,0.6363636363636365,0.975609756097561,0.05925925925925912,7.690154309929113,12.758510979950216,14.51357247926046,0.05735619432707957,0.037880792932040656,0.7619048,0.6949138,0.1338399869796948,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,80.95,87.85,77.5,85.8,400673877,0.05925925925925912,0.24078091106290667,0.6547733847637414,0.7263581488933599,1.0850546780072903,0.03205128205128216,5.990919769956008,11.931635653199379,14.354114940185198,0.05781637275775004,0.038437999568178345,0.8095238,0.55591744,0.12062798778861472,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,90.9,96.55,89.35,92.6,284629734,0.04573687182382824,0.27988942639944714,0.7911025145067696,0.8391261171797417,1.3063511830635117,0.0026997840172786614,4.879289629138654,11.180345481448967,14.393215708613994,0.05843542398205952,0.038806850122907896,0.9047619,0.5501965,-0.050384306709918475,-1,2024-02-28 00:00:00+05:30
2024-02-23 00:00:00+05:30,94.5,94.8,91.15,91.65,85253172,-0.02603613177470765,0.1399253731343284,0.6618313689936539,0.8130563798219588,1.2380952380952381,0.006001091107474155,3.6446242697567754,9.907733056738266,14.696467601633387,0.052716296994421014,0.03942877732487209,1.0,0.55055904,-0.017611902663749006,-1,2024-03-07 00:00:00+05:30
2024-02-28 00:00:00+05:30,90.7,91.4,87.05,88.05,77320909,-0.023835920177383674,0.005136986301369939,0.6052871467639014,0.738400789733465,1.2519181585677748,0.0011357183418512218,1.811854629803932,8.385859189238502,14.176555696641003,0.05190930828484845,0.03960240752253303,1.0,0.54827446,-0.11927477807472937,-1,2024-03-13 00:00:00+05:30
2024-03-05 00:00:00+05:30,89.0,93.2,88.2,92.45,115253956,0.03759820426487104,-0.08691358024691354,0.5357142857142856,0.8021442495126707,1.3614303959131546,-0.010275824770146103,0.9477667076322831,6.559665328891654,13.262531552209225,0.046459762779692285,0.038923510452143165,1.0,0.5458789,-0.06479094167151872,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,89.95,90.45,86.3,86.65,65379094,-0.038824181919023815,0.06975308641975309,0.39758064516129044,0.6410984848484851,1.1689612015018773,-0.09809578765147142,0.05574434534820227,5.200207762518417,12.401549711565764,0.024902031278152336,0.03920704220668468,1.0,0.55313116,-0.10324695929412946,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,86.15,86.5,77.35,78.15,191612158,-0.09809578765147142,-0.08916083916083906,0.216342412451362,0.42870201096892147,0.8763505402160867,0.08829174664107464,-1.5890417003564323,4.063112289848959,11.738340080466983,0.032228771984798225,0.04142077534697766,1.0,0.60380334,0.0922227687362485,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,78.55,86.7,73.6,85.05,218653139,0.08829174664107464,-0.03952569169960474,0.3104776579352848,0.6775147928994081,1.0845588235294117,-0.024691358024691246,-1.7563945294987633,3.6113658824163366,11.389416080495806,0.03687474148022522,0.04276876196377158,1.0,0.58031636,0.06211053186400965,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,86.25,90.6,86.25,88.85,120301969,0.03675612602100342,-0.03633405639913245,0.3839563862928348,0.7004784688995214,1.22125,0.009566685424873489,-1.016014512042247,1.4750520495658606,8.950962013628555,0.03578672020573675,0.041475382816001924,1.0,0.54603624,0.037552728319976206,1,2024-04-12 00:00:00+05:30
2024-04-03 00:00:00+05:30,92.0,93.6,91.15,93.2,75480238,0.010845986984815648,0.037284362826933926,0.37058823529411766,0.7651515151515154,1.3897435897435897,0.016094420600858417,1.5173236658406921,2.580518761948227,8.962451002331377,0.03546728521506924,0.04101894698368852,1.0,0.5372478,-0.0466733075797013,-1,2024-04-15 00:00:00+05:30
2024-04-09 00:00:00+05:30,92.25,92.95,90.3,91.15,43696280,-0.012994044396318238,-0.0038251366120217734,0.29199149539333824,0.7149576669802447,1.2617866004962783,0.018650575973669703,2.1185332935017414,3.261946454841265,9.007424344663008,0.03460196031968453,0.04098604234761289,1.0,0.5382673,-0.04487572915864211,-1,2024-04-19 00:00:00+05:30
2024-04-15 00:00:00+05:30,88.35,90.6,86.85,88.95,71102656,-0.03577235772357723,0.026543566070398095,0.2872648335745298,0.6926736441484302,1.220973782771536,0.025295109612141653,1.4503023780674198,3.0820939036521935,8.740174759751582,0.025537685812364312,0.04100243271041448,1.0,0.5512718,0.07835494355981656,1,2024-04-30 00:00:00+05:30
2024-04-19 00:00:00+05:30,88.7,89.15,87.0,87.15,74207139,-0.026256983240223408,0.05063291139240511,0.20456116102280597,0.6711409395973156,1.0338389731621938,0.016064257028112428,0.3703609355556665,2.4503543172008904,8.212296216467436,0.018335928932621065,0.04100785682791452,1.0,0.5441959,0.06926057326876693,1,2024-04-29 00:00:00+05:30
2024-04-24 00:00:00+05:30,90.6,91.2,89.7,90.25,32505222,0.0055710306406684396,0.08931804465902249,0.22705642420122363,0.7339097022094141,1.1012805587892895,0.008864265927977844,0.1937850202221938,2.0842134880273875,7.7593568652047935,0.018502397193881946,0.03784930657720805,1.0,0.53393215,0.06384576045867046,1,2024-04-30 00:00:00+05:30
2024-04-29 00:00:00+05:30,93.45,94.4,92.7,93.4,53824312,0.009184224743381986,0.08984830805134192,0.1616915422885572,0.8680000000000001,1.2028301886792456,0.02997858672376874,1.0097832615749667,2.3454451999423043,7.63956497941426,0.017069399875656917,0.03726064735543867,1.0,0.533677,0.060750574332502784,1,2024-05-03 00:00:00+05:30
2024-04-30 00:00:00+05:30,93.95,96.7,93.35,96.2,110494020,0.02997858672376874,0.08272369161508175,0.15486194477791115,0.9375629405840886,1.2850356294536818,0.018711018711018657,1.631900986635486,2.673900821745846,7.739286528162168,0.018085369700640338,0.03713863721628613,1.0,0.5393836,0.01239685297682872,1,2024-05-15 00:00:00+05:30
2024-05-03 00:00:00+05:30,98.8,101.35,97.3,99.25,113971395,0.012755102040816313,0.09668508287292821,0.13299086757990874,0.946078431372549,1.212931995540691,0.025188916876574208,2.921825504781097,3.5000491081887617,8.075192423775263,0.018161080722215072,0.03487869929702062,1.0,0.5337134,-0.058077490677202165,-1,2024-05-09 00:00:00+05:30
2024-05-07 00:00:00+05:30,101.9,102.35,96.05,97.1,108728559,-0.04570024570024578,0.04184549356223166,0.06236323851203496,0.9616161616161616,1.1820224719101122,0.018022657054582947,3.4745225019991466,4.107562627826439,8.372644492290476,0.02160120443675677,0.035194917763761685,1.0,0.5615635,-0.036176946407181616,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,98.0,99.0,92.85,93.65,83485011,-0.05260495700556389,-0.0031931878658860713,-0.09647853352629043,0.8673978065802594,1.0696132596685084,0.009076348104644971,2.75645683757935,4.015693867156045,8.339524121972062,0.024739442502513656,0.03584453699288138,1.0,0.56889486,0.09613496213281653,1,2024-05-21 00:00:00+05:30
2024-05-14 00:00:00+05:30,94.0,99.4,93.85,98.95,105222356,0.055466666666666775,0.06569736133548743,-0.02512315270935961,0.9288499025341133,1.2186098654708521,-0.015664477008590194,2.1490599602271203,3.7906592081492363,8.195091265106285,0.02715771226896424,0.02831472674712308,1.0,0.5591095,0.06646314587781252,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,98.6,104.5,97.2,103.1,206793531,0.053115423901940684,0.18301778542742375,0.113390928725702,0.9941972920696323,1.3299435028248587,0.025703200775945678,2.8803386697915982,4.3185348387390405,8.43870622676772,0.026418910013805738,0.027814083696201267,1.0,0.55682135,0.0930149810566322,1,2024-06-03 00:00:00+05:30
2024-05-24 00:00:00+05:30,105.65,106.3,101.3,102.45,91361716,-0.027065527065527006,0.135180055401662,0.08069620253164556,0.9403409090909092,1.32312925170068,-0.0014641288433382416,3.8873566936224933,5.213571358492075,8.987945601013593,0.027964560804253708,0.02777253366382372,1.0,0.5446924,0.09933949739463768,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,101.85,110.45,101.4,107.25,596996129,0.06135576447303315,0.0943877551020409,0.18902439024390238,0.9916434540389971,1.49708963911525,0.05501165501165506,3.252408791335313,5.205634824139111,9.154355121421162,0.030710528633263144,0.028551769027791784,1.0,0.5664623,-0.0963363471596369,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,118.0,118.0,110.6,113.15,160415834,0.05501165501165506,0.14005037783375318,0.28506530380465644,1.0628988149498633,1.6375291375291376,-0.13919575784357052,4.480796070236792,5.929357370235394,9.567202069301416,0.03245137447237827,0.029318598533138424,1.0,0.558616,-0.14988816143105702,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,113.15,113.25,91.1,97.4,284068043,-0.13919575784357052,-0.04275184275184274,0.1049347702779353,0.7904411764705883,1.223744292237443,-0.0005133470225874293,3.0401168152243088,5.3033153120324386,9.305273126230546,0.04469008063473202,0.034603111156426516,1.0,0.730136,0.02734347567268526,1,2024-06-19 00:00:00+05:30
2024-06-06 00:00:00+05:30,99.75,104.95,99.55,102.6,105641480,0.05392912172573183,0.03793626707132014,0.13432835820895517,0.785900783289817,1.3613348676639814,0.005847953216374435,1.8786894736116295,4.651513231211055,9.015043029239564,0.04423304403207852,0.03491249123787517,1.0,0.5568454,-0.018096481252259648,-1,2024-06-21 00:00:00+05:30
2024-06-26 00:00:00+05:30,99.99,100.54,99.1,99.7,31850737,-0.0018021625951140097,-0.025415444770283457,0.18549346016646862,0.5713159968479118,1.176855895196507,-0.011233701103310012,-0.25262815160981233,2.338536524495467,7.490007518026488,0.039776862554600896,0.02943675535955696,1.0,0.5337863,0.08752946408998648,1,2024-07-10 00:00:00+05:30
2024-07-04 00:00:00+05:30,102.0,104.34,101.8,103.6,81824578,0.02109205598265329,0.06365503080082124,0.12364425162689785,0.5661375661375658,1.2794279427942792,0.002123552123552086,0.24764023370791222,1.8281322593974778,6.721660782245337,0.016659471560342146,0.02970031010166915,1.0,0.53571784,0.09627496521442379,1,2024-07-11 00:00:00+05:30
2024-07-10 00:00:00+05:30,106.79,109.6,102.06,108.82,134958277,0.026119754832626185,0.06707197489703853,0.17834325933946937,0.512439193884642,1.3969162995594715,0.04824480793971686,2.0819712769268506,2.7642495358085313,6.948532365183496,0.013434555606586084,0.029710208363258585,1.0,0.5374784,0.062255776138507024,1,2024-07-15 00:00:00+05:30
