,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-03 00:00:00+05:30,1045.0,1045.0,1009.0,1032.25,1142471,0.03209518572214165,0.03494084620012039,0.10685181213810857,0.6254625620029921,1.0159164144126551,-0.027754904335190123,11.731218269033661,38.87721382235145,87.71317711792324,0.024284329941267842,0.020016952901108238,1.0,0.5569057,-0.0281473502739324,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1049.0,1049.95,933.8,1003.6,3058666,-0.027754904335190123,-0.01680137154053385,0.06550589234525961,0.5741510469767079,0.9843796342066238,0.0448884017536868,6.074993376440261,34.95844394143376,85.42472224695791,0.02342041157375555,0.02011766760086725,1.0,0.55229825,0.043910087133836706,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1006.95,1064.2,1005.7,1048.65,2720365,0.0448884017536868,0.06912371922312288,0.13324687955908576,0.6392840393934658,1.0876965956599642,-0.003480665617698997,8.326761459936733,34.93519479159863,85.01397607889135,0.024842112148299435,0.020879273478757572,1.0,0.6222298,0.056450905075882477,1,2024-06-14 00:00:00+05:30
2024-06-10 00:00:00+05:30,1062.9,1090.0,1059.0,1086.05,1813696,0.028651259708277976,0.1057883215394797,0.13871559633027508,0.7091037847194899,1.1290923348363062,-0.0011049215045347838,16.883228485977043,37.120016898898484,85.00208565016953,0.02364354571124768,0.02100968807459482,1.0,0.55434984,-0.013254434471616026,-1,2024-06-25 00:00:00+05:30
2024-06-14 00:00:00+05:30,1096.9,1111.8,1093.9,1109.55,1100418,0.017469050894085347,0.09965312190287401,0.12336741925685923,0.7462228517469311,1.1852289512555392,-0.027578748141138254,28.95694460475056,44.54319097316886,88.29014482002617,0.022001830351096662,0.02061707996866368,1.0,0.5481414,-0.027966181720511393,-1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,1107.5,1109.5,1070.45,1078.95,1899763,-0.027578748141138254,0.026203157694502544,0.11386981882000735,0.6795610211706102,1.1155882352941178,-0.005004865841790718,26.429781577995982,43.895942721615484,88.00432138464214,0.02001647519753998,0.020959288200266376,1.0,0.57385755,-0.004039846686753978,-1,2024-07-02 00:00:00+05:30
2024-06-26 00:00:00+05:30,1071.75,1085.0,1063.15,1065.8,1354644,-0.005551667832983442,0.006896551724137945,0.07315108493178268,0.5873110432645765,0.916734106645086,-0.008256708575717697,13.524962370159528,37.38006380696356,84.28333913285996,0.019618462082242775,0.02047008592363199,1.0,0.5174002,0.06471149829475653,1,2024-07-04 00:00:00+05:30
2024-07-03 00:00:00+05:30,1080.9,1115.0,1071.05,1095.25,2674685,0.019216452633538106,0.06103172681036573,0.0954690938187639,0.5891613464886825,0.9191343963553529,0.038164802556494015,10.272925807219963,31.784282914535652,79.57366377230801,0.016062669890211618,0.020645021852956462,1.0,0.5319024,0.03745454146343053,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,1104.95,1144.9,1093.25,1137.05,3636780,0.038164802556494015,0.13297130330809082,0.14512311798177135,0.6263319745405134,0.9521847368872862,0.022338507541445063,17.96373542403785,35.386512577140365,81.0455030708091,0.015221207174536115,0.02098431101281766,1.0,0.582776,0.0438340317651519,1,2024-07-15 00:00:00+05:30
2024-07-05 00:00:00+05:30,1145.0,1166.85,1137.05,1162.45,2734011,0.022338507541445063,0.10852047871072323,0.1769261921636125,0.6320814320814321,0.9937398164822917,-0.004000172050410811,26.760026120088924,40.21679572459266,83.31403937877622,0.015628164397322175,0.021115291849227114,1.0,0.53778183,-0.006819189135398268,-1,2024-07-22 00:00:00+05:30
2024-07-10 00:00:00+05:30,1166.65,1190.0,1134.0,1180.15,1576765,0.012613153717448311,0.08664426131393599,0.179383400789487,0.6522926146307317,1.0173504273504275,-0.0142354785408636,40.5894854599278,50.88292077198753,89.14783262064839,0.014782518377141179,0.02057879217755962,1.0,0.5220682,-0.03071737678623071,-1,2024-07-19 00:00:00+05:30
2024-07-15 00:00:00+05:30,1174.0,1198.95,1171.7,1188.0,1258197,0.010934774284133919,0.08940852819807432,0.2347347087252507,0.6805771679162542,1.0426409903713894,-0.002693602693602748,43.49620927755268,57.03024831360358,93.62772442121877,0.014934406672415388,0.020248958661776173,1.0,0.52027696,-0.03734704868393281,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1165.0,1170.0,1137.15,1144.45,1927523,-0.034748871926791214,0.06604256904662109,0.22139807897545372,0.5964985701332217,0.9349902781300194,0.008825199877670498,35.90315898322547,57.176081741677535,95.5171115337954,0.015528127858515345,0.02014573462188882,1.0,0.57723325,0.052219074816647726,1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1156.05,1183.35,1147.15,1179.45,1043324,0.02663533098315729,0.09172953209608004,0.22929803533274273,0.6637748624629709,0.9590565567643885,0.022340921616007314,27.94566875786313,53.79367870692499,95.02079383136743,0.016144456347022267,0.0198935679517341,1.0,0.5476455,0.04675122149005516,1,2024-07-29 00:00:00+05:30
2024-07-25 00:00:00+05:30,1175.95,1210.0,1167.55,1205.8,980665,0.022340921616007314,0.12507581059015616,0.2916979110873057,0.6734438970231074,0.9848559670781891,0.0002073312323769283,31.703397636876844,55.83979066374741,96.41578084037224,0.01639480358391346,0.019969887263975094,1.0,0.5377454,0.03592030104087115,1,2024-08-02 00:00:00+05:30
2024-07-29 00:00:00+05:30,1227.0,1251.7,1210.5,1235.9,2135683,0.02475021765266794,0.169252601702933,0.3045176271902048,0.6949873139957488,1.0154924983692108,-0.013350594708309682,39.05367896141547,60.5956302287791,99.73952976498003,0.016483632894985233,0.01963562824168278,1.0,0.5429481,0.05125688301182365,1,2024-08-09 00:00:00+05:30
2024-07-31 00:00:00+05:30,1225.0,1250.7,1225.0,1247.2,1316598,0.022798097424963082,0.16855616977419663,0.3079544858685963,0.6934147997284454,1.0059509449135504,-0.004650416933931978,43.45476420475188,64.67146030471167,103.01827618041261,0.0172370267475581,0.019736623215096182,1.0,0.53859496,0.04215529386394653,1,2024-08-09 00:00:00+05:30
2024-08-05 00:00:00+05:30,1210.05,1247.0,1210.05,1227.55,1115164,-0.017881430514441243,0.07959192647640823,0.2025961302963506,0.6134989484752893,0.9165495706479312,0.00012219461529072717,42.56441570817992,67.5196215044707,106.70096849281776,0.015739282843197193,0.018204112365320095,1.0,0.53282624,0.03623816768486024,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,1247.4,1278.2,1240.0,1272.85,2579230,0.03677608536287358,0.09936949386768013,0.2657617342879872,0.6722722196676081,1.0079665562391544,0.005145932356522831,43.160509082064664,69.20603076421867,108.98309215101335,0.017389689812732517,0.01863332848246928,1.0,0.57732856,-0.0796074277374866,-1,2024-08-13 00:00:00+05:30
2024-08-09 00:00:00+05:30,1293.9,1324.3,1283.05,1300.9,4055249,0.01680475222760669,0.10231750201245604,0.324543094232042,0.6314271381991474,1.03265625,-0.03881927896071946,50.08084987108896,74.70289360005472,113.41533400795515,0.01693635542292671,0.01858309215487919,1.0,0.5275721,-0.03959283250024646,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1298.0,1298.0,1220.1,1250.4,2589989,-0.03881927896071946,0.07482700820905164,0.2598488664987406,0.5795856493178373,0.9244324740284726,-0.0599408189379399,45.008860896944725,73.19660488057707,113.55374707259921,0.019596150136728448,0.01938171602577959,1.0,0.59168786,-0.061812447123235796,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,1258.0,1258.0,1169.0,1175.45,5828811,-0.0599408189379399,0.0002552865591625153,0.19498805469425107,0.46555701016146145,0.7940323565323564,-0.004211153175379678,29.91985792616697,65.81182700932368,110.54212929286996,0.024044772602231413,0.020413090804429025,1.0,0.6848545,-0.05868840994406903,-1,2024-08-26 00:00:00+05:30
2024-08-21 00:00:00+05:30,1193.0,1216.45,1187.8,1205.65,2296195,0.010900096423929861,0.04425966826902261,0.10777782882344855,0.371693497923659,0.8789838697109018,0.0036494836810019304,3.2223593108251407,43.746747444769426,99.33037913778617,0.02285200845397427,0.019361821712216808,1.0,0.5204354,-0.0226067043451904,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1214.9,1214.9,1174.0,1178.7,2153807,-0.02590802032973838,-0.0006358896095637334,0.08530914782928978,0.29877141755275205,0.8278669458013492,-0.05959955883600576,-0.5495125229404039,37.94715330674853,95.5105280945645,0.022389345440842062,0.019534231344101687,1.0,0.5500757,-0.061449493192561655,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,1130.0,1138.65,1105.1,1108.45,7308194,-0.05959955883600576,-0.08073478188754346,0.030157992565055913,0.23745464694390184,0.7109670448406267,0.005232531913933913,-13.54344328039474,28.921033877387345,90.23865714261842,0.025945923884394345,0.02106280037764756,1.0,0.68096346,-0.003886834867137464,-1,2024-09-09 00:00:00+05:30
2024-08-28 00:00:00+05:30,1152.0,1156.0,1126.0,1138.3,5148274,0.021584025129010476,-0.07897079051703226,0.08105797996106179,0.25876368461793664,0.7488093409125827,-0.005490643942721585,-23.85870351071935,17.127033211542766,82.00969720546414,0.025752832789706716,0.020781751647112927,1.0,0.53607005,-0.02378048368317039,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1127.0,1139.95,1108.05,1111.55,2818251,-0.014495965954428702,-0.10459964556146295,0.111383292506124,0.17892559792119633,0.7663276656602576,0.0022041293688992436,-30.278682742148703,4.008983772724378,70.87772523193507,0.02496854459111062,0.01938752075710331,1.0,0.52700007,0.003861008657459372,1,2024-09-16 00:00:00+05:30
2024-09-06 00:00:00+05:30,1118.85,1120.0,1097.2,1100.0,1307399,-0.013585616284804813,-0.13579761951526093,0.05263157894736836,0.19344689161332318,0.7576096508748102,0.003772727272727261,-31.598393396051733,-8.331668359350033,57.31372131560579,0.023145986893363904,0.01921277990005702,1.0,0.52566105,-0.0422908758286884,-1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,1111.9,1111.9,1066.5,1079.95,1723558,-0.02790404608668262,-0.09449545130591541,0.005961529504913798,0.08504973374861868,0.7203504579848667,-0.02361220426871613,-24.004608237084312,-18.512276283806614,36.77923566860977,0.017500011713668096,0.018974891279820324,1.0,0.55486846,-0.023895439792489027,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,1095.0,1095.0,1042.1,1054.45,2737320,-0.02361220426871613,-0.12540953012897615,-0.03141505534377442,0.07170444150828348,0.6392537893509522,0.0001422542557729667,-29.66251454001508,-22.837046798960046,32.67590785786092,0.017821623125991757,0.019194917927667313,1.0,0.54398996,0.002746473930220834,1,2024-10-04 00:00:00+05:30
2024-09-27 00:00:00+05:30,1056.0,1078.5,1042.65,1075.95,2797238,0.007443820224719122,-0.04955611501258772,0.0018622840914381822,0.0579125903347919,0.8064976494291471,-0.006877643013151302,-29.039740385788946,-32.7707859302368,15.088141296922913,0.010959966746372096,0.018929759809019137,1.0,0.5178269,-0.017438214352558903,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1069.05,1077.0,1050.1,1057.35,1503329,-0.010944296337870085,-0.0625498714425039,-0.07009366342728995,0.06485724356714817,0.754209871422646,-0.006336596207499712,-22.672738185407297,-32.26173277206226,7.864875855744685,0.010643181222094518,0.01813251520395267,1.0,0.52223873,-0.03586511619952101,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,1030.0,1051.3,1008.5,1020.1,3802444,-0.035958985021027345,-0.0858090245104628,-0.13901080351114103,0.09084104154413741,0.7005918146203218,0.0007352220370551166,-20.485708354554845,-32.96179184657535,-5.027978104238855,0.012938495096226743,0.01795107347512159,1.0,0.5798168,-0.03177083427682352,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,1022.45,1029.25,1002.0,1005.7,1015164,-0.016382219179421953,-0.04623263312627435,-0.1289246892728768,0.09060348099549964,0.7011163734776724,-0.017400815352490828,-27.626068798535243,-38.222010690014486,-12.079208629529603,0.011139826897162676,0.01735641180747819,1.0,0.5296648,-0.01755398903878511,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1012.0,1013.05,983.95,988.2,1334114,-0.017400815352490828,-0.06296226057272891,-0.1398354876615745,0.02969678024382616,0.6740640352363207,0.012952843553936333,-31.721528541982593,-41.22551490271644,-15.146498926078948,0.01160922131254882,0.017452110701844357,1.0,0.53135526,0.00025295323029667067,1,2024-11-05 00:00:00+05:30
2024-10-24 00:00:00+05:30,1005.0,1010.15,996.95,1005.7,634232,0.0046953046953046584,-0.04360230136465204,-0.1659479183944269,0.07734333154793793,0.7039986445272788,-0.015014417818434933,-31.41638076601339,-43.17201834319758,-19.33596021217113,0.011851121795905464,0.017176983507964927,1.0,0.5163638,-0.01512827529629741,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1005.7,1011.95,986.1,990.6,531860,-0.015014417818434933,-0.06850345573369698,-0.17864101819990874,0.04136662286465187,0.7111763689756436,0.01584898041590943,-32.39627472151449,-44.620738021073976,-21.66204179166266,0.012035212065289546,0.016903730025811754,1.0,0.52747476,-0.017669833663572256,-1,2024-11-07 00:00:00+05:30
2024-10-28 00:00:00+05:30,990.6,1016.55,977.0,1006.3,753928,0.01584898041590943,-0.05777153558052439,-0.18577554818351005,0.06217014988389269,0.7643552204786532,-0.004074331710225532,-30.28862062351277,-44.426337565874064,-23.14722207421073,0.012578750278840527,0.017090100701878243,1.0,0.5266714,-0.021038608932695855,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1003.0,1009.9,982.55,985.35,1299530,-0.01681301137497504,-0.07786252398109583,-0.20995028864656828,0.03334906402391069,0.7247505688779978,0.016136398234130045,-29.661908263825126,-45.39185507031857,-26.67298722351802,0.012442154908091946,0.017023062782398214,1.0,0.5303338,-0.015340076848487549,-1,2024-11-08 00:00:00+05:30
2024-10-31 00:00:00+05:30,985.0,1004.45,985.0,1001.25,732810,0.016136398234130045,-0.07321701300504457,-0.19345094248429195,0.013410931174089091,0.7411529432223287,0.0027465667915105296,-27.472017911009743,-44.822629062030046,-27.866297008388756,0.013173418837715658,0.017205561346110322,1.0,0.5271096,-0.028363511892003868,-1,2024-11-07 00:00:00+05:30
2024-11-05 00:00:00+05:30,999.05,1005.35,969.65,988.45,1897494,-0.015929115436308372,-0.05920144672345695,-0.19487659851755312,0.007748381505836788,0.7178484532499132,0.006727704992665284,-23.0200584418817,-43.065163145620886,-31.00204845744929,0.013355431300401422,0.01621736322942566,1.0,0.5288741,-0.01549707315138129,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1000.85,1000.95,969.25,973.25,1367216,-0.021957592201788834,-0.08645046228938835,-0.2392918555572925,0.005215864490807576,0.6641019064717448,-0.0029797071667094777,-23.726449074240122,-43.47252515939101,-33.65296318444939,0.013814809002657552,0.01400327695138368,1.0,0.540269,-0.024442194422830115,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,970.0,990.0,933.0,949.75,3008146,-0.018599845001291637,-0.10599143408481193,-0.19201157003700708,-0.03446347786306103,0.5191138835572615,0.014740721242432198,-28.670483378466997,-46.788495120102084,-38.98444991939232,0.01392298408951174,0.013950180950089647,1.0,0.5334339,-0.0011061656689037491,-1,2024-11-28 00:00:00+05:30
2024-11-13 00:00:00+05:30,958.35,968.95,946.85,963.75,2093578,0.014740721242432198,-0.08921230449369189,-0.17663391712943188,-0.033398525650669475,0.573597844722018,-0.006588845654993514,-28.122038777110674,-46.980427102865406,-40.3252008448643,0.01259892271567425,0.01409101884586374,1.0,0.5251862,-0.01996450810245059,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,964.05,966.0,938.65,944.7,1050199,-0.013265092960100255,-0.07459470049468575,-0.20275117093548245,-0.10148373597108618,0.5155209753749901,0.0030697575950036082,-29.446515813684528,-48.512715404869255,-43.54003571972828,0.012743180401540597,0.013988642516928428,1.0,0.5248574,0.031108409219560897,1,2024-12-02 00:00:00+05:30
2024-11-25 00:00:00+05:30,955.15,969.05,946.2,964.35,2656504,0.016121384542437278,-0.036613386613386645,-0.18185288877576988,-0.1120574559182358,0.5149634749823266,-0.011769585731321586,-24.62079301029462,-47.575592027100015,-47.80526658234396,0.01225429743081465,0.011404346401259015,1.0,0.52714616,-0.013992814328135374,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,955.0,959.95,949.4,950.95,495683,-0.002151101783840481,-0.04002624671916011,-0.14655597935831277,-0.10160604629192249,0.48806822627337465,-0.0023660549976339817,-22.136936889175672,-46.166535956715165,-49.122335215746034,0.011353306799825031,0.01145883425678217,1.0,0.5158516,0.03223165123605858,1,2024-12-03 00:00:00+05:30
2024-11-29 00:00:00+05:30,950.85,972.75,949.35,965.95,1151163,0.01818277643090549,-0.03617042506485735,-0.14672496797844614,-0.07542474276142619,0.5293698543381888,0.008903152337077502,-17.820431118527267,-43.46600246040782,-49.559792637497026,0.01174617649684014,0.011652490418376812,1.0,0.5304554,0.029731161582553296,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,976.95,987.45,973.3,982.1,1290594,0.0077471653583705,-0.019126092384519344,-0.11645899869551524,-0.018047292906063994,0.5593839314067959,-0.011964158436004513,-9.623079800461255,-37.843371031986976,-48.09596121293771,0.011444246162866883,0.011596514915072572,1.0,0.51790005,-0.012500162764231494,-1,2024-12-17 00:00:00+05:30
2024-12-06 00:00:00+05:30,986.0,996.65,972.0,995.1,749783,0.017484662576687127,0.006727704992665284,-0.10765367887728117,-0.05106565584322709,0.555572924808504,-0.012712290222088196,-1.6389503090624657,-30.30910126209551,-45.518671309028605,0.011968781695467291,0.01181573391521864,1.0,0.5292634,-0.021226613248674083,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,983.95,986.2,971.0,974.2,664912,-0.008397373912158335,0.0009761109684047753,-0.11769234252592498,-0.07728736503125588,0.5364718870751519,0.012574420036953304,-0.7054516733716127,-26.988205598374293,-44.13686027844244,0.011382426021419631,0.011869919168377678,1.0,0.5194116,-0.009695795399521374,-1,2024-12-24 00:00:00+05:30
2024-12-16 00:00:00+05:30,981.5,991.0,975.55,987.75,459731,0.0094532447623914,0.024902723735408472,-0.11693710607482899,-0.09422283356258598,0.5589488636363635,-0.018071374335611234,1.8996644337372572,-20.577082350100568,-40.784620575340796,0.010638498595030488,0.011676779143335656,1.0,0.51918006,-0.01823665589200302,-1,2024-12-17 00:00:00+05:30
