,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-09-29 00:00:00+05:30,238.0,242.55,237.4,241.85,8863220,0.029148936170212636,-0.10739988927846467,-0.01205065359477131,0.07632398753894076,-0.10805827033007553,-0.00971676659086207,-11.536673944791573,-8.454874692172837,0.9440626068561642,0.020778812418850042,0.02053425192187838,1.0,0.53342175,-0.03321028195676691,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,240.0,243.4,231.55,233.95,3393565,-0.023173277661795444,-0.10603744745892241,-0.07584436105076053,0.030843798193434635,-0.10927089282314861,0.02564650566360327,-11.498443912107035,-9.7729289189854,-0.692467922362141,0.020809221641783254,0.020704167056727053,1.0,0.5310391,0.04553836083610101,1,2022-10-18 00:00:00+05:30
2022-10-04 00:00:00+05:30,236.0,240.75,235.1,239.95,2886230,0.02564650566360327,-0.09161461290933182,-0.05139355603874285,0.01566137566137571,-0.0772928283022497,-0.0016670139612418033,-10.675686717757856,-9.952092801500413,-1.279612079890029,0.018128652718029492,0.020834099309249322,1.0,0.5304068,-0.021909450215882205,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,235.0,238.85,234.0,234.75,2086380,-0.003396306516663228,-0.11348187311178248,-0.08336587270597429,-0.00021294718909714572,-0.12095113274667668,0.03258785942492026,-9.037234505229463,-10.729534013610987,-3.5607376650768003,0.01757231360196251,0.020249898820285134,1.0,0.5210569,0.042124660059954015,1,2022-10-18 00:00:00+05:30
2022-10-12 00:00:00+05:30,235.95,243.55,234.35,242.4,2322665,0.03258785942492026,-0.08769288671433939,-0.03522388059701487,0.003934562021122412,-0.07001726453098012,-0.018976897689768957,-7.712133093810024,-10.32688504800933,-3.8055722520217614,0.0195105095296933,0.02052686457991094,1.0,0.5368471,-0.023373351185308713,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,240.0,243.15,236.05,236.8,3429520,-0.004205214465937801,-0.11294249859524252,-0.06698187549251378,0.002540220152413397,-0.11044327573253188,0.007179054054053946,-6.985396379599877,-10.28609160055052,-4.616835668418304,0.019710000619698305,0.018749076726697615,1.0,0.52119094,0.051842130236085436,1,2022-10-27 00:00:00+05:30
2022-10-18 00:00:00+05:30,241.95,246.15,240.3,244.85,4394830,0.026624737945492694,-0.0465342679127726,-0.06883437915953605,0.05153532316942244,-0.07586337044725422,-0.00796405962834379,-4.977580477433548,-9.411338928565812,-4.933812252217649,0.02003074105431889,0.019074721755064354,1.0,0.5311729,-0.0218836148191952,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,245.0,246.55,236.7,239.55,5002910,-0.014805675508945071,-0.058927519151443675,-0.14932528409090917,0.04084292852487503,-0.14155169324493821,0.0010436234606554518,-3.3819873785583354,-8.30103508431796,-5.280672126342608,0.019727501479960684,0.01806877612726024,1.0,0.52514964,0.040295869916804894,1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,245.0,250.75,242.2,249.4,4543535,0.02465078060805248,0.061276595744680806,-0.1667223521550284,0.07755454741844892,-0.16350830119067572,0.022253408179631062,-1.205244299726587,-6.720664369419865,-5.1979858283321505,0.01718096058895356,0.01838350820326209,1.0,0.529531,-0.03198154224552041,-1,2022-11-01 00:00:00+05:30
2022-10-28 00:00:00+05:30,250.65,256.75,248.8,254.95,2765695,0.022253408179631062,0.09420600858369088,-0.13766277693218332,0.1169769989047098,-0.16052025024695427,-0.03569327319082172,0.5900321405599129,-5.4965099037575555,-4.742613467402322,0.017657211738857825,0.01728388733513526,1.0,0.5277181,-0.036345853643216346,-1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,254.8,254.8,245.0,245.85,3104155,-0.03569327319082172,0.04617021276595734,-0.15267964845769422,0.0766367418436611,-0.18968358602504942,-0.017490339637990626,0.5699404886660773,-5.133226664973705,-4.681619385300479,0.01875942148139994,0.01784766762869793,1.0,0.5443412,0.047656426639019575,1,2022-11-07 00:00:00+05:30
2022-11-03 00:00:00+05:30,240.4,248.65,239.15,248.05,3636250,0.026909542537776776,0.06026928830946798,-0.09783597017639567,0.07941688424717142,-0.16691855583543236,0.015521064301551979,0.08876601499838443,-4.559362313527146,-4.7083540804057975,0.01832525868385184,0.01826883355045015,1.0,0.53141606,0.008830079448271995,1,2022-11-18 00:00:00+05:30
2022-11-07 00:00:00+05:30,252.85,258.8,251.35,257.85,2258285,0.023620484319174295,0.07639323731997494,-0.05219628744716043,0.08912354804646272,-0.0988991787524024,-0.01085902656583293,2.6000275616194415,-2.644285634420669,-3.842848938573809,0.019127815361525063,0.01843375060070042,1.0,0.5287159,-0.03472434097767564,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,253.95,258.0,247.5,249.05,3089160,-0.02352479905900806,0.05731267246869032,-0.08605504587155954,0.07326007326007322,-0.22305412572141636,0.025296125276048853,2.8041623938302394,-1.6959593627711058,-3.3276746209020587,0.019721124299177877,0.018655214759588118,1.0,0.5313431,0.04322024069978917,1,2022-11-21 00:00:00+05:30
2022-11-11 00:00:00+05:30,250.4,257.4,250.4,255.35,2488040,0.025296125276048853,0.0877529286474974,-0.08295923864248522,0.13995535714285712,-0.21054258772607826,-0.008615625611905209,3.331212286399591,-1.0430361252469709,-2.957378478830009,0.019208925455126417,0.01868130123215379,1.0,0.5300297,-0.03425947478006188,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,250.4,250.95,245.05,246.75,2486780,-0.015166633406505703,0.04201858108108114,-0.09813596491228083,0.13136176066024752,-0.2436781609195402,0.03404255319148941,2.0140851519425667,-0.6997341396264289,-2.5899283924627525,0.019297088042864365,0.018810763417606922,1.0,0.52525926,0.05249824190549059,1,2022-11-21 00:00:00+05:30
2022-11-17 00:00:00+05:30,246.4,261.95,246.4,255.15,10895855,0.03404255319148941,0.06981132075471708,-0.06521340904927642,0.15062006764374303,-0.22032085561497328,-0.019204389574760006,2.5313388160355714,-0.2012395386707908,-2.2731177996126917,0.019860794833602227,0.019356448286058394,1.0,0.5384736,0.0539743923075728,1,2022-11-22 00:00:00+05:30
2022-11-21 00:00:00+05:30,250.5,261.0,248.6,260.05,11427320,0.03916083916083912,0.07060518731988474,-0.03578049684834994,0.20560964302271678,-0.19563872564181872,0.03557008267640849,3.248937713886704,0.6380985860834301,-1.6896394489321835,0.02197525830585465,0.019774177796738263,1.0,0.54458344,-0.027682079481136473,-1,2022-11-28 00:00:00+05:30
2022-11-22 00:00:00+05:30,261.0,271.0,258.2,269.3,9851655,0.03557008267640849,0.10754678182192068,-0.0001856320772229969,0.228558394160584,-0.17846247712019525,-0.009097660601559587,5.286236007273999,2.0168205211566033,-0.8713368132723645,0.02263248784492998,0.020299580669649157,1.0,0.54009926,-0.026146509684832425,-1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,268.2,268.2,261.0,262.35,3504165,-0.016863406408094472,0.09403669724770647,-0.01851851851851849,0.16315672799822667,-0.1809241336247268,-0.02401372212692976,6.276144918172577,3.445746407615758,0.2084833060750384,0.0232814049885746,0.020359875220277563,1.0,0.52635497,-0.024306752224161544,-1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,263.0,264.4,255.05,256.05,4325525,-0.02401372212692976,0.05197206244864416,-0.04672375279225616,0.14589393600358025,-0.1802465183287979,-0.012107010349541203,5.2503443610711145,3.334465637595173,0.34624655489056977,0.023552314094192218,0.020579566766954466,1.0,0.5317687,0.0530492210898154,1,2022-11-30 00:00:00+05:30
2022-11-30 00:00:00+05:30,254.5,275.0,254.4,270.0,11378515,0.06278291674867154,0.09823062843197072,0.018867924528301883,0.15187713310580198,-0.14067472947167403,-0.04685185185185181,4.784433967727324,3.783483865694052,1.0736787287706022,0.025058623382540807,0.021771842783234796,1.0,0.58410513,-0.047984932899611185,-1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,269.3,269.3,255.4,257.35,8011285,-0.04685185185185181,0.0654108880149038,-0.0501937626868425,0.09394261424017003,-0.11059270779332986,0.002720031086069552,4.062460042609416,3.658406792751009,1.1915290215072787,0.02768882148877847,0.022589208161738917,1.0,0.5607338,0.05793526375277909,1,2022-12-12 00:00:00+05:30
2022-12-06 00:00:00+05:30,259.0,267.8,258.05,265.3,10171880,0.02452210851515746,0.053195712584358956,0.004353586977096535,0.12558336868901154,-0.08121212121212118,0.006596306068601621,3.927834754393132,4.046464719967844,1.8827839313811694,0.027000926494560547,0.021859112862045314,1.0,0.52938503,0.0490952528718513,1,2022-12-15 00:00:00+05:30
2022-12-12 00:00:00+05:30,268.0,275.2,265.65,272.7,5938835,0.014508928571428381,0.06794595653025248,0.029833836858006002,0.16763005780346818,-0.06832934745473185,0.0016501650165015036,6.175537032022419,6.1115560023915805,3.7123165483264984,0.025629787791006803,0.021655524740029793,1.0,0.52318895,-0.04653747785102309,-1,2022-12-23 00:00:00+05:30
2022-12-15 00:00:00+05:30,275.1,280.85,274.0,278.65,3778060,0.010700036271309443,0.12928064842958453,0.043828432290691,0.22268538832821405,-0.07379092571048707,-0.016328727794724385,7.9734627623788015,8.036180673453885,5.4384226480648294,0.024145031717490932,0.021272571545476106,1.0,0.52170265,-0.03934273746498233,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,275.0,277.4,265.65,267.9,1549960,-0.02190580503833517,0.003934794828555299,0.05244549204478477,0.1409710391822827,0.05161923454367012,-0.028368794326241065,5.568884115271544,8.265248445053544,6.946056876925354,0.021828369290750063,0.020455691493445945,1.0,0.52999324,-0.02877896455004329,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,265.4,265.4,258.1,260.3,1564975,-0.028368794326241065,-0.007813988946064443,0.03519586398886476,0.11096884336320945,0.084131611828405,0.03822512485593532,3.3874117416756917,7.195002800974407,6.6311192397280365,0.02211374427929068,0.020792932131853643,1.0,0.5359729,0.057841153358681764,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,260.3,273.4,259.0,270.25,1606850,0.03822512485593532,0.05545791837531722,0.12300020777062115,0.1281569609684825,0.15122470713525016,0.020536540240517986,3.181337523384002,7.019128622967571,6.730958096802453,0.023365670726914974,0.021296593956576966,1.0,0.54349333,-0.0292868688210089,-1,2022-12-29 00:00:00+05:30
2022-12-28 00:00:00+05:30,272.7,279.4,270.5,277.7,2201075,0.006889050036258171,0.09309191104113346,0.1918454935622318,0.10858283433133731,0.1472836190869653,-0.05491537630536547,4.388743665010566,7.580471781467963,7.384467055718915,0.019312486940243977,0.021089957512390158,1.0,0.5206913,-0.056480806614445045,-1,2022-12-29 00:00:00+05:30
2022-12-29 00:00:00+05:30,269.8,269.8,250.25,262.45,19945730,-0.05491537630536547,-0.027962962962962967,0.11680851063829789,0.04896083133493212,0.1144373673036092,0.049342731948942564,2.586970812848847,6.641103761570719,7.08572294835227,0.020428812017034642,0.022122491559393248,1.0,0.5756596,0.04816399859624561,1,2022-12-30 00:00:00+05:30
2022-12-30 00:00:00+05:30,266.0,276.95,265.05,275.4,7329350,0.049342731948942564,0.07013794443365051,0.13872234856315901,0.12499999999999978,0.12984615384615372,0.006354393609295572,3.0934894241846678,6.809148336512067,7.319854692186027,0.0230990693556269,0.022751498345922945,1.0,0.55953074,-0.036044933397602175,-1,2023-01-04 00:00:00+05:30
2023-01-03 00:00:00+05:30,273.75,275.4,267.1,269.95,2678225,-0.0259787118888688,0.04247924309712303,0.15387903398162006,0.06636381591941531,0.11388487724365581,-0.0159288757177255,2.9590284920850536,6.672567053355465,7.552836815171418,0.023464207702178493,0.02304844119564005,1.0,0.533604,-0.041601763794395535,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,265.0,265.15,257.4,258.95,1599915,-0.019128787878787912,-0.03250513730618343,0.0798582151793159,0.008372274143302105,0.03517889266440122,0.01834330951921226,-0.8097903110300422,4.218085161396459,6.585922643706965,0.02409099253665915,0.022849068213711164,1.0,0.52779114,-0.01360829709309346,-1,2023-01-20 00:00:00+05:30
2023-01-10 00:00:00+05:30,264.55,267.5,263.7,266.8,2849300,0.01175578308684111,-0.021635496883021577,0.1365282215122472,0.04178055447090978,0.06741348269653935,0.00037481259370308884,-1.023300113671496,3.4574279889525315,6.22573486831601,0.024412209740367594,0.022813780366032748,1.0,0.5220438,-0.03878602503515665,-1,2023-01-13 00:00:00+05:30
2023-01-13 00:00:00+05:30,262.0,262.6,253.5,256.65,4597480,-0.022471910112359716,-0.07895209043603091,0.08382601351351338,0.011229314420803549,0.04926410466067033,-0.008182349503214392,-2.5137158411284304,1.8249791706299447,5.337932407479798,0.024561346904837533,0.02287557908507215,1.0,0.53035814,-0.022858138076050097,-1,2023-01-25 00:00:00+05:30
2023-01-24 00:00:00+05:30,257.6,258.55,252.6,253.05,1061495,-0.014986376021798198,-0.06364477335800178,0.039646672144618034,-0.15424465240641705,0.05856515373352855,-0.008693934005137405,-4.577382650595325,-1.9953060873744448,2.4500947557496033,0.02109289247033102,0.02208314213964743,1.0,0.52495486,0.03303837215653317,1,2023-02-08 00:00:00+05:30
2023-01-31 00:00:00+05:30,249.5,259.1,246.7,257.3,6053500,0.034371859296482565,-0.0657225853304283,0.06520389153384398,-0.11943874058863779,0.10263552603385473,0.008356004663816474,-4.879045563908193,-3.643923079500439,0.7581202749032627,0.015153223823302855,0.0221263008692251,1.0,0.5394806,-0.02399328469365502,-1,2023-02-13 00:00:00+05:30
2023-02-02 00:00:00+05:30,258.6,259.9,250.6,252.9,2552580,-0.02524571208325299,-0.0631598444156325,0.019552509574682464,-0.08019639934533551,0.017501508750754402,0.011466982997232034,-3.6946122389616107,-3.456076891270868,0.44389103818042486,0.015026595675989232,0.022146147855668076,1.0,0.5327776,-0.004557622077247867,-1,2023-02-16 00:00:00+05:30
2023-02-06 00:00:00+05:30,252.0,259.5,252.0,258.75,2088355,0.01153244722439406,-0.019886363636363646,0.003490401396160525,-0.04888807204557988,0.010544815465729274,-0.0019323671497584183,-2.4107496214005266,-3.049272165234356,0.27528391865268986,0.01497447671717969,0.02178326565018739,1.0,0.51898503,-0.029612909985535233,-1,2023-02-13 00:00:00+05:30
2023-02-10 00:00:00+05:30,264.0,264.0,253.55,255.7,3358630,-0.027756653992395464,-0.041963282128137824,0.010073079202054025,-0.08449695667740786,0.04902564102564089,-0.01759874853343757,-0.508707055055595,-1.91340486031487,0.3216898863278175,0.015319471548153458,0.021551598138092848,1.0,0.53538996,-0.03542659026590814,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,250.0,252.25,246.1,246.8,2077315,-0.019662363455809295,-0.0389408099688473,-0.05095174004999037,-0.08490915832406365,0.0631057505922894,0.0026337115072931905,-3.115970893558398,-3.3737392459123328,-1.017507983803057,0.01555693579375259,0.020495389707327432,1.0,0.52556366,-0.021294825970572882,-1,2023-02-22 00:00:00+05:30
2023-02-21 00:00:00+05:30,249.4,250.55,242.2,243.0,2163550,-0.017983430996160843,-0.04873752201996473,-0.0893760539629006,-0.07446200723671681,-0.004506349856616132,-0.0057613168724279795,-4.611936709836016,-4.486053504940003,-1.896130677042521,0.015688817652179787,0.020343338096921786,1.0,0.52390754,0.04466644698556988,1,2023-03-08 00:00:00+05:30
2023-03-01 00:00:00+05:30,241.4,246.3,241.0,244.35,2913235,0.015375025971327672,-0.05033035367275562,-0.05051486302700614,-0.09817309466691271,0.14342536265793182,-0.010026601186822082,-5.680289669262947,-6.751688726987311,-4.367685812571779,0.013927933296003666,0.017596459725092516,1.0,0.52164173,0.03912626660995458,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,244.0,249.8,244.0,249.35,3145920,0.024445357436318815,-0.025215011727912517,-0.06012061816811165,-0.05602877153132679,0.1380648105887723,0.019049528774814473,-3.808398039983075,-6.2874642615237235,-4.7983124401874875,0.013816481855960596,0.01792418573239657,1.0,0.5310148,0.03448957473243681,1,2023-03-09 00:00:00+05:30
2023-03-08 00:00:00+05:30,249.0,259.0,244.2,254.1,51702925,0.019049528774814473,-0.017971014492753623,-0.04849279161205777,-0.08250586748510558,0.14925373134328357,0.015741833923652138,-2.1698439470445976,-5.4423547061453235,-4.547664327485421,0.014578111964798279,0.018000596261788952,1.0,0.5247844,-0.025105921131076243,-1,2023-03-14 00:00:00+05:30
2023-03-13 00:00:00+05:30,254.15,256.75,250.35,251.6,3683830,-0.009253790116164562,-0.04334600760456275,-0.07737440410707741,-0.049848942598187396,0.20787325972155535,-0.015103338632750374,0.45487626004677395,-3.4669463006840715,-3.849192490249436,0.013889042091037227,0.018144868346136156,1.0,0.5174612,-0.022915575604138542,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,250.2,250.8,245.1,245.9,1987050,-0.007667473769168653,-0.02109872611464958,-0.10808850199492193,-0.07729831144465293,0.1389532190829088,0.016876779178527812,-0.5671137031447699,-3.578199306103045,-4.028895379526688,0.013526503631750493,0.018142018442362184,1.0,0.5167174,-0.016400531606165284,-1,2023-03-27 00:00:00+05:30
2023-03-16 00:00:00+05:30,246.4,252.15,245.75,250.05,3988570,0.016876779178527812,-0.01574493209998029,-0.10263771756684004,-0.06330773553099822,0.14596700274977104,-0.003399320135972883,-0.3846638005578882,-3.3446352979962057,-3.9712021054561433,0.014127586819196791,0.018210082869615007,1.0,0.52279913,-0.02469761160306654,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,255.0,255.0,240.7,243.95,3402415,-0.021067415730337102,-0.030983118172790536,-0.11113135361632354,-0.05003894080996896,0.11878009630818598,0.033408485345357786,-1.0964742180067617,-3.4585989509022,-4.130023035049362,0.014044903983188743,0.018120640288465575,1.0,0.5266471,0.03286254793202807,1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,246.7,257.75,243.6,252.1,5079360,0.033408485345357786,0.021474878444084133,-0.09267590426489125,-0.020590520590520578,0.13609734114465977,-0.011305037683458918,-0.43901867209848433,-3.0378933850106478,-3.9672119292114587,0.015960054215052217,0.01831622952399155,1.0,0.54461974,-0.02185550651412686,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,250.85,251.85,245.0,246.65,4290270,-0.021618405394684626,0.020902317880794774,-0.05243949289281602,-0.01908928216345196,0.12292283177782837,-0.019258057976890286,-0.34690401617442035,-2.625920600642587,-3.839371677586172,0.016457109012706545,0.01765888221224065,1.0,0.5272922,-0.019445910063765642,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,246.4,246.6,241.15,241.9,1948390,-0.019258057976890286,0.007706727765048882,-0.10490286771507862,0.005194265530853892,0.10330672748004566,0.013642000826787903,-1.3345865374454604,-3.063657601508453,-4.088305199987957,0.016746645662252754,0.01639665378476343,1.0,0.5247235,0.034335521159972245,1,2023-03-29 00:00:00+05:30
