,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-28 00:00:00+05:30,1716.15,1730.0,1656.3,1668.55,981227,-0.036411411411411354,-0.035548105546082454,-0.12687074829931977,0.02860401319236816,0.33015784438775486,0.01663120673638785,-16.663792193744484,-29.20245665169068,-1.8305795963831315,0.013738322528136448,0.013136806516948327,1.0,0.5712644,0.04857467014855719,1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,1668.55,1709.5,1653.3,1696.3,831116,0.01663120673638785,-0.020244318017731855,-0.12701353507282176,0.06984957901043809,0.3915504511894996,-0.010404999115722346,-18.4215791865995,-30.32522613031483,-3.679152112915517,0.014024980570807264,0.013268578934074996,1.0,0.5266958,0.0320802474255661,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,1698.0,1710.0,1688.85,1704.45,347194,0.008013483943462019,-0.00912711100776098,-0.11041231732776613,0.06179722784612984,0.44292063492063494,-0.0030508375135674948,-19.30015002557252,-32.617312623337284,-10.092720742216216,0.013789772039350013,0.013079192502360478,1.0,0.5205329,0.027287177895115384,1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,1716.0,1757.8,1713.5,1751.6,711325,0.026067600023431448,-0.0021363260888142,-0.07354613492714157,0.10916919959473148,0.4405789949831398,-0.0123315825530943,-7.468205279251151,-26.611968119287667,-10.502218245207814,0.014869967850008766,0.013402654055527949,1.0,0.5393836,-0.021029115595065484,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,1726.4,1727.9,1703.55,1715.15,554753,-0.008583815028901709,0.0020448105629071733,-0.09364018284144049,0.09980763065084974,0.3845812310797174,0.0011660787686207374,-4.3894560693333915,-23.432666178202453,-10.545649002439859,0.013419875355208492,0.013412919115012903,1.0,0.5233594,-0.0205281914482815,-1,2023-10-26 00:00:00+05:30
2023-10-20 00:00:00+05:30,1706.0,1706.0,1682.5,1692.6,332649,-0.008174386920980936,-0.02068446784505451,-0.1169657762938231,0.08506955574075259,0.4275713743516212,0.003751624719366742,-7.086693729186663,-21.266426219251798,-12.633655020024435,0.012843977548618957,0.012915460797102013,1.0,0.5230062,0.018816304190212428,1,2023-11-06 00:00:00+05:30
2023-10-30 00:00:00+05:30,1693.95,1697.8,1672.05,1676.45,579771,-0.007489195429518647,-0.03184915684915679,-0.12812044934470557,0.07025663942798777,0.38583946432999916,5.964985534911982e-05,-14.136568397310384,-24.40648514509894,-17.282992342127045,0.010004030589725918,0.012518029842262779,1.0,0.522458,0.02840365000285495,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,1681.0,1710.0,1672.8,1705.2,255983,0.018455473929403388,0.01581628094004106,-0.11521598132053446,0.07726325099500908,0.3642691415313224,0.0040171240910156225,-12.2194974868587,-24.27162841219547,-19.258557398777157,0.009619997806047024,0.011283139701804796,1.0,0.52867943,0.03571396721485212,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,1714.95,1739.0,1701.0,1724.75,551177,0.007418007651645686,0.02001892483292922,-0.08309189016772545,0.08073814148756187,0.2795830551227836,-0.0148717205392086,-3.274292341139926,-19.15663181561058,-17.7175397657918,0.00960315388163657,0.010817371399702016,1.0,0.52011853,-0.014983413334505091,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,1720.0,1729.95,1693.05,1699.1,475127,-0.0148717205392086,-0.0031388424418434813,-0.054005901675853285,0.05012360939431382,0.26027295653463867,0.040080042375375324,-3.3805724394862864,-18.555094529542203,-17.787158436948857,0.010187952314101217,0.01092323226016032,1.0,0.5294337,0.03929767401419454,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,1712.0,1798.9,1692.0,1767.2,2322242,0.040080042375375324,0.03998823010151531,0.008819751676894638,0.08941836451622853,0.3227049885857567,-0.009449977365323714,6.288810644621208,-12.724717380927132,-15.105833336295973,0.01355519723097842,0.01205346560844288,1.0,0.5702596,0.03314205856541976,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,1768.45,1779.0,1768.45,1777.0,54292,0.0048347422884447155,0.027167630057803427,0.006998554954240177,0.08482647049845848,0.3309365988840205,0.0008159819921216283,21.141256286113958,0.09351370673357451,-8.310950187893923,0.012143654948070386,0.012006140954324493,1.0,0.5193751,0.02761188251667595,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,1785.0,1830.1,1780.0,1826.75,672912,0.027158480699485565,0.06382668957283877,0.048711177449910936,0.10765825854959976,0.3624328758949882,0.008320788285205882,33.28338081156721,11.086232065670401,-1.701194496326707,0.013344107943826709,0.012407872081725647,1.0,0.5414452,0.044093495129286266,1,2023-11-30 00:00:00+05:30
2023-11-20 00:00:00+05:30,1829.65,1859.3,1816.85,1853.75,386973,0.013171918126417603,0.08625589639916798,0.07091276718659745,0.13054217234860022,0.35039154980877796,0.009467296021577809,49.214874569765925,29.042331767497217,10.622287987371692,0.013156134557974656,0.01243320497924106,1.0,0.52342033,0.029421312348471777,1,2023-11-30 00:00:00+05:30
2023-11-22 00:00:00+05:30,1862.0,1868.7,1834.25,1844.95,292692,-0.014081120076951836,0.08593543070720155,0.052332877024868774,0.0951207930195288,0.3361940974108275,0.015881189192118894,53.294833319723466,38.350341294335294,18.412913508387874,0.013844962209908584,0.012538879744855059,1.0,0.52856994,0.034179749964207716,1,2023-11-30 00:00:00+05:30
2023-11-23 00:00:00+05:30,1858.0,1877.4,1847.4,1874.25,179167,0.015881189192118894,0.1024027291709555,0.07858088277608322,0.17485739359368146,0.388487609734415,-0.0013338668800854103,55.76613329397833,43.02273899796296,22.482032158789707,0.013551549416572365,0.012679414336634448,1.0,0.5258193,0.04161879583729412,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,1873.65,1920.0,1865.1,1909.1,1324591,0.01892028927494449,0.13870746473412665,0.10349411866709057,0.08758936964138209,0.3858662117527494,0.005814258027342811,57.72239845131844,56.219377296858056,36.78370949726673,0.013567363860282547,0.012704874903529147,1.0,0.5290931,0.026389074107876505,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,1934.95,1959.9,1921.5,1953.9,668617,0.017550255181751906,0.14584799437016183,0.14413702239789195,0.11606785857085744,0.4052790563866513,0.003198730743640965,66.18129126584017,66.40078117190205,46.24593636888403,0.013515159878788685,0.012792100556975699,1.0,0.5274991,-0.012981174404714807,-1,2023-12-12 00:00:00+05:30
2023-12-11 00:00:00+05:30,1952.0,2010.0,1934.45,2001.2,562772,0.026598609793007988,0.1432162239360184,0.15034633403270758,0.1327012876751097,0.3849134948096886,-0.036228263042174746,71.89653729282622,84.39818316691913,67.84748873171452,0.010882110445578526,0.012264946298496669,1.0,0.5409966,-0.036900799798299314,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,2013.95,2019.4,1835.55,1928.7,1063056,-0.036228263042174746,0.09061607622494283,0.09875523399891772,0.08183755889611843,0.33100997205065386,0.018483952921656943,63.35185290433628,82.51384208724335,69.47582919720412,0.01445257154375211,0.013253960149269493,1.0,0.5720894,0.04285445869617395,1,2023-12-22 00:00:00+05:30
2023-12-13 00:00:00+05:30,1940.0,1972.95,1910.7,1964.35,440298,0.018483952921656943,0.1054305008441192,0.11130911971034174,0.09758618762921145,0.3447544069827142,-0.008756077073841073,61.18162357916208,83.26184229190062,72.31267997948385,0.014771046365864795,0.013414883117557631,1.0,0.52856994,-0.019456516710393515,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,1950.9,1978.95,1919.0,1926.5,740405,-0.010605243561102151,0.05460517312166413,0.12286530279186336,0.0383485595709705,0.2649376231122784,0.01785621593563458,48.52077960865199,79.27142978862003,74.91143793121068,0.014391928247207428,0.013398435413783777,1.0,0.5249183,0.04399577444571245,1,2023-12-22 00:00:00+05:30
2023-12-18 00:00:00+05:30,1944.7,1969.5,1930.0,1960.9,348422,0.01785621593563458,0.06457830017101451,0.13625959727654657,0.07138369075262951,0.323144399460189,0.00803202611045939,47.1309940371616,79.07753478631935,76.89899463938013,0.014626044319837507,0.013554770155847396,1.0,0.5278277,-0.027007365652842046,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1980.0,2024.75,1892.6,1908.65,821439,-0.03440163913692362,0.02961564396493599,0.10547044684486417,0.01732270873864028,0.27698792359415236,0.017132528226756927,37.31409239291406,74.70026158052565,78.61649546191143,0.016669204859037334,0.014246803706299896,1.0,0.56714565,0.05330447365929567,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,1900.25,1949.0,1888.3,1941.35,321468,0.017132528226756927,0.03743386950248495,0.1232389273006047,0.02203211371413527,0.34131343489826227,0.03698457259123811,33.98516492115209,72.585385989227,79.2326051497464,0.01663208753822086,0.01437298896667155,1.0,0.5270609,0.03631705217552961,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,1947.55,2025.0,1927.5,2013.15,1057329,0.03698457259123811,0.09116778232472433,0.153899062849282,0.08362041123910013,0.41293514879281323,0.006954275637682139,41.21050722053724,75.96338258487799,82.57153442499634,0.018116683724202932,0.015042334030624096,1.0,0.5624289,-0.036626163226134933,-1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,2024.95,2035.75,1974.35,1983.6,410225,-0.021483363342624018,0.0597569119807666,0.14246220302375812,0.07413223588021878,0.33145388642770834,-0.021602137527727328,45.1984556761488,78.82653082902812,87.49737456562275,0.018976535111917884,0.014507001218311999,1.0,0.53925014,-0.021838879329189046,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,1990.0,2007.6,1933.5,1940.75,1136906,-0.021602137527727328,0.03487349028181419,0.12237226382904898,0.037362696100702975,0.33384879725085903,0.011954141440164934,36.554273781900065,74.55775806251131,86.96012236346792,0.01974827297523314,0.01473555640579691,1.0,0.53941995,0.04293954996311629,1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,1977.1,2007.1,1977.1,1992.7,232609,0.010522579172900004,0.016605871999591848,0.1753221858503642,0.07327713893302445,0.4355593977379153,0.002860440608219994,26.90504480413665,65.90693987895133,88.48953597378363,0.019253455382572792,0.014667393909033414,1.0,0.52148336,0.01893930103470077,1,2024-01-18 00:00:00+05:30
2024-01-09 00:00:00+05:30,2010.0,2066.85,2008.0,2025.9,684150,0.010776829815895894,0.03926950008977359,0.19223186700014727,0.06494598785712413,0.46205751813228435,0.009995557529986598,33.61372968346245,67.88193737981146,92.33618161944219,0.018447990565872548,0.014251158160068415,1.0,0.5216052,0.04183436506326299,1,2024-01-19 00:00:00+05:30
2024-01-17 00:00:00+05:30,2000.0,2024.0,1978.2,2009.9,242049,-0.004901475393603305,0.024988525676985063,0.17325316677368519,0.058176266189323034,0.38733390854184657,0.01039852728991475,32.82602714220661,69.29102780651738,99.30290954312,0.015523420711468033,0.014260187412385729,1.0,0.5179488,0.049763441740462766,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,2032.0,2118.9,2031.3,2112.45,700438,0.040205830214693705,0.10677704136431498,0.23784829041047728,0.08833075734157636,0.4265599675850891,-0.01382281237425731,41.75784748606293,73.56395802398993,103.19124425540736,0.01533318459464901,0.01506961659847968,1.0,0.5805899,0.06536807825933615,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,2085.0,2177.0,2042.05,2170.8,1066789,0.03482302466928866,0.070863034309252,0.2768285151310179,0.14126491772251737,0.46359223300970887,-0.0040998710152939655,58.80241930477382,84.76952120909141,112.15752166287552,0.014495187641496005,0.015562091893214964,1.0,0.55785733,0.03812072638225511,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,2168.0,2290.75,2164.05,2255.15,1135151,0.04313335491928405,0.16199922710292425,0.3351192942987391,0.17661023139331644,0.5455230785046088,-0.00866904640489552,81.29021308870324,100.6707550716203,123.31520748259982,0.015714098873779742,0.016353797381849132,1.0,0.5790196,0.04128394132833548,1,2024-02-05 00:00:00+05:30
2024-01-31 00:00:00+05:30,2231.1,2306.75,2190.05,2293.85,962485,0.026055645016997753,0.17155698562271748,0.36819659419641515,0.17329480064448477,0.6074068883360779,-0.013492599777666259,100.92532159368602,118.05075637183336,136.42792229616498,0.016461838433804044,0.016584747396266798,1.0,0.53937143,0.04600764514712479,1,2024-02-06 00:00:00+05:30
2024-02-02 00:00:00+05:30,2255.0,2324.35,2236.55,2309.7,663252,0.020681426488134536,0.17127716219985278,0.3545038705137227,0.19844337787002186,0.6688583815028901,0.017534744772048416,109.96532672201874,131.4136744350119,148.51238408515997,0.017404963014721324,0.016677961741981467,1.0,0.53118503,0.039121627777826976,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,2311.0,2373.9,2291.05,2350.2,1055164,0.017534744772048416,0.17940482762081578,0.37274028211792865,0.23707758711443305,0.7003943132076835,0.021976853033784494,118.47803042523356,140.45445435749843,156.085551044177,0.017505860546085984,0.016125117706267556,1.0,0.5273409,0.09532178416524392,1,2024-02-08 00:00:00+05:30
2024-02-06 00:00:00+05:30,2358.0,2414.95,2329.55,2401.85,646602,0.021976853033784494,0.20188650920736584,0.3925786345847224,0.27686664362988744,0.727701050208603,-0.0006869704602702198,129.8088445341964,151.39987095764673,164.92336250626045,0.01771650499761404,0.0161617834773054,1.0,0.5329113,0.07358294133514405,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,2639.5,2648.8,2425.5,2585.25,4892636,0.07709774185484553,0.27609951132829846,0.46290742417383424,0.47580990438133286,0.8123028391167193,0.006846533217290229,163.26824709815446,180.37724473405024,187.196497532575,0.023518909960539167,0.018640363362608468,1.0,0.70720255,0.06571638824726543,1,2024-02-22 00:00:00+05:30
2024-02-13 00:00:00+05:30,2567.95,2571.45,2506.15,2543.1,437422,-0.009522696734240887,0.24208161371462045,0.4311198649409116,0.4411356359618053,0.7582273230088494,0.007864417443277816,185.8285219925815,216.58527841788236,220.75225728770215,0.024220807925200566,0.018706477236105204,1.0,0.52419984,0.0444722782319775,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,2589.8,2646.75,2569.35,2633.35,402747,0.027408216612695657,0.3037676997722547,0.44154919939783754,0.5117687582524828,0.7861697076578715,-0.00575312814475859,188.41308805487142,232.50021055191974,239.9144355426024,0.023451466185423788,0.018824415369984512,1.0,0.541421,0.04728180343145153,1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,2604.65,2789.75,2595.0,2760.85,1179771,0.058648721193297115,0.31610058395900364,0.49643621778367963,0.5747490303445129,0.6950208742632613,0.018146585290761852,180.51535972037573,256.9009427203364,281.20340024692405,0.025074204805251535,0.020080031810561106,1.0,0.6292394,0.008457891957107054,1,2024-03-06 00:00:00+05:30
2024-02-26 00:00:00+05:30,2790.05,2828.0,2650.1,2733.55,1848049,-0.027535174940856222,0.2644201859475461,0.4604247362094298,0.5890422903647727,0.6887316982763947,0.007517696767939119,186.06673434165668,269.98661968483157,299.8274169922188,0.025379173187335107,0.02053129099899834,1.0,0.55112684,0.02253504411056962,1,2024-03-11 00:00:00+05:30
2024-03-04 00:00:00+05:30,2736.65,2809.0,2703.0,2782.9,932506,0.016900224727312674,0.18411199046889637,0.419738285335306,0.6312426729191092,0.7744125992284887,-0.0029285996622229193,139.17020639343446,259.86387673014633,326.9452954851022,0.02466026924828365,0.020664901518892283,1.0,0.5265741,-0.039189091963632156,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2760.0,2797.7,2652.0,2675.95,612537,-0.030347501540022415,0.05223939286697332,0.36225723521775643,0.5138888888888888,0.6033253445176752,0.017974924793064284,87.0250109193048,228.3591352154399,334.3131290888832,0.01975160747748402,0.020158745805859007,1.0,0.5574237,0.043098218823777394,1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,2715.0,2802.65,2710.7,2793.8,886440,0.02873975881432389,0.06256418058038271,0.46375710580776985,0.6181402218296606,0.6457351555136666,0.037386355501467516,56.83196893216109,191.34042327894304,324.2192272274574,0.01951470813095892,0.01935846542493009,1.0,0.54386884,0.04787274699235827,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,2835.0,2908.45,2817.1,2898.25,857294,0.037386355501467516,0.11133479044441885,0.4929044221804415,0.6768883617322881,0.7483561561199252,0.011230915207452785,74.63769895275163,196.89657695715186,328.09697084351274,0.016741640544286136,0.019457163022254732,1.0,0.562537,0.047289776459155254,1,2024-04-02 00:00:00+05:30
2024-03-26 00:00:00+05:30,2938.95,2985.0,2918.25,2969.1,513559,0.013068104271870995,0.05626211778935941,0.46466714352662586,0.720868229634567,0.7964060987415296,-0.0002526017985248208,105.99609647707985,210.41757977999896,337.77474301972734,0.015053034835540165,0.019116773704081172,1.0,0.5231158,0.010670028617851797,1,2024-04-10 00:00:00+05:30
2024-04-02 00:00:00+05:30,3028.0,3054.15,2987.75,3038.6,345280,0.011720050609309363,0.10952476585178816,0.5519293138231312,0.8211021545653412,0.8731929846191782,0.0034884486276574034,134.9241084065534,230.57431945439612,356.11991239117833,0.014495719043449632,0.0191268659042661,1.0,0.5221169,-0.033548683712146976,-1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,3044.85,3044.85,2922.55,2988.2,1111709,-0.014445910290237562,0.0769258491756013,0.49529623698959147,0.7672245549707255,0.8337015218458517,-0.01668228364901947,119.6651737829502,229.97150598753433,365.3058527974126,0.01501118598328293,0.019400792853700794,1.0,0.52938503,-0.016823000119465352,-1,2024-04-09 00:00:00+05:30
2024-04-10 00:00:00+05:30,2939.1,3007.7,2939.1,3000.95,547302,0.021304473599128793,0.07676713311804795,0.4812922651660989,0.7660438428718552,0.9132000892544068,0.019743747813192547,96.79012827118686,217.0897233852893,362.3342143630607,0.016220590286763113,0.019670172292720136,1.0,0.53178084,0.03911240824987919,1,2024-04-16 00:00:00+05:30
2024-04-12 00:00:00+05:30,3031.0,3099.0,3016.3,3060.2,751185,0.019743747813192547,0.09455085215587378,0.4955892774234536,0.7926307773416905,0.939228795031843,-0.005751258087706601,99.6245085700184,217.32028479327937,363.9229500929423,0.016105653145586193,0.019718089640965,1.0,0.52975,0.0584193370934265,1,2024-04-24 00:00:00+05:30
2024-04-16 00:00:00+05:30,3020.0,3133.2,3013.5,3120.65,562240,0.025652402550450315,0.1661839720473104,0.5241642042540722,0.8038439306358383,0.9783504501077722,0.0010895166071172024,105.14054511976155,218.22080460188909,367.17086104733517,0.014475131842695516,0.019702524345276935,1.0,0.53831583,-0.026759621687576472,-1,2024-04-19 00:00:00+05:30
