,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-27 00:00:00+05:30,6820.0,6954.0,6804.5,6848.5,325471,0.00913578427760986,0.07638506876227891,-0.005286932272073663,-0.05536628091421947,0.6667477913796882,-0.011535372709352454,141.1688453026336,118.96970411123948,110.94993318531033,0.01806830214929959,0.027005287088971475,1.0,0.5308142,0.05344837725879006,1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,6800.0,7110.0,6722.0,7083.0,719035,0.04631065809882551,0.10984017549357561,-0.006772958647091043,-0.04836120086793538,0.6616034250190606,0.01997741070168013,177.01272859705023,153.63907040066624,136.38442363169543,0.02000088006207036,0.026966407479584207,1.0,0.55504334,0.058604494684486495,1,2025-07-08 00:00:00+05:30
2025-07-03 00:00:00+05:30,7224.5,7398.5,7120.0,7345.0,490696,0.016679354972662486,0.17708333333333326,0.06765704152161112,-0.005759690289744213,0.6243710952617902,0.0006126616746084945,267.8329596414833,225.41531254158508,184.46798900390968,0.01977787211789662,0.026330323248962475,1.0,0.532729,0.05406005561098132,1,2025-07-10 00:00:00+05:30
2025-07-08 00:00:00+05:30,7414.0,7530.0,7373.5,7510.5,290198,0.010698425514735543,0.1314401928291653,0.13879138457806128,-0.030302639053865543,0.6903738380860209,0.024099593901870664,347.6962243642811,318.71596415355816,257.7424039118205,0.018276811265346433,0.023106141480697954,1.0,0.5309905,-0.01902002967110981,-1,2025-07-22 00:00:00+05:30
2025-07-09 00:00:00+05:30,7505.0,7719.0,7450.0,7691.5,323841,0.024099593901870664,0.1652022420845327,0.25036577039373165,0.003483456841665733,0.7094691455432449,0.007995839563154084,384.9122917125733,357.45201800424456,288.04673664990696,0.018686145525402716,0.02205357082404088,1.0,0.5360579,-0.029689474498482468,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,7720.0,7842.0,7380.0,7466.5,664725,-0.03695343737907908,0.1442911877394637,0.2122122284638115,-0.04165677283549718,0.659830826858737,0.021228152414116463,385.7670379797664,399.6366620199842,333.75531254378984,0.020181021825584792,0.02146034746931795,1.0,0.55154955,0.04881248584713018,1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,7663.0,7911.5,7660.0,7840.0,553082,0.028196721311475326,0.21174652241112835,0.13953488372093026,0.0011301022199805555,0.7163247881958887,-0.03054846938775513,402.4887276058007,443.0905622677501,381.0624847225763,0.020811043003995413,0.021793829545192867,1.0,0.5385464,-0.03102479976037941,-1,2025-07-16 00:00:00+05:30
2025-07-16 00:00:00+05:30,7869.5,7900.0,7563.0,7600.5,434082,-0.03054846938775513,0.1640248104755342,0.12691822966861888,0.07374443738080094,0.6698890475667363,-0.0008552068942833113,376.185870135605,446.0776791705548,395.77228650684174,0.02227222437401231,0.02206738155057438,1.0,0.5452978,-0.030932022817074883,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,7475.0,7573.5,7355.0,7369.0,161144,-0.013454715844434029,0.1028960562747887,0.11550105964274904,0.09049204587495385,0.6639382204509277,-0.007667254715700955,234.79758768348165,409.36209787994903,424.86885611986236,0.02027506398700912,0.02181274932320092,1.0,0.53375596,0.05818697050406419,1,2025-07-29 00:00:00+05:30
2025-07-28 00:00:00+05:30,7273.5,7492.0,7273.5,7465.5,243036,0.026397195297999554,0.09009272103380295,0.18209167920196334,0.10312370707488627,0.7313512447964379,0.046212577858147474,119.53457043087019,335.0327275694399,418.3894506615634,0.020823196475941892,0.021680612357377844,1.0,0.53742987,0.04517657430434489,1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,7465.0,8008.5,7252.0,7810.5,1350156,0.046212577858147474,0.15377797473964105,0.26886524246608734,0.11997763056009636,0.7813686695327913,0.02944753856987381,165.22178867943967,353.4402702698462,433.82283634334544,0.02081299201007796,0.021614881391668204,1.0,0.55508554,-0.023643294550753785,-1,2025-08-06 00:00:00+05:30
2025-07-30 00:00:00+05:30,7811.5,8115.0,7737.5,8040.5,895074,0.02944753856987381,0.13518283213327686,0.2992647652904581,0.21241593534183778,0.8355629622865492,-0.009576518873204432,227.6873663830038,384.9931592526873,456.67695364652445,0.02127179959458678,0.021741269991888853,1.0,0.53938967,-0.05266558257376969,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,7850.0,7878.0,7565.5,7628.0,397729,-0.03339035671291901,0.01564476399707071,0.316307161345988,0.15277085127926116,0.7377833466226222,0.013306240167802796,217.211791860198,402.79294791726534,506.05391500422775,0.022555168743844993,0.019616895362371226,1.0,0.5479721,-0.03651331696091209,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,7777.0,7786.0,7278.5,7354.5,332197,-0.048515427906074104,-0.051399458274216436,0.1834419502775766,0.06298102981029818,0.7447363738805528,-0.06009925895710111,120.62235057320595,350.5391240594481,492.3048664223252,0.023800891837357868,0.02075136548799195,1.0,0.56577265,-0.061981003928807406,-1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,7299.0,7299.0,6801.0,6912.5,1134399,-0.06009925895710111,-0.07419808477867806,0.096961041021979,0.0005355488652154516,0.6128844089784871,-0.010054249547920446,3.1040881759390686,280.55701606787534,460.46495420821793,0.026670192386351755,0.02202479217030681,1.0,0.58308464,0.07333784876670806,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,7207.5,7495.0,7183.0,7438.5,1139141,0.07882523567802746,-0.020476692125362073,0.15432960893854752,0.1562854611307145,0.8258244253261495,-0.009410499428648245,-132.16768192203108,121.7708433266489,371.00547745420045,0.031441172081075906,0.02355547944257076,1.0,0.6063761,0.027382623765864415,1,2025-09-02 00:00:00+05:30
2025-08-26 00:00:00+05:30,7352.0,7425.0,7174.0,7229.0,320057,-0.016797007820469223,-0.006118099951880063,0.12147067949115731,0.31009985682959096,0.7212519494743859,0.0034582929865818457,-60.754682421807956,78.7590087284334,322.1779594369982,0.030692066749399134,0.023494343968815116,1.0,0.53527457,0.054118184289336055,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,7297.0,7648.0,7268.0,7631.0,613436,0.05001719986240105,-0.05092966855295067,0.1957066750235037,0.2661672349569011,0.773290265610113,0.001834621936836589,-2.6279432905830618,84.0934476606717,309.77086718279133,0.03016613673134943,0.024120943964330146,1.0,0.5599218,0.05717297422550782,1,2025-09-15 00:00:00+05:30
2025-09-08 00:00:00+05:30,7850.0,7850.0,7433.5,7473.0,642633,-0.04112401360107787,-0.020319874147876282,0.12579090087375722,0.29703554568175505,0.6773845998451231,0.046032383246353614,100.2227396596154,148.189640302503,330.9011033083252,0.030427795631092942,0.02420091877605193,1.0,0.5562489,0.051634464604693356,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,7523.0,7836.0,7376.5,7817.0,501584,0.046032383246353614,0.011320266511417376,0.18421451295258295,0.3449643413253498,0.7329328175399314,0.006652168351029886,129.1984772704982,167.36026744681203,339.818310190637,0.03004008066476225,0.02479361994393733,1.0,0.5551097,0.059713672672482856,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,7936.0,8123.0,7895.0,8080.0,366119,0.01814516129032251,0.1633431718378806,0.24884080370942807,0.2597050294658727,0.8095291417053916,0.026980198019801893,220.23684790306106,245.84925447563273,384.10369682017244,0.02558950186330545,0.024018763689347456,1.0,0.5330329,0.018637125998744487,1,2025-09-29 00:00:00+05:30
2025-09-16 00:00:00+05:30,8106.0,8324.0,8081.0,8298.0,533066,0.026980198019801893,0.20348078317621465,0.2708476912474156,0.27223108058383416,0.8771844495469918,-0.0012653651482285033,268.0065391479011,282.04232457660055,405.74749296668233,0.02010331886708665,0.02415996695077407,1.0,0.53772116,-0.02550940787486061,-1,2025-09-30 00:00:00+05:30
2025-09-26 00:00:00+05:30,8375.0,8415.0,8121.0,8162.5,325955,-0.03270723469810988,0.12524124620898824,0.19186683215302613,0.18556551293410228,0.6342486460512751,0.008514548238897302,275.65192231332003,391.29984231191065,512.7302655340882,0.0208023215080468,0.0235734615369131,1.0,0.54733706,0.019952752651132735,1,2025-10-13 00:00:00+05:30
2025-10-07 00:00:00+05:30,8230.0,8455.0,8139.0,8417.5,276589,0.02972658878218848,0.08006672226855716,0.13275467635580673,0.21466399226540078,0.737107125905442,-0.02120582120582115,173.73732861924964,347.0357443851335,522.0268016813534,0.016930898574813683,0.0238037720470554,1.0,0.5396019,-0.02143389471963947,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,8445.0,8473.0,8211.5,8239.0,246362,-0.02120582120582115,0.10250234176368256,0.09699753678183876,0.24925134379051284,0.5955149742924368,0.000849617672047609,157.42367862347965,337.4742760168019,521.1621020976636,0.01516907150163373,0.023455195148477097,1.0,0.537794,0.007376537469099217,1,2025-10-23 00:00:00+05:30
2025-10-15 00:00:00+05:30,8190.5,8340.0,8118.0,8148.5,143622,-0.006825522579072429,0.008477722772277207,0.039349489795918347,0.18437499999999996,0.5924058548787399,0.011106338589924603,90.47768707673367,286.51519051653304,508.7095214386818,0.013921714241730842,0.022807000647558143,1.0,0.5308932,0.039404779172146125,1,2025-10-27 00:00:00+05:30
2025-10-23 00:00:00+05:30,8272.5,8330.5,8080.5,8300.0,185317,0.006609665878357873,-0.0012634618855664748,0.12634007327995667,0.2564335452618831,0.5138250528926824,0.0025903614457831736,71.72865227063085,246.9128352252983,490.4492471435806,0.014204143321932483,0.022475783633670032,1.0,0.52965873,-0.026183180766690788,-1,2025-10-30 00:00:00+05:30
2025-10-27 00:00:00+05:30,8326.0,8520.5,8301.0,8476.0,332713,0.018566364237216915,0.007847800237812175,0.1492881355932203,0.3256177666562403,0.3359708091323914,0.005957999056158458,98.95535017294605,251.6925781094942,492.1193967216377,0.01450481661705195,0.02160173141426368,1.0,0.53288704,-0.01947823442408014,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,8536.5,8626.0,8290.0,8312.5,303172,-0.025098223186536095,0.018376722817764257,0.11345522737927793,0.3162061594489747,0.2971964950335906,-0.027308270676691726,104.37260253037311,251.40869020697482,492.17375848793745,0.013603468856699764,0.021525254105793114,1.0,0.54054797,-0.027688071946111056,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,8325.0,8348.5,8055.0,8085.5,362118,-0.027308270676691726,-0.017796404275996158,0.035209013507457865,0.31354073592721954,0.29260455301189414,-0.00606023127821409,58.25680620298408,224.5392611204179,478.1075418589471,0.01444863127578617,0.021774318713354175,1.0,0.5423361,-0.0362691645360402,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,7985.0,7990.5,7755.5,7797.5,201227,-0.020106817467797633,-0.05076389311583174,-0.0093380764832931,0.33142661999487744,0.2415313945434714,0.004488618146841983,-75.21735470702788,127.80718998829798,421.1035727587159,0.014532103776911427,0.021471583754108393,1.0,0.5368471,-0.07597915719897728,-1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,7099.5,7288.0,6736.5,7227.0,3136273,-0.07730609639323327,-0.14143154143154146,-0.0842045238547805,0.1980107749689184,0.19647365589172638,-0.029126885291268834,-211.9473848179814,24.040607652192193,356.53775956597474,0.020490612254736574,0.022806194429239476,1.0,0.618504,-0.02955949409179063,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,7219.0,7219.0,6919.5,7016.5,683248,-0.029126885291268834,-0.14837965772545214,-0.08016518091242786,0.21078515962036248,0.13886657090221477,0.018242713603648486,-314.0592799975193,-54.04233446942908,307.3692435377452,0.02102754213229363,0.021749677089874065,1.0,0.5436932,0.04996696804523937,1,2025-11-14 00:00:00+05:30
2025-11-12 00:00:00+05:30,7184.5,7255.0,7100.0,7204.5,317226,0.008398068444257722,-0.13036393264530144,-0.020395676116663264,0.15930485155684293,0.18825353367089437,-0.011451176348115766,-383.60748435303503,-152.2820220758258,231.67024880719146,0.021770978112947113,0.021768803649255163,1.0,0.5299081,0.01344245244259336,1,2025-11-26 00:00:00+05:30
2025-11-14 00:00:00+05:30,7110.0,7400.0,7099.0,7376.0,388059,0.03566413928671719,-0.10098116887074171,0.0778898144088851,0.1622153943118254,0.18545185709004985,0.009151301518438126,-373.6297423908991,-208.20942724480938,172.51803157088216,0.023708437278071048,0.019803367063249634,1.0,0.5448498,-0.024706170166006045,-1,2025-11-21 00:00:00+05:30
2025-11-20 00:00:00+05:30,7411.0,7442.5,7230.0,7256.5,131496,-0.0208473890163271,-0.11989084293511221,-0.015199837144602046,0.09764029647557093,0.19214056300774618,-0.008337352718252644,-285.1255450963199,-243.22575652884188,93.08302629239279,0.024024565349627887,0.020019853574648885,1.0,0.53722346,-0.029792413210055945,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,7156.0,7179.5,7002.0,7043.5,204175,-0.02119232907170654,-0.15138554216867472,-0.039413569723832254,0.09960190461322305,0.13440167498792066,0.013416625257329562,-303.9614589787252,-282.12553699946966,42.72452170157794,0.023938662695160654,0.020051499754922302,1.0,0.5374177,-0.04256270083378608,-1,2025-12-04 00:00:00+05:30
2025-11-26 00:00:00+05:30,7140.0,7319.5,7100.0,7302.0,172342,0.022975623423928226,-0.1385087305332704,-0.006868412104726329,0.1282447466007417,0.11607006388897378,-0.027252807450013683,-264.5380144703431,-288.9384491363753,8.092074565318399,0.02449405487547784,0.020341397837424006,1.0,0.53525025,-0.027631053217772195,-1,2025-11-27 00:00:00+05:30
2025-11-27 00:00:00+05:30,7301.0,7302.0,7078.0,7103.0,174995,-0.027252807450013683,-0.16695009675716888,-0.01742979665237243,0.1019236735960285,0.09561783714580985,0.010981275517387035,-264.4353539406002,-299.0617674893065,-12.013667918804458,0.02458043713512966,0.019570823659987677,1.0,0.5420513,-0.05097472513123451,-1,2025-12-04 00:00:00+05:30
2025-12-03 00:00:00+05:30,7038.0,7073.5,6995.5,7026.5,99635,-0.002130227934388995,-0.11699654414074767,-0.08090255068672336,0.11047016989332281,0.17259793900454756,-0.03935102825019565,-245.52319202089802,-321.6421986267851,-81.17970302976664,0.02430540080629011,0.019605328444026016,1.0,0.5295553,-0.04014621067422416,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,7026.5,7087.0,6720.0,6750.0,330024,-0.03935102825019565,-0.13433792882334084,-0.1166655761303409,0.08173076923076916,0.11295229144510666,-0.02777777777777779,-278.7273658419872,-346.44452645007186,-107.97367363910598,0.025367307075743768,0.019545891415794322,1.0,0.554374,-0.028170876966696335,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,6700.0,6748.0,6351.5,6562.5,965176,-0.02777777777777779,-0.16214490903287582,-0.1475058456742011,0.041418709830992606,0.08452252088480505,-0.016990476190476222,-324.19831038344273,-380.177855393189,-139.98752829388468,0.020002909984885617,0.0188122968978077,1.0,0.54237854,0.01789604902559804,1,2025-12-19 00:00:00+05:30
2025-12-09 00:00:00+05:30,6445.5,6708.5,6340.0,6682.5,482532,0.035885909161370355,-0.04760208080952044,-0.10578081091930946,0.006703826453751116,0.11120349199750579,-0.017358772914328524,-357.88871104670307,-425.5553657979508,-195.28964498057758,0.020810372841986252,0.019504568622281077,1.0,0.545316,-0.0243877582027363,-1,2025-12-11 00:00:00+05:30
2025-12-11 00:00:00+05:30,6579.0,6635.0,6505.0,6521.5,204441,-0.006852965811315004,-0.09480185994864321,-0.171241580887025,-0.017698448561530356,0.12314753420764846,0.01602392087709892,-364.27193584190263,-455.3392487734727,-243.34609913911663,0.020799919387058014,0.019379631767686225,1.0,0.53047365,0.0198131505024805,1,2025-12-26 00:00:00+05:30
2025-12-15 00:00:00+05:30,6711.5,6860.0,6685.0,6801.5,671335,0.02648656806519778,-0.07788774403470711,-0.14295614919354838,0.05156153370439087,0.18826324708677666,-0.0032345806072190397,-299.8225172346929,-443.2665364909326,-269.47570551148874,0.020265533747416433,0.019526676535728076,1.0,0.53753906,-0.0330324457991063,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,6820.0,6820.0,6545.0,6580.5,245498,-0.029353197138431986,-0.1054241435562806,-0.20697758496023133,0.007810705260739681,0.14693809967842864,0.0007598206823189457,-264.3835808858057,-433.7593977084598,-293.48928095426436,0.020771103250019594,0.01979971429458457,1.0,0.5437659,-0.04921195358877094,-1,2025-12-30 00:00:00+05:30
2025-12-29 00:00:00+05:30,6635.0,6680.0,6480.0,6493.0,167603,-0.023902585688514777,-0.08587920596930876,-0.23055045327961132,-0.043247623959331016,-0.06004806161151166,-0.03519174495610655,-182.85775587920307,-388.08890041980703,-352.190494287408,0.018811840173367168,0.0194986740875188,1.0,0.539147,-0.03582589682287935,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,6499.0,6516.5,6242.0,6264.5,499737,-0.03519174495610655,-0.12762846400222805,-0.23252679938744258,-0.08527414762356722,-0.1359191161257396,0.019554633250858044,-219.91416523846692,-406.0286198310614,-371.1212199981446,0.0198929190501555,0.019697424326853803,1.0,0.549556,0.06899819246143479,1,2026-01-05 00:00:00+05:30
2026-01-01 00:00:00+05:30,6405.0,6465.0,6373.5,6447.5,86159,0.009472365742915212,-0.08435702620180363,-0.20292990480899986,-0.08972186926443593,-0.1337440127906273,0.0054284606436603156,-216.2016061315917,-406.4682483294646,-391.36812593710874,0.020926547485644244,0.020012990280643895,1.0,0.5298108,-0.052375490329777036,-1,2026-01-12 00:00:00+05:30
2026-01-05 00:00:00+05:30,6522.0,6824.0,6500.0,6712.0,339436,0.03540300809872732,-0.005629629629629651,-0.18290827195812287,-0.08618107556160659,-0.09144438954727885,-0.000670441001191846,-153.93315025711217,-373.0663649143162,-392.54030134340246,0.019976022458217998,0.020086657898361688,1.0,0.54495883,-0.027949549511824677,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,6655.0,6720.0,6500.0,6527.0,141349,-0.018938824590410297,-0.023269734380845453,-0.20779220779220775,-0.13095000332867324,-0.15728451169756752,-0.03025892446759615,-100.0863291291771,-325.9062229342162,-388.0972096897176,0.018010742289657912,0.020131065043559056,1.0,0.5356511,-0.030726175558334474,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,6500.0,6579.0,6310.5,6329.5,196398,-0.03025892446759615,-0.03609228660625907,-0.2324157167111327,-0.17707859325229147,-0.17421198204780297,-0.03333596650604309,-127.75173610620732,-333.98963597368675,-397.6868653964366,0.019191145310430615,0.020371876320727993,1.0,0.5445471,-0.03390427565116008,-1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,6302.0,6310.0,6060.5,6118.5,368392,-0.03333596650604309,-0.06179559917196964,-0.2614521093608546,-0.210821617438411,-0.240918564835492,0.004412846285854366,-175.2856186789959,-355.4384326710833,-414.44999835323233,0.02000043034411849,0.020716382886394925,1.0,0.5475548,-0.056221483587122256,-1,2026-01-21 00:00:00+05:30
