,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-07 00:00:00+05:30,102.33,103.99,102.05,103.49,13209806,0.008674463937621946,-0.014287074959519974,0.20393206142391818,-0.028354145150690124,-0.23516369817456217,-0.007730215479756497,0.9732400309432734,2.9134824082626807,3.171657140032451,0.012918396477285774,0.020727300346186795,1.0,0.51783913,-0.02931726218095118,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,102.27,102.99,100.0,100.5,9892551,-0.01807523204689787,-0.028891680355589866,0.333952747544465,-0.00426037848013483,-0.2516196291607714,0.009850746268656563,0.45358561265177855,2.4479419708129058,3.110272576308759,0.011942284705172253,0.017561182751800943,1.0,0.5249305,0.03432932086591137,1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,102.63,105.95,102.24,104.01,24891183,0.02483003251551885,0.018507638072855492,0.22235280291456117,0.07681954653690859,-0.22188972843569976,-0.01172964138063648,0.5807958253291048,2.3598311319892957,3.1164612761369312,0.01279140351296092,0.0176095186402973,1.0,0.53212124,-0.029663605348812166,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,102.64,103.59,100.8,100.97,12755135,-0.015695067264574036,0.025180221342268272,0.1425823243182074,0.01365324766589704,-0.24867921720366093,-0.0015846290977518107,0.2759203250878812,2.0328173902291553,3.0149380622391675,0.012657629901902426,0.017745955859403813,1.0,0.5297135,-0.037641293568307116,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,101.0,101.27,97.1,97.24,13022343,-0.03541315345699836,-0.014792299898682915,0.0745938777765498,-0.03483870967741942,-0.28610234197195517,0.01635129576306049,-0.6077683371986495,1.4007681451665235,2.7032406269873945,0.013588762765509316,0.018185223020612134,1.0,0.5582186,0.05803215788854554,1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,99.11,103.75,99.1,103.05,34498069,0.04269958514621064,0.007922535211267734,0.15604666816244106,0.0594222267914053,-0.18749507214381456,-0.02629791363415812,-0.4025635862505794,1.240283060383419,2.5858428663812845,0.01695004187385174,0.018784265315530506,1.0,0.5719698,-0.026649888280361064,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,103.28,103.47,100.0,100.34,11999734,-0.02629791363415812,-0.025162731953754958,0.11501277919768871,0.054434636401849534,-0.21908319713596391,0.015347817420769294,-0.46297219057098005,1.1099647262546455,2.501819257612624,0.017957109075748042,0.01912658838108496,1.0,0.5417483,-0.03210239720475934,-1,2025-07-31 00:00:00+05:30
2025-07-29 00:00:00+05:30,101.88,102.69,101.0,102.59,5756095,0.006968983117393135,-0.0061034683200930084,0.15464265616207107,0.07615650896884518,-0.19594012069911437,-0.035773467199532116,-0.041326630160284594,1.164149250236946,2.490916398238994,0.01791812299039824,0.017922994312624944,1.0,0.5151565,-0.03642901944640592,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,102.69,102.8,98.45,98.92,16070296,-0.035773467199532116,-0.02474613033619255,0.11938440647278492,0.0790880331624304,-0.24448178415947452,-0.017691063485644976,-0.3925182995946841,0.9201670855435822,2.348360566301011,0.019640067879170744,0.017389751819085555,1.0,0.5566406,-0.03476643469139959,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,97.17,97.99,95.31,95.54,6424969,-0.016774724709272326,-0.07107438016528911,0.05791163769239294,0.013687002652519986,-0.2617262962676763,0.028888423696880716,-1.454719892130754,0.15451423095609584,1.8886865261393666,0.020062715867924904,0.01733637760238835,1.0,0.5243703,-0.04375263312494109,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,95.55,98.5,95.06,98.3,9078395,0.028888423696880716,-0.041910331384015564,0.035063704327682466,0.06304747485671025,-0.24990461655856555,-0.009359104781281768,-1.4434714438982894,0.010118313916166244,1.7615275973557374,0.02117935060549622,0.016387186672412422,1.0,0.53742987,-0.03046969510669279,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,97.6,97.8,94.77,95.35,11149228,-0.020846169644690882,-0.07147726166131074,0.03765371640004345,0.002734251761489004,-0.25987735775828624,-0.01289984268484523,-1.8714325159184853,-0.5012040050676063,1.3788628516169297,0.02149577423541746,0.01644327421460379,1.0,0.52940935,-0.041761957209553335,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,94.12,94.54,91.0,91.45,9884650,-0.028368040798980032,-0.10649731314118216,-0.037064336106138684,-0.0054377379010331905,-0.2177074422583405,-0.007435757244395935,-2.8603158395517454,-1.3697496957740896,0.7725198231434547,0.022035472569871515,0.01645917916302864,1.0,0.54125124,0.08335973882565371,1,2025-08-19 00:00:00+05:30
2025-08-13 00:00:00+05:30,91.0,94.59,89.86,93.39,27152026,0.03456297773346639,-0.10210556677242577,-0.0473324492502295,0.014557305812058718,-0.2538350910834132,-0.003105257522218685,-3.44609927175766,-2.3903022094437034,-0.10301345756394653,0.022528042215685162,0.01691781635357415,1.0,0.5481051,0.06236784054090199,1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,94.1,99.85,93.9,99.4,30083383,0.05654761904761907,-0.015549173021689566,0.005767479510270235,0.1591836734693879,-0.19219829337667604,-0.014386317907444712,-1.8503499562450259,-2.0842647866066955,-0.32454860117368867,0.02627567104618245,0.01845869425688593,1.0,0.6059273,-0.043592428227771526,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,97.9,98.21,95.0,95.16,9583759,-0.027987742594484222,-0.03713447333805531,-0.048304830483048344,0.14388748647673988,-0.24679436441348745,-0.0019966372425388457,-0.9056112771481111,-1.6311063759913083,-0.35784815649945756,0.023497691487140152,0.018594617258071128,1.0,0.5404267,-0.02339039233115589,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,94.7,94.7,92.51,92.96,14380291,-0.02116457828788043,-0.07354993023719358,-0.06224150105921522,0.08547407753386249,-0.2808293362215689,-0.009143717728055,-1.275860083560815,-1.8186890692002748,-0.6047328406490209,0.02284649808033344,0.018672720103918978,1.0,0.52923906,0.05859766257374652,1,2025-09-08 00:00:00+05:30
2025-09-01 00:00:00+05:30,94.4,96.95,93.42,96.74,30257885,0.04301886792452825,-0.02203801051354637,-0.03865646427506708,0.14715996679710663,-0.27410519996998584,-0.0027909861484390897,-1.1877866845389917,-1.8968316306686575,-0.8918576968577128,0.02365624879948157,0.019294152674650115,1.0,0.5668819,-0.025333711165721643,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,98.4,98.4,94.12,94.32,14039109,-0.022894436962602405,-0.04048830111902346,-0.09089156626506034,0.19301796104224622,-0.2755203932713727,0.002968617472434376,-0.6633676525872261,-1.5755142539582039,-0.916481151917921,0.022855482021624185,0.01911205626031282,1.0,0.53199965,0.044073699448232216,1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,96.93,99.33,95.09,98.57,56299081,0.0419661733615222,0.033770319874147914,-0.08161744153545147,0.2500951173113506,-0.23291828793774327,0.002536268641574413,-0.1285772870655677,-1.2450821017163776,-0.8511289350716567,0.024058181750196535,0.019624247575388994,1.0,0.5643146,0.06023664665391594,1,2025-09-12 00:00:00+05:30
2025-09-11 00:00:00+05:30,100.91,101.95,100.2,100.67,19218566,0.0006958250497017815,0.10906687231464152,-0.027249009566141624,0.1817114684822163,-0.19605494329979234,0.03993245256779576,1.2665700815022802,-0.2159416638524192,-0.38686570516820495,0.022848761113577216,0.019632079293419993,1.0,0.51435155,0.06852257780969462,1,2025-09-15 00:00:00+05:30
2025-09-12 00:00:00+05:30,100.7,105.3,100.57,104.69,46300257,0.03993245256779576,0.15974299324249475,0.019674685886821752,0.2482413258614522,-0.1618765511168041,0.02980227337854613,2.099133963681709,0.3818179824024952,-0.07065485205303901,0.02323391440348276,0.020267500895593215,1.0,0.559278,0.048476263127569245,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,105.76,108.07,105.31,107.81,44585391,0.02980227337854613,0.15440625334618274,0.05571876224050132,0.2982899807321773,-0.14707278481012664,0.01929320100176235,3.101295071131318,1.1256034309980691,0.3451163387724421,0.023716888267319606,0.020508379282426426,1.0,0.5387284,-0.02279755376988688,-1,2025-09-25 00:00:00+05:30
2025-09-23 00:00:00+05:30,109.95,112.38,109.37,112.08,33790140,0.01937244201909949,0.17780580075662056,0.11003268297514102,0.30553290623179974,-0.17654837998677553,-0.03675945753033549,5.356402362635762,4.258418669773789,2.630382216609945,0.019130647119392368,0.02036043672038374,1.0,0.52404153,-0.037452113878947674,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,112.5,112.6,107.5,107.96,24814885,-0.03675945753033549,0.13678003580077913,0.055946791862284906,0.23298309730470534,-0.2104146858772764,-0.023897739903668058,4.8850487703585515,4.322017774839864,2.822747090708063,0.02065960427360991,0.020950585581050268,1.0,0.55877244,-0.024187923368664217,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,107.75,108.7,105.05,105.38,14787443,-0.023897739903668058,0.13360585197934594,0.02380258428057891,0.17967088324191205,-0.22044681165852942,0.002657050673752215,4.093990443967144,4.1568668720453985,2.893032490850544,0.02153778552375389,0.02106445873618579,1.0,0.53390783,-0.036135706329176315,-1,2025-10-08 00:00:00+05:30
2025-10-07 00:00:00+05:30,105.9,106.75,103.54,104.12,18966822,-0.019770288081340515,0.10063424947145894,0.006087544690308366,0.21126105165193132,-0.258932384341637,-0.023818670764502503,1.4785338653216797,3.264099493976289,3.256613253378447,0.01798979255386745,0.0212253959041124,1.0,0.5280467,-0.024106921674401295,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,104.7,104.95,101.22,101.64,11890467,-0.023818670764502503,0.031145378918535194,-0.010224948875255602,0.28187665531592887,-0.2523721956601691,0.017709563164108655,0.7414532953964681,2.8294970399052346,3.1113331739643115,0.018956799754371034,0.02132333909447614,1.0,0.53372556,0.05391186215737446,1,2025-10-16 00:00:00+05:30
2025-10-10 00:00:00+05:30,103.11,104.9,102.82,104.1,9724654,0.006380510440835208,0.03479125248508952,0.017098192476795226,0.3574129612726562,-0.2155237377543331,0.0,0.33894509168757736,2.418917719613333,3.0080195184636978,0.018972016614984658,0.021182815585366017,1.0,0.5150467,0.026822439147642103,1,2025-10-27 00:00:00+05:30
2025-10-16 00:00:00+05:30,104.9,108.55,104.69,107.27,18610741,0.023764077113952897,-0.02384202384202383,0.04358400622628644,0.25374006545114525,-0.2439385396109388,-0.02395823622634463,0.6686091671850676,2.2155348345338695,3.0344454889875863,0.01567366081128309,0.021251748093400993,1.0,0.5295553,-0.02424990273284659,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,106.69,106.87,103.83,104.7,14290399,-0.02395823622634463,-0.04243643680263398,0.020666796646519936,0.21110468478889532,-0.2669607225372821,0.010219675262655104,0.5422311220472125,2.097335519523881,3.0029403095225007,0.016503255414619496,0.020966279398948368,1.0,0.5340172,0.008275122125112135,1,2025-11-03 00:00:00+05:30
2025-10-23 00:00:00+05:30,106.9,109.65,106.41,107.31,30104528,0.018411312517794487,-0.024010914051841747,0.10355820649938297,0.1858768924743066,-0.2066977156797517,-0.009877923772248609,0.8084635085624114,2.0901740440025804,3.066623424467849,0.016510596903443923,0.02001392061838451,1.0,0.5230915,-0.02663046889301663,-1,2025-11-04 00:00:00+05:30
2025-10-31 00:00:00+05:30,106.91,107.7,105.17,105.39,5215003,-0.01394086826347296,-0.0024609559867487807,0.0654063890012131,0.1925992984044358,-0.1665480427046263,0.0017079419299743659,0.7776168048387433,2.0028837246050983,3.1579523051640876,0.013573024958978728,0.01890269786385239,1.0,0.5214346,-0.02731727042745574,-1,2025-11-10 00:00:00+05:30
2025-11-07 00:00:00+05:30,103.92,104.27,102.35,103.8,8431755,-0.0011547344110854896,-0.003073376872839151,0.06592729513247075,0.1006255964372813,-0.13951753295200198,-0.012042389210019322,-0.21523356749708,1.2782071532131738,2.807584848658763,0.011695462687262553,0.018190779955594018,1.0,0.5142905,0.05007386139321023,1,2025-11-13 00:00:00+05:30
2025-11-11 00:00:00+05:30,102.65,105.98,101.08,105.46,20357785,0.028376401755241254,0.019528228924980517,0.12048448788780264,0.09047668286630128,-0.1454501255976015,0.004361843352929995,-0.370434395461146,0.9985365451792916,2.6270927459458306,0.01299617473441443,0.018521856702025486,1.0,0.53673786,0.03420809802267484,1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,106.3,111.75,103.89,109.13,45246799,0.030305891238670668,0.04831892411143124,0.20226947229260772,0.16021688284073998,-0.12821536986739102,0.006506002015944423,0.4363285438218014,1.2814613054432584,2.7324255411603957,0.014497618162560785,0.018391143122245664,1.0,0.5400143,0.06217042113266793,1,2025-11-27 00:00:00+05:30
2025-11-19 00:00:00+05:30,108.91,112.99,108.45,112.16,33900889,0.029368575624082238,0.07125119388729706,0.19217687074829937,0.15284201870695857,0.01328033246002347,-0.0014265335235377208,1.9485053489004827,2.2207022274452157,3.2436989545584822,0.013843508191361134,0.017254957945215584,1.0,0.5383401,-0.02126589421084971,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,111.97,112.5,109.49,109.8,12406270,-0.019642857142857184,0.042042327038056326,0.12075125038277013,0.11133603238866407,-0.003991291727140744,-0.005282331511839655,2.112567173230673,2.510280801626962,3.461844588842098,0.014194581641561075,0.01703559707884667,1.0,0.527925,0.05604972418223606,1,2025-11-27 00:00:00+05:30
2025-11-26 00:00:00+05:30,110.21,112.0,109.9,111.81,13388286,0.014517738862172225,0.045637332834564726,0.17731915341686855,0.13065021741328753,0.03633330243766797,0.03863697343708061,2.004885617028606,2.6698003838088624,3.6567028686745573,0.014390522905170297,0.01678427797403444,1.0,0.51936287,0.037909251098389544,1,2025-11-27 00:00:00+05:30
2025-11-27 00:00:00+05:30,112.0,116.35,111.83,116.13,42435479,0.03863697343708061,0.08553000560852486,0.24924698795180733,0.1714919802279835,0.05428960508397629,0.0015499870834410068,2.697879103125473,3.1121212160926888,3.9285360897996497,0.016515270487020402,0.01661703593461837,1.0,0.5570141,0.031113432423682454,1,2025-12-11 00:00:00+05:30
2025-12-02 00:00:00+05:30,115.5,119.6,115.46,119.26,31242759,0.02325182325182329,0.13160641427080377,0.23278891875129215,0.18513365795488435,0.09342624002933908,-0.02255576052322661,4.037913017723966,4.261686594540649,4.737984773099356,0.016212772948035966,0.01643205802978014,1.0,0.5287889,-0.02281403276321889,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,119.0,119.14,115.99,116.57,23947588,-0.02255576052322661,0.10419626787913239,0.2083549289934694,0.16256108507031009,0.08065263743394824,0.008492751136656151,3.977064855049747,4.422795061046202,4.919362550204397,0.01708265645921254,0.016787086660286943,1.0,0.53212124,0.039774865018263536,1,2025-12-12 00:00:00+05:30
2025-12-08 00:00:00+05:30,116.75,117.59,114.54,115.3,8912150,-0.01495087569414777,0.11078998073217727,0.2188160676532771,0.09819982855510045,0.04061371841155226,0.012575888985255856,3.471833354706334,4.642364238656938,5.345508731191146,0.017154818784163958,0.016098663550691894,1.0,0.5224702,0.03828625840633573,1,2025-12-11 00:00:00+05:30
2025-12-11 00:00:00+05:30,116.36,120.16,116.28,119.8,30012240,0.030271757825937273,0.1310422960725075,0.1908548707753479,0.12615153224290276,0.05467030548463758,0.012520868113522488,3.3743820172383323,4.854523642448541,5.746005722422552,0.01654591553971052,0.015422612853403654,1.0,0.5399173,-0.02236852072754422,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,118.53,118.94,115.6,117.15,14949216,-0.020157243225158883,0.044490014265335276,0.0714285714285714,0.1730249324121358,0.07074307650123401,0.03269312846777628,2.94644572343131,5.086196224581585,6.391989790684093,0.016567304387229708,0.015599058156923298,1.0,0.52867943,0.03217007772496344,1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,117.25,121.23,117.25,120.98,21232127,0.03269312846777628,0.08017857142857143,0.11011194714626527,0.2283480556401667,0.07499555713524075,0.0010745577781450244,3.0645245178015017,5.177892408934653,6.53165713356762,0.017032446967663154,0.01595318306815354,1.0,0.5444865,0.006837211033099285,1,2026-01-05 00:00:00+05:30
2026-01-01 00:00:00+05:30,120.4,122.75,119.84,122.52,13120204,0.02151075537768876,0.027335233942646253,0.15967818267865574,0.20792664892043766,0.17042414978983556,-0.003917727717923536,2.2265889763648516,4.713981051905179,6.900620975228605,0.013716537531893726,0.014880034209522938,1.0,0.5265132,-0.02621392917973544,-1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,120.7,121.27,118.73,119.35,9250970,-0.012248613754862192,0.03512575888985259,0.14627353054168246,0.15325152188617253,0.12055206083935777,-0.010389610389610393,1.6808086070105617,4.345840670526144,6.9233177732788675,0.013457108440139812,0.014271440758644944,1.0,0.5198017,-0.031578435636693714,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,118.0,118.09,114.85,115.64,11448466,-0.020912708492083598,-0.005503955968352292,0.11794276875483378,0.11967467079783112,0.12413726062020025,-0.005620892424766599,0.47692817484815464,3.5510456083067936,6.569663997968334,0.01261684034143766,0.014639163894741401,1.0,0.5297257,-0.018238648596577877,-1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,114.38,115.65,113.21,113.55,12258494,-0.0120073087966589,-0.05618818053362151,0.08091385054735833,0.11882944132426854,0.145234493192133,0.010920299427565006,-1.0906874627938379,2.1889363308099945,5.818953802171308,0.012291736817308429,0.014096086049822893,1.0,0.5195213,-0.0511310789883187,-1,2026-01-20 00:00:00+05:30
2026-01-19 00:00:00+05:30,114.3,114.3,110.73,112.33,27290462,-0.02143043819148016,-0.06047172967547676,0.04717069078027403,0.09281058468722625,0.2056455940753461,-0.039526395442001205,-1.7028362955730358,1.4087226784102853,5.3060295627026335,0.01274636436976911,0.014395985683689064,1.0,0.5304068,-0.04032877809022911,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,112.0,112.9,107.53,107.89,16421476,-0.039526395442001205,-0.07904396073410158,0.030468003820439238,0.05176447650614158,0.11169500257599174,0.016498285290573733,-2.623341583071422,0.6673840170851548,4.845238026306376,0.012623304111417523,0.015143461973217621,1.0,0.566798,0.03228440149571396,1,2026-01-28 00:00:00+05:30
2026-01-21 00:00:00+05:30,106.32,111.36,106.32,109.67,17449709,0.016498285290573733,-0.09348652669862789,0.0368724591093883,0.08616420719025464,0.10099387611685584,0.015136318045044117,-2.9822215162045467,0.17351451852266564,4.486421398130119,0.013495632896426272,0.015228489487893532,1.0,0.5211056,0.037669405637719276,1,2026-01-29 00:00:00+05:30
2026-01-23 00:00:00+05:30,111.33,111.46,108.01,108.4,10449787,-0.02631815323812081,-0.09846972721224212,0.010157487652595387,0.11476758535582077,0.07593052109181153,0.011715867158671456,-3.2910641790432322,-0.5888262623107892,3.8468347992743617,0.015068525744509932,0.015720447509783214,1.0,0.53815806,0.04931717340429086,1,2026-01-29 00:00:00+05:30
