,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2795.55,890000,0.00445538328871975,0.03583007577301456,0.025363116197183233,0.26647337304913155,0.44685971586056983,0.002003183631128058,18.349221200061947,30.3296965352838,97.75275339702011,0.014855135252511694,0.014959188824527759,1.0,0.512595,-0.018211363042209036,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,2766.15,2788.8,2731.0,2745.1,708378,-0.007609854852412279,-0.004550976374811944,0.003747920361262924,0.19026145774617342,0.4455883514573842,-0.008961422170412736,23.354744836419286,35.521885754437335,98.38308039782487,0.014635793674853095,0.015045405247709498,1.0,0.5179244,0.00575731923294367,1,2024-10-18 00:00:00+05:30
2024-10-16 00:00:00+05:30,2725.1,2784.0,2725.0,2764.1,756373,0.010344323415454326,-0.00043394930025686396,-0.022370771216863816,0.23540716903548753,0.40149575358093537,-0.02107376722983978,8.661037297496023,24.925375573849124,86.40207620934598,0.012552664298724606,0.014185134544599584,1.0,0.51774156,-0.02129898886137534,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,2784.0,2789.8,2686.05,2705.85,529505,-0.02107376722983978,-0.01778681234912971,-0.030786589297227662,0.20637999063733026,0.3570980765855005,0.020363286952344017,3.2422082818643503,21.65874657362292,83.85561709273952,0.013182642388304487,0.014426544940498586,1.0,0.54932636,-0.018839623092143036,-1,2024-10-22 00:00:00+05:30
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.65,2760.95,345996,0.020363286952344017,0.014048554743453234,0.006543930003645615,0.24029109858269115,0.3981263451069754,-0.015465691157029227,7.143540261223279,23.023442334182164,83.61133575354052,0.013911570559548066,0.01466085527528858,1.0,0.5385464,-0.01558653250765953,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,2760.0,2765.4,2712.0,2718.25,322456,-0.015465691157029227,-0.007557640701728707,-0.03318454233429968,0.19580757979015906,0.3827000356071011,-0.023139887795456615,3.7352748729208542,20.78720793065031,81.57464288038955,0.013409186831639263,0.014788352116306016,1.0,0.5329356,-0.023411818148204772,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,2718.1,2746.15,2646.35,2655.35,377094,-0.023139887795456615,-0.008550359376458538,-0.059403836276367805,0.1643463199666746,0.3501894083848167,-0.008341649876664081,-7.715711024894517,13.962124994020087,77.08368409158902,0.0144134409601479,0.014909722621064351,1.0,0.55615854,-0.015235896319653207,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,2665.1,2675.05,2600.0,2615.2,656546,-0.01931225859676755,-0.017580766341096954,-0.08022368374775801,0.1046484614247396,0.348979960281639,0.012140562863260929,-30.865236986369837,-4.647226875380511,63.19076934295117,0.012276905265071018,0.015131507768274103,1.0,0.5433116,0.030372977092150952,1,2024-10-31 00:00:00+05:30
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,611947,0.014752828727403244,-0.0349064908467025,-0.037586441649647084,0.12545043157630098,0.4363636363636363,-0.005007446016381145,-27.128023387377198,-8.346413735916485,57.55956836073847,0.01269542988094859,0.015090254475058535,1.0,0.52519834,-0.03616358898702729,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,2696.65,2700.0,2578.05,2590.6,477329,-0.04012745933528483,-0.05628210265564093,-0.008287874437745257,0.05596543431296608,0.37852866835173593,0.023295761599629428,-26.746918006277156,-14.701008413947875,47.21839029985722,0.015289443160228774,0.014637021997794453,1.0,0.63505274,-0.017817799944776516,-1,2024-11-08 00:00:00+05:30
2024-11-05 00:00:00+05:30,2590.6,2661.4,2587.6,2650.95,896947,0.023295761599629428,-0.025565153464436774,0.011619919862621675,0.09498141263940507,0.42436128200306245,-0.0018861162979308954,-26.156644253491322,-16.22765200964841,44.54093888131456,0.016232068161327107,0.014871573711970473,1.0,0.54728264,-0.03385667612241187,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,2631.15,2662.95,2551.75,2562.7,481689,-0.0314631795763336,-0.05635643928933087,0.007093313422277925,0.08879636317287676,0.3568592153332979,-0.006965310024583449,-37.23237070107007,-25.489190728686935,35.93932647689644,0.017480475038072818,0.015209093472193192,1.0,0.5891019,-0.017000921060850938,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,2528.05,2553.85,2506.05,2519.5,354984,-0.009961294378843522,-0.07559942030048983,-0.020069231068414295,0.05630555089719946,0.316387575433005,0.0006747370510020723,-57.03164897176703,-41.55825351272824,23.040138205929452,0.01751407950896687,0.014591305862715646,1.0,0.5212275,0.04284732853216587,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,2540.4,2609.9,2534.85,2598.65,828921,0.025169142158313118,-0.021353117291505797,-0.05680271491570332,0.06648472287772145,0.34304098403018246,0.011986993246493327,-48.73439854464414,-61.770763202440776,-8.495234405089377,0.016513903531412636,0.014263959998582166,1.0,0.5536139,0.03586794676264952,1,2024-12-02 00:00:00+05:30
2024-11-28 00:00:00+05:30,2622.0,2635.95,2554.05,2570.45,1057792,-0.019623174034097524,-0.02890118815995768,-0.053433006205004685,0.053312024914458966,0.3072521995626303,0.01392752241825379,-17.088002019550004,-44.839878284235965,-9.055929929857484,0.015821275002390958,0.014395224788735688,1.0,0.5437356,0.046779045318225417,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,2605.85,2709.0,2591.75,2693.55,1103892,0.03349640287769784,0.007857664028736666,-0.0019637993960389677,0.1485374381715847,0.3872122366997992,0.0075922110226280815,3.2221016404319016,-31.901859634064294,-5.8586335006889385,0.01785441758395103,0.014943797121884867,1.0,0.58654654,-0.0031234338517062625,-1,2024-12-16 00:00:00+05:30
2024-12-10 00:00:00+05:30,2702.9,2708.0,2641.1,2655.3,637387,-0.009733721190422928,0.036133765169547916,-0.020311029940782488,0.1157425888186232,0.28638907056173246,0.005818551576093123,28.432789104296262,2.0624429450990647,9.267248448834835,0.012552306023314983,0.014337237488862313,1.0,0.52092284,-0.021161588906069114,-1,2024-12-17 00:00:00+05:30
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2692.7,412267,0.012274205372079239,0.06802316357290183,-0.023357876029161062,0.09899393914658283,0.3059630913985014,-0.0028038771493296144,24.20674218234217,6.991957202657886,12.302944959631532,0.012269139090508793,0.014368948089671815,1.0,0.5208863,-0.03514835394356097,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35,2599.7,887083,-0.03182317561402537,0.03001248043740956,-0.05988500343543213,0.051999028811913206,0.25437876960192995,-0.002134861714813141,11.083921715019642,3.773312936642924,11.226176295255755,0.014550199728704978,0.014843953039058054,1.0,0.5907202,-0.023606058433655867,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2539.05,510040,-0.021240097912611056,0.012319837330303285,-0.06745142689242278,0.03755388921807001,0.2116389492018802,-0.019830251472007343,-14.180434568278542,-9.173981422658471,4.48808824242542,0.015235247704021813,0.014815977480721422,1.0,0.54850423,-0.020029509533455628,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,2530.0,2563.2,2479.75,2488.7,734974,-0.019830251472007343,-0.0182062054953942,-0.09136712973949868,-0.004041940131263133,0.17433054146514082,0.015068107847470591,-31.9050544093152,-19.95970932631917,-1.5624670660617994,0.014664694562681366,0.014856984738109357,1.0,0.5439415,-0.018329048059550754,-1,2024-12-30 00:00:00+05:30
2024-12-26 00:00:00+05:30,2500.25,2518.25,2472.5,2482.05,559646,-0.007914143533784945,-0.05163915635029792,-0.052399496048562644,-0.013865988597310142,0.20757516785053998,-0.0007050623476562157,-53.76724047059315,-40.30857033523898,-15.443521119870184,0.014947158704991047,0.01414229315694583,1.0,0.5181073,-0.015653393895753466,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,763318,-0.014836914889327923,-0.04938823941333226,-0.11011162299470112,-0.07358962693357596,0.19891075020852766,-0.0003273992224269717,-65.8970451068194,-54.12671273068008,-26.01229183887608,0.014197597176772622,0.01420755382453326,1.0,0.53058916,0.04028655346860875,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2543.95,970593,0.041684581209180394,-0.06265659543109803,-0.09181943130499981,-0.07254962722616165,0.1935022284775978,-0.013345388077595777,-57.73594472562718,-61.82075862995771,-36.66874469080767,0.015181539941426452,0.015169101401042205,1.0,0.6277915,-0.0333330890063028,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2517.0,2527.95,2445.75,2460.55,393162,-0.01970119521912339,-0.09097458253288015,-0.10365742595898131,-0.10029800537506617,0.16123932228986737,0.002722968442014917,-52.71624431904456,-63.667452454281374,-41.82006200808928,0.0157538362075375,0.015378451933782327,1.0,0.54325104,-0.02059219335642389,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,2435.05,2438.8,2396.4,2410.4,766796,-0.010407472031201848,-0.09223063307347568,-0.11243671177391146,-0.12723586067057724,0.1689621726479147,-0.019208430136077093,-59.59043537645721,-73.02918761427463,-53.03886398404666,0.015765716015106967,0.015480650260991767,1.0,0.5217514,-0.019395309000339464,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,2400.0,2424.9,2352.2,2364.1,413994,-0.019208430136077093,-0.11481793503697468,-0.13162776175870994,-0.15632639223453426,0.14138805069402527,-0.03212639059261446,-68.51385983879572,-80.0263205072265,-58.958898746088835,0.016078752758245274,0.015623891426996085,1.0,0.5415907,-0.03265376902443028,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2329.95,2348.2,2276.95,2288.15,422845,-0.03212639059261446,-0.13980940207890835,-0.16048137073251267,-0.18327027412906904,0.11102209274095665,0.009811419705875846,-84.4828193902681,-91.39927777913772,-67.36885400358096,0.016517233968994204,0.015998415933507825,1.0,0.5895392,0.03761163738521721,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.15,2350.7,1395232,0.014303898513516211,-0.09578028234027003,-0.14956043558481968,-0.16858542451412106,0.12813744780918568,0.010698940741055818,-88.62540795390487,-105.6111198007734,-83.92069026435775,0.016675901697842395,0.015700118346633967,1.0,0.5249061,0.04591556424315174,1,2025-01-23 00:00:00+05:30
2025-01-20 00:00:00+05:30,2380.05,2410.65,2373.0,2402.0,681711,0.011006587116189959,-0.05397688111695331,-0.13000959814556579,-0.12431644185198687,0.14326511185149937,-0.014363030807660326,-68.75624310716012,-100.85288253877843,-87.6152916410806,0.016348876329219216,0.015606872797339248,1.0,0.519436,0.036282146285036815,1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.4,2461.15,596720,0.030567594162845824,-0.016267961708335776,-0.0653387513291811,-0.12317859560369093,0.19842719061183756,0.012026897994839691,-40.57649268975047,-88.83329093937982,-89.27120938174721,0.017718862083239396,0.015920267891864445,1.0,0.5735351,-0.02046269922896454,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,2458.0,2459.95,2399.8,2411.3,740041,-0.019019141189154043,-0.013177818702680533,-0.08902699333194797,-0.14740824552719034,0.17647345823575344,0.01756314021482175,-16.803072519559464,-70.8316152429652,-84.89324219259106,0.01838185864928137,0.01605346253016066,1.0,0.54091173,0.032799187290055654,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.65,200039,0.01756314021482175,0.004482744504032521,-0.0865040953090096,-0.1208391558278692,0.1845942161927292,0.01550750922095645,-11.050136773317263,-65.5523536297519,-83.35458466233285,0.01882031075785329,0.016242163733387636,1.0,0.53162277,0.015288158475933412,1,2025-02-11 00:00:00+05:30
2025-01-31 00:00:00+05:30,2491.7,2518.3,2475.8,2508.85,431982,0.006882851065537654,-0.013797440987440734,-0.06936587718159393,-0.09329598843512832,0.19213589926348296,-0.027143910556629458,8.095541969418719,-49.72862628862322,-76.72908861838096,0.016391669259032755,0.015287223569451353,1.0,0.5148272,-0.02751911169864979,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,2500.0,2514.05,2429.4,2440.75,432668,-0.027143910556629458,-0.0275896414342629,-0.09565007966208461,-0.0982894931284174,0.14796698257413632,0.013479463279729709,5.007630643448465,-47.8518546735113,-76.0587957983912,0.016940294556539198,0.015660750062376386,1.0,0.56822413,-0.0038792753977932256,-1,2025-02-14 00:00:00+05:30
2025-02-04 00:00:00+05:30,2465.0,2491.8,2446.5,2484.7,337002,0.0044670830554038865,0.0070726517377646125,-0.06271336690620344,-0.051822171341347145,0.1672930564690407,0.0021330542922688434,10.531746207456308,-38.76996757248526,-71.63192064484429,0.016951184649985046,0.015248524663170102,1.0,0.5133513,-0.02172583418889445,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.3,677910,-0.02361350949761043,0.023339015510238648,-0.034106032616252446,-0.0643088054187192,0.17786982535183982,0.013387899477645515,6.126709301255232,-19.245347977963775,-57.231322204590924,0.014716149448621114,0.015052610867175265,1.0,0.5553749,-0.015585807725642732,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2393.7,543080,-0.015363731720861473,-0.026179288460365102,-0.08703611884511242,-0.1134116078373274,0.0910209662716499,-0.006015791452562813,-13.347661893366876,-24.212325240428527,-56.11273410692547,0.012015302654003404,0.014180160283161877,1.0,0.5314647,-0.02271072438025407,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,2373.0,2379.3,2317.1,2339.95,1045684,-0.016538477703526344,-0.04633912742241164,-0.10217745803357325,-0.12564457065989088,0.06632792562887335,-0.014231073313532239,-32.24973355405882,-35.70927034166243,-61.69570617262934,0.011040521054566719,0.014249995807543091,1.0,0.5341873,-0.014333306118114775,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2347.15,2361.75,2301.65,2306.65,1153007,-0.014231073313532239,-0.07426656499578588,-0.14363943494644615,-0.14532115530688994,0.054757876446110965,0.030693863394966714,-44.23000787910132,-43.878788250855905,-66.13056750921851,0.011047337974005738,0.014330807101077422,1.0,0.5287889,0.030232229220208823,1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,2328.5,2382.9,2317.9,2377.45,790068,0.030693863394966714,-0.05237459393746147,-0.1240051584377303,-0.11645235617660188,0.07830642235123353,0.007234642158615356,-41.946915144947525,-45.142647762234446,-67.29699811409728,0.012215430202176499,0.014960234433114648,1.0,0.5743351,0.018420641295948666,1,2025-03-18 00:00:00+05:30
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.95,2413.55,445250,0.012416367792948746,-0.029767647531757424,-0.09630253674061584,-0.10693604188636652,0.08158189558592888,-0.006069897039630456,-19.10346581742624,-39.35740205533466,-66.96511100365069,0.012356517146263771,0.014989895288042336,1.0,0.52164173,-0.01812435293293538,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,2402.0,2411.8,2363.3,2370.2,479648,-0.011963816749343548,-0.04866643922213976,-0.11976826233891635,-0.140328606144137,0.06377631165567066,0.01229854020757748,-19.56471162765638,-39.28687874715524,-67.35869773578088,0.012442945105873885,0.014537291700555389,1.0,0.5243216,0.036455035026532245,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,2402.35,2428.0,2397.0,2421.65,423611,0.009294183841457082,-0.0274888558692421,-0.06848867176981954,-0.12427223086102779,0.10881410256410251,0.015093015093015083,-11.324236734359147,-34.56918901105382,-65.2962721149529,0.011968803343236368,0.01424477303174515,1.0,0.5172539,0.03710771552865846,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,2426.0,2464.6,2426.0,2458.2,415476,0.015093015093015083,0.011064039814091098,-0.05240637588420105,-0.10768281394631285,0.14382764878321153,0.004047677162151375,-2.017961086934065,-28.896317360802186,-62.37662734275318,0.012075765010933926,0.014245230481921082,1.0,0.52644014,0.04426249342335092,1,2025-03-25 00:00:00+05:30
2025-03-24 00:00:00+05:30,2478.65,2544.0,2475.0,2513.2,594207,0.01773710213007207,0.02029879831114001,-0.0051460691948380655,-0.06162606179408203,0.14075620716263448,0.022381823969441328,22.18380108912197,-10.442770656203265,-51.5694323367843,0.012679247680122026,0.014349907837846117,1.0,0.5321577,0.02685252020896009,1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,2529.75,2595.9,2520.0,2569.45,993289,0.022381823969441328,0.047173656111179074,0.027020005196154884,-0.036540552701638696,0.18200846444015073,0.004728638424565501,37.10160491809211,0.4576750452174565,-45.012393546875046,0.013257919333178518,0.014487356491410011,1.0,0.5445471,0.0315844959999319,1,2025-04-03 00:00:00+05:30
2025-03-27 00:00:00+05:30,2584.0,2628.95,2575.0,2618.7,1246219,0.014370932754880661,0.09399674144629655,0.05579970164899395,-0.016265965439519192,0.18732288998209046,-0.00288310994004648,61.65535651015534,22.009948312826054,-30.857168327709587,0.012530456056493824,0.014595350357898596,1.0,0.5248696,-0.0427538883207008,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,2595.1,2664.0,2595.1,2651.9,298330,0.013529524173514273,0.1154388104902313,0.04243401010239989,-0.053281687878192874,0.1594019149215231,-0.013198084392322507,80.41434771688182,53.36442129493662,-4.833141970535507,0.009342761103473008,0.013311816307740596,1.0,0.52329856,-0.013285953096880517,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,2635.1,2651.9,2610.1,2616.9,290533,-0.013198084392322507,0.09281105798342137,0.042589641434263026,-0.05395585922672308,0.141480011341083,-0.04119377889869702,77.59505082073747,57.136522244350544,0.09928081923408172,0.010123261630924892,0.013319641820001359,1.0,0.5269636,-0.042066288018569736,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.1,974267,-0.04119377889869702,0.0491083561557919,0.019731360874601034,-0.08597136716330922,0.08793305294194154,0.03226256426607166,58.86666413823832,51.77227864334145,0.3264560746524694,0.014397111735891633,0.014332143576211468,1.0,0.6358784,0.03175305743783623,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.15,2590.05,1296141,0.03226256426607166,0.08205042508303229,0.04977201337521531,-0.047950744348465246,0.12344661562818549,-0.012470801721974567,55.93183341630356,53.20315396952992,3.7720434857455984,0.015862698889237747,0.014652845041133199,1.0,0.580245,0.04843986137459845,1,2025-04-15 00:00:00+05:30
