,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-31 00:00:00+05:30,2475.4,2540.25,2463.0,2531.1,227428,0.023431655985281852,0.10225144798153529,0.31536962452903716,0.27171783148269113,0.5843139709564347,-0.007348583619769977,74.18198766256137,146.46866369751478,201.74173548246017,0.016101292726683383,0.013541653931306049,1.0,0.5505953,0.043525460246502334,1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,2580.0,2685.0,2540.05,2643.7,588737,0.04674044305426306,0.11468566850782147,0.3485513160579472,0.344846881676671,0.7195915181475216,-0.012463592692060321,86.89231529869812,152.58195945903844,211.03005202292707,0.018545381455878793,0.014554903065484464,1.0,0.6701443,-0.025223732919107407,-1,2024-02-15 00:00:00+05:30
2024-02-09 00:00:00+05:30,2638.8,2673.0,2615.65,2657.35,95974,0.004327450017007406,0.1293935143865017,0.29550994539781605,0.3023990981939373,0.724376236981279,-0.014187066062054221,103.25990674110926,167.1344527776314,228.00655734097336,0.01581344865516199,0.014763802188112561,1.0,0.5119118,-0.020184659732180272,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,2614.0,2619.1,2575.0,2604.25,179312,-0.0066749308667874985,0.05215845504312866,0.26052758954501454,0.30522490915925315,0.6953648850986265,-0.010137275607180585,83.61919613326154,160.52359506171751,231.7645632952558,0.016175230872278745,0.014736134719468538,1.0,0.51661986,0.003392530111293163,1,2024-02-28 00:00:00+05:30
2024-02-16 00:00:00+05:30,2599.0,2648.55,2579.05,2639.45,179212,0.023895882227437548,0.06765229350376178,0.29413350984285747,0.3288274681568746,0.7137060122062069,-0.009263293489173763,72.0964322447885,153.7292153804533,232.05575426244513,0.016994875837198543,0.015021587789456094,1.0,0.5513563,0.011002164446269282,1,2024-03-01 00:00:00+05:30
2024-02-21 00:00:00+05:30,2644.65,2668.25,2591.45,2603.0,232279,-0.0157487758304502,0.028101980765053325,0.2280329299648527,0.3174743768189294,0.7204798572325588,0.0019208605455243166,58.86251613349896,143.9138303490031,231.5504805406913,0.016405258195750946,0.015237986270216853,1.0,0.5351227,0.03343403300644658,1,2024-03-02 00:00:00+05:30
2024-02-29 00:00:00+05:30,2614.15,2675.0,2586.65,2666.1,470994,0.020282423175538522,0.053336494014460056,0.2537208154052337,0.3610884214825403,0.8002633444748302,0.0009564532463148812,44.02618056047913,124.42083503069307,225.91183155331464,0.015031856382986996,0.01498300479754519,1.0,0.5396019,0.009073151013520605,1,2024-03-14 00:00:00+05:30
2024-03-11 00:00:00+05:30,2691.35,2744.0,2664.8,2697.8,375130,0.012383668567997663,0.015221931623610185,0.29804893304785063,0.42627544277028817,0.8066633182655283,-0.00884053673363494,45.60169771783376,116.16697744052681,223.3086312604587,0.010731851758532586,0.014440869658218647,1.0,0.52071565,-0.03906207794942503,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,2711.1,2711.1,2577.0,2594.45,493248,-0.03566384180790971,0.006439474756095187,0.23937707502328798,0.38848304835300085,0.7164737016209062,-0.009558866040972003,22.58300508148477,97.89612300366935,213.19219558452596,0.01249454175625475,0.015031944267587905,1.0,0.62029964,-0.03648399615789473,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2584.0,2584.0,2487.8,2501.5,368335,-0.026521121553519045,-0.04340344168260035,0.1524728755384579,0.33627136752136755,0.6450743127712746,0.006975814511293255,-11.794293680638475,73.12374903835462,198.60608684290037,0.013404361644909286,0.015320745809817486,1.0,0.57296175,0.03885163568895967,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,2529.85,2561.3,2500.5,2554.4,176094,0.014073324202544812,-0.01867076450249705,0.16362973760932964,0.3557307008465356,0.6462475429381627,0.0021139993736298823,-26.36065202189411,54.8457821037382,185.55625916688678,0.013641762693651202,0.01501181413482504,1.0,0.52419984,0.04626285049207694,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,2568.75,2625.0,2522.0,2600.6,370338,0.010962525268231937,-0.009653649155543675,0.15295265117928714,0.41907672159773,0.7124983537468721,0.028743366915327195,-18.368628060169613,39.72724707392854,168.30401691809038,0.01379866526975857,0.014743062505425892,1.0,0.51860714,0.028338025275429744,1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,2608.7,2689.7,2608.05,2675.35,422474,0.028743366915327195,0.023822280050514788,0.16039556721823423,0.44785691092109525,0.7472243991640541,-0.0025417235128113447,-3.346034178028731,44.263754213954144,168.23060414169004,0.014566358085325961,0.015083561670552343,1.0,0.5704151,-0.03294370861075831,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,2666.2,2666.2,2583.15,2588.65,261270,-0.029941353918794933,-0.029977704082588597,0.1147403324433729,0.3418951842828264,0.6854836084253022,-0.019740018928785186,2.059211055031483,43.62933221248932,163.77066914735133,0.01588606355071473,0.01556651580168658,1.0,0.5885108,-0.01993745569248034,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,2608.95,2608.95,2525.45,2537.55,229321,-0.019740018928785186,-0.05719858814787282,0.07916560347027302,0.3495811727163942,0.6435973832502104,0.015585899785225843,-8.419607382727463,36.329450464817455,157.9251252357726,0.0163745394019547,0.015729739333964647,1.0,0.54645985,0.02119214889160434,1,2024-04-22 00:00:00+05:30
2024-04-08 00:00:00+05:30,2595.05,2626.9,2534.5,2597.3,359617,0.007838267820418299,-0.02428670711320635,0.10518701331858238,0.4034907597535935,0.6896854568519664,-0.007392291995533928,-8.323336465864031,31.604188714515203,150.8721589985248,0.016647431424498146,0.015833169086938565,1.0,0.514815,-0.03027306797201153,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,2530.5,2574.85,2514.0,2519.85,201879,-0.022442487488846585,-0.057630097795396296,0.020616051357864817,0.33643595863166254,0.5986867148838979,0.007044070083536802,-19.02608817342525,17.506261825399633,134.1612569822887,0.016853788372445753,0.01482798075049821,1.0,0.5558572,0.04559420744926583,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,2562.1,2616.75,2544.45,2591.9,278112,0.020674175001968997,0.00865876675811883,0.04841841274977754,0.34885899404126874,0.6343916511649905,0.017554689609938556,-16.539220542309977,8.608065845921374,118.93990052623576,0.014142132985191243,0.014622312695524973,1.0,0.5408754,0.03582942193826324,1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,2610.0,2645.55,2583.95,2637.4,286051,0.017554689609938556,0.05432740355786536,0.07100363444397062,0.3757955138236828,0.6538533893522294,0.018597861530294857,-4.65671708517084,13.22290436622734,118.77065642578418,0.014535443388787643,0.01463770500703418,1.0,0.5320726,0.03622815725228705,1,2024-05-03 00:00:00+05:30
2024-04-24 00:00:00+05:30,2639.9,2699.0,2639.9,2686.45,254562,0.018597861530294857,0.0664959606185116,0.09034640907522773,0.3997759483117964,0.686038848966015,0.00292207187924598,10.904660359007721,20.833672120550546,120.42791774989155,0.014760146032685804,0.014802090831450062,1.0,0.53468543,-0.016476259378019057,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,2696.0,2712.1,2635.8,2642.55,212255,-0.01670728757744322,0.02727025345980416,0.06838764453788304,0.3984335723546688,0.6090543749619437,0.010387693704944079,31.412191552004515,37.41953983053554,123.10621589116226,0.015233379232025198,0.014337723542767522,1.0,0.5373327,0.034277380584626656,1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,2672.3,2782.85,2672.3,2734.7,939897,0.02423220973782758,0.02218401330667019,0.10575581747973217,0.4166860931955345,0.6785023783949669,-0.006399239404687895,41.12477353517852,45.66544403194575,125.32151722050139,0.01496073006921765,0.01464823357655543,1.0,0.552262,-0.04309554525360942,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,2723.3,2725.9,2610.05,2619.35,196277,-0.03601133519799793,0.01185946342688271,0.04252736318407946,0.3642092653837139,0.5818763776912159,-0.012140416515547647,32.04465369884838,44.97641215428439,123.7202630628185,0.01501271448352007,0.014129532443235438,1.0,0.61856157,-0.036942591545084454,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2595.0,2613.1,2519.95,2524.35,151139,-0.024424648799057147,-0.02046874393698339,-0.04514506184514122,0.2876708834931645,0.5211051188575215,0.02992849644462936,-1.1739806209611743,27.9687302029256,113.20441870820196,0.01580357147671962,0.014424701298877088,1.0,0.562513,0.041247360097484406,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,2526.5,2618.0,2526.5,2599.9,166701,0.02992849644462936,0.0010010395410617878,-0.004155893900220198,0.322095092804475,0.575935747840582,0.0018077618369936044,-4.205900740741072,24.73031493885037,110.16547856123589,0.017189468604218446,0.014944624738063052,1.0,0.5740247,0.037760271570984064,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,2639.05,2655.2,2619.3,2648.95,98937,0.006956455628836844,0.027640920200178387,-0.0031610438971155785,0.29141478159126377,0.5920605823842293,0.019252911530984074,1.7979392729303072,23.12626536671496,104.9116626139512,0.01643125371070416,0.014887708904562988,1.0,0.514254,0.024333915600524246,1,2024-05-29 00:00:00+05:30
2024-05-16 00:00:00+05:30,2648.95,2720.0,2635.35,2699.95,136934,0.019252911530984074,0.07147250828422314,0.030652949821540876,0.3118015741910407,0.6308970099667772,-0.0004629715365099818,12.343569394734914,27.87660591389522,106.00147990429514,0.01682592012204595,0.015018292447328826,1.0,0.53624004,-0.032906498456528245,-1,2024-05-24 00:00:00+05:30
2024-05-22 00:00:00+05:30,2698.9,2702.9,2646.85,2663.75,121332,-0.006693515307454212,0.02772097688954056,0.009206463467767989,0.30604790272364,0.6084475575146429,0.010943219145940875,22.787000971262387,35.67639071992926,106.40506466520446,0.016166559333100773,0.014525405874730078,1.0,0.51682717,-0.019408148566923158,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,2705.0,2705.0,2600.0,2612.55,199442,-0.02983772141557428,-0.02750842189506586,-0.012137711984572586,0.2377354021082554,0.5720259943438233,0.016344184800290762,13.829371349059784,32.054461450902636,103.09852347264723,0.01715256729523122,0.015079519439417346,1.0,0.5855515,0.038170494801366625,1,2024-05-29 00:00:00+05:30
2024-05-27 00:00:00+05:30,2795.0,2795.0,2645.0,2655.25,1077403,0.016344184800290762,-0.014493560479530876,0.02007299270072993,0.25268322600429305,0.5901128843908137,0.00431221165615292,12.034996572942873,30.86451014963177,101.61615536917589,0.01760586038758141,0.015225030804936151,1.0,0.5290566,0.0460559900246818,1,2024-06-05 00:00:00+05:30
2024-05-29 00:00:00+05:30,2677.0,2735.0,2648.0,2714.2,387361,0.017812277346533234,0.00995367355671739,0.03321342241001912,0.2884574303956704,0.6059879885210495,-0.02068749539459125,18.798180589538333,33.8582359243851,101.40660279906024,0.01763005906846091,0.015382029957215108,1.0,0.53247374,-0.020904479414814107,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,2714.2,2740.0,2648.0,2658.05,257586,-0.02068749539459125,0.005865546536489408,0.01293776913989575,0.2713076334417448,0.562318159108943,0.014296194578732546,15.224256734432856,32.14856101837904,99.79212216683891,0.018165552444175437,0.015409583153466262,1.0,0.5488065,0.045002030993874745,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,2730.6,2800.7,2690.25,2780.4,310617,0.03207126948775052,0.061484719491476936,0.041875105390365874,0.2924578733294596,0.5145440679812616,0.0005754567688101009,30.841512147534104,40.81042462444066,101.45138827801975,0.01659574084023819,0.015993042067838272,1.0,0.5825148,0.039872039787562576,1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,2780.0,2866.75,2758.95,2844.95,311615,0.022627606038820858,0.12700299086893652,0.05726814946949843,0.3547380952380952,0.6005794818419645,0.006678500500887585,54.315256632461114,56.340965848508404,109.05303019754638,0.014699200892208898,0.016124838872932153,1.0,0.54575783,-0.001583002406061564,-1,2024-06-24 00:00:00+05:30
2024-06-12 00:00:00+05:30,2875.0,2918.8,2854.9,2893.5,221740,0.014907050157839441,0.09991827114971574,0.08582257580306196,0.4090920158757214,0.6056713187758387,-0.006428201140487255,81.02543268033833,80.74545654454505,123.49674059955032,0.014967350472466025,0.01612206341368556,1.0,0.5256245,-0.021748531782549305,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,2858.1,2904.75,2815.65,2831.25,255631,-0.009394352891781255,0.06288127639605823,0.10180374759208455,0.32042253521126773,0.5393921270117441,0.003249448123620269,66.24205543584185,94.42849689245804,139.31136591602353,0.014739327457084554,0.01489447745523975,1.0,0.5208741,-0.014479601227526315,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,2833.5,2843.2,2779.25,2790.55,184605,-0.014096698404847174,0.050955653893230535,0.09244832445975582,0.27120535714285743,0.5002553694793153,-0.006754940782283225,39.93533974039883,83.38695386375093,137.27579155954845,0.012975892511974077,0.01504714398415783,1.0,0.53024864,0.02817784490373408,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,2785.05,2837.0,2785.05,2819.65,468913,0.013824967639867847,0.045844847091114804,0.0842305621779591,0.2500665011526868,0.5096506491768171,0.006330572943450408,16.17495751747083,64.90916059739448,129.3199705412776,0.011413773480717485,0.014141687447476226,1.0,0.52367616,0.04046940634561626,1,2024-07-09 00:00:00+05:30
2024-07-04 00:00:00+05:30,2846.4,2880.0,2799.85,2870.3,318200,0.01155947136563884,0.06544172234595402,0.0756028554833148,0.24996733876235688,0.4691986793949787,0.0072466292722013215,25.215677939906982,66.41997668920794,130.09701781951617,0.009377184188435002,0.013817864241191384,1.0,0.51969194,0.02798166087966712,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,2881.1,2940.0,2878.15,2936.1,209993,0.018506634290174295,0.03203922740294218,0.13930386868961242,0.23797276215372953,0.5636266808680601,0.005330199925070778,44.775447192828324,75.7564274372121,135.43137594896734,0.008995836105784319,0.013937227210950068,1.0,0.5341387,0.0407770359128201,1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,2953.7,3005.0,2945.65,2975.05,315395,0.007228222229745951,0.03225078935498438,0.18064567335357284,0.20498592519087078,0.5322672023073756,0.027982722979445818,63.77266426131928,92.9694611295422,147.9513117456795,0.008367761876945348,0.013556936659908984,1.0,0.51426613,0.027598360451515758,1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,2977.7,3073.95,2953.05,3058.3,416024,0.027982722979445818,0.059389992552436155,0.2051938839848677,0.23880506329113937,0.5846113989637307,-0.03660530360003933,76.3226718046185,101.48066304856366,153.37700902196366,0.010221897060427233,0.013752298212578633,1.0,0.56559867,-0.03729208988736371,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,3054.55,3059.2,2935.1,2946.35,155562,-0.03660530360003933,0.0210705064892307,0.15686043543985706,0.1903723006686462,0.5263294221255213,0.02832317952721164,68.02427414796375,99.59551863165598,153.70052368693314,0.013295102747590708,0.014526726710539046,1.0,0.62065613,0.06324158531116952,1,2024-07-23 00:00:00+05:30
2024-07-22 00:00:00+05:30,2957.6,3044.65,2870.0,3029.8,240962,0.02832317952721164,0.06007487491690289,0.19311648420886818,0.23680450667428676,0.557577626979231,0.03594296653244422,72.74543361768247,103.93332308730305,157.14305683082193,0.014290402985997265,0.014767865097273843,1.0,0.5661864,0.03531209071228601,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,3035.0,3176.55,2993.85,3138.7,585410,0.03594296653244422,0.10859161147902863,0.2109649292025153,0.269597928970148,0.6155548692608606,0.0022939433523434527,90.31843335170015,115.47236132125454,164.46854507869102,0.016025737511085728,0.015400237118688194,1.0,0.59964925,-0.017176010103216406,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,3092.0,3158.95,3075.0,3085.25,507075,-0.01927906163577997,0.09002102139235824,0.14844869623480816,0.25220691194675005,0.6031020238497311,0.03554006968641121,100.44809801271003,128.24000248847506,174.92770715945926,0.016285273409350313,0.015644380830746766,1.0,0.5445108,0.03492309708398305,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,3090.55,3257.15,3087.95,3194.9,309512,0.03554006968641121,0.14489975094515417,0.1857996511153175,0.2618836028990661,0.6550884554614449,0.001095495946664915,112.92384634074278,138.59026237510352,182.44000647988105,0.01736705686401207,0.01601125394298786,1.0,0.5966447,-0.026563355674278658,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,3198.65,3239.95,3103.0,3111.15,306432,-0.027279264632316114,0.11458818471679866,0.1576587471394817,0.24096049141421183,0.6028593508500772,0.01947832794947213,111.1004068297375,146.62247927928365,191.8158446422267,0.018918273063945293,0.016215981612919296,1.0,0.5731648,0.03690129610132954,1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,3127.4,3210.85,3122.2,3171.75,641461,0.01947832794947213,0.14042499640442974,0.20026111142646297,0.28234414166734045,0.6079847908745246,0.010483171750610865,111.13166850281596,150.2942013832817,196.3476252033588,0.019086118386523215,0.016324963296422853,1.0,0.5358879,0.04678009058523042,1,2024-08-07 00:00:00+05:30
2024-08-02 00:00:00+05:30,3190.0,3275.5,3179.4,3228.1,647028,0.007207488299531883,0.13765638766519817,0.18042198412988641,0.30525847603259004,0.6205321285140561,-0.0187726526439701,117.15365298267307,160.44529327998862,207.10641486803888,0.019073108239899526,0.015410741106844731,1.0,0.514693,-0.018951095649032645,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,3173.2,3250.0,3156.45,3167.5,248760,-0.0187726526439701,0.10354318363934079,0.1657220668335051,0.2514321836355735,0.5914686228206802,0.016748224151539093,108.77523443030532,159.4288800419513,209.48930228609106,0.019859360238628145,0.015251683208023796,1.0,0.5427179,0.048120943410643956,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,3230.05,3329.0,3230.05,3323.65,273861,0.03201316545310573,0.15294423727343687,0.2844775946358524,0.3159582681685902,0.6756491051172171,0.002933521881064438,120.85241829194592,171.09646799798338,221.12486874121078,0.020618543230273647,0.015400207760343464,1.0,0.5791386,0.011650907638889775,1,2024-08-22 00:00:00+05:30
2024-08-28 00:00:00+05:30,3360.05,3451.0,3360.05,3419.45,597337,0.017088042831647776,0.06911268134067017,0.28227772152848085,0.31113880368098146,0.7299655974906405,0.00441591484010595,89.01535793306402,181.9630997669683,270.13802583423376,0.01079960090316571,0.01403556412460928,1.0,0.52989596,0.004697309877020741,1,2024-09-11 00:00:00+05:30
