,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-04 00:00:00+05:30,1305.0,1307.5,1281.0,1288.5,2231405,-0.009607993850883956,0.011778563015312216,0.1494201605709189,0.1815680880330124,0.5070175438596491,-0.01940240589833142,2.0106588048445246,31.459445127542494,81.4252411005532,0.01422429955041094,0.019682726368983595,1.0,0.5169978,-0.019593103264170866,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1285.0,1289.0,1257.0,1263.5,1326225,-0.01940240589833142,-0.036966463414634165,0.10784743533537933,0.15072859744990885,0.4700407213496218,0.000791452314998109,-3.879395611311793,26.894887981969077,78.51861186689712,0.014772027438703027,0.019806380615885622,1.0,0.5279859,-0.023219618043014707,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1264.0,1265.0,1224.0,1234.5,1821000,-0.014371257485029987,-0.07354596622889309,0.05874785591766729,0.11922030825022656,0.44217289719626174,-0.013770757391656563,-20.964593621348286,7.15567403673117,63.45242087386123,0.011954353991508798,0.017612317724027313,1.0,0.52138585,-0.08007646009949523,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1209.0,1209.0,1133.0,1139.5,7168195,-0.06865549652635883,-0.14516129032258063,-0.11529503105590067,0.04397617956939981,0.39473684210526305,-0.024572180781044284,-40.20156915320922,-10.89156764043355,49.71218750445087,0.016947962688008106,0.01883136856790171,1.0,0.67597854,-0.024879115281487642,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1141.0,1149.0,1107.5,1111.5,2974985,-0.024572180781044284,-0.17727609178386383,-0.11398963730569944,-0.011120996441281172,0.41682600382409185,-0.00494826810616289,-52.64830259354676,-21.06548362952367,42.52354715313254,0.01727469081334723,0.018718976663645887,1.0,0.53571784,0.046151894887131756,1,2024-04-04 00:00:00+05:30
2024-03-21 00:00:00+05:30,1118.0,1146.0,1116.0,1141.5,2961975,0.032097649186256794,-0.12796027501909857,-0.06854345165238673,0.053530226119058666,0.4815055158987671,-0.029347349978098958,-61.52338252145796,-34.68542705810842,30.6757474700521,0.018996513934876218,0.01921882256896127,1.0,0.54537046,-0.029786598662621063,-1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,1120.0,1128.0,1092.5,1108.0,5279335,-0.029347349978098958,-0.162825840574235,-0.11923688394276633,0.03793911007025752,0.4205128205128206,0.0013537906137184308,-65.2817322593844,-41.06029436972153,24.733587741424344,0.01957632794059773,0.01955051792880072,1.0,0.5448014,0.04930576098415407,1,2024-04-04 00:00:00+05:30
2024-04-03 00:00:00+05:30,1110.0,1141.0,1103.0,1132.5,3503930,0.01935193519351941,-0.12951575710991547,-0.06211180124223603,0.10920666013712044,0.5577716643741404,0.027814569536423805,-55.06367819516322,-58.168109401517995,-1.9494269377553337,0.020487708302712074,0.019200136429696524,1.0,0.5240781,-0.048392892099054396,-1,2024-04-15 00:00:00+05:30
2024-04-04 00:00:00+05:30,1168.0,1180.0,1150.0,1164.0,3238120,0.027814569536423805,-0.10530361260568788,-0.018135807676086024,0.13950073421439058,0.6177901320361363,-0.006443298969072142,-44.75157439363238,-54.87488766289084,-3.1316710146459172,0.021871048879472096,0.019554746640718376,1.0,0.5369685,-0.023908984998785264,-1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,1165.0,1165.0,1120.5,1136.5,1955720,-0.017293558149589328,-0.10051444400474874,-0.06499382969971201,0.09173871277617685,0.48951507208387945,0.005279366476022895,-34.732970331815295,-51.59119826867163,-6.582492301067532,0.021765643376878505,0.019589239305236386,1.0,0.5246504,-0.05191867803446328,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1103.0,1117.0,1075.0,1079.0,2734590,-0.03918076580587715,-0.13852295409181636,-0.13507014028056108,0.04655674102812801,0.32800000000000007,-0.03429101019462466,-34.07250436796926,-52.145197655496304,-15.702378192901733,0.02311717458906729,0.018624442758819713,1.0,0.5685595,-0.03489274294482243,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1070.5,1071.0,1040.0,1042.0,2957755,-0.03429101019462466,-0.15593357634669902,-0.2097080015168752,0.02206964198136352,0.3008739076154807,-0.0004798464491362342,-42.8319279866414,-57.42640562818133,-20.58826139346661,0.023901256469027056,0.019022138242291868,1.0,0.5555558,-0.021339316034995493,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1026.0,1037.0,1016.0,1020.0,1663210,-0.0034196384953590897,-0.10487055726195704,-0.23047906450396072,0.007407407407407307,0.3102119460500963,0.023039215686274428,-57.70764595003425,-70.22947971602366,-34.43247441247922,0.01863986153893694,0.01881564605537115,1.0,0.5134977,-0.022807136316478467,-1,2024-05-02 00:00:00+05:30
2024-04-23 00:00:00+05:30,1031.0,1049.0,1022.0,1043.5,1311865,0.023039215686274428,-0.06117858749437699,-0.19576107899807327,0.02454590083456054,0.29546865301055236,-0.004791566842357486,-55.92109413494177,-71.38901042164275,-37.62298614425731,0.019600274641483634,0.01907642168574074,1.0,0.5294459,-0.022287744267355962,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,1038.5,1046.5,1019.0,1020.5,1152285,-0.015911282545805205,-0.08063063063063058,-0.17767929089444,0.04026503567787976,0.2983460559796438,-0.023027927486526267,-46.31787925554863,-72.86022896176792,-50.56202172344001,0.017347469211582287,0.018559398290676713,1.0,0.52262855,-0.023297212288061208,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1024.0,1024.0,993.5,997.0,2245685,-0.023027927486526267,-0.09404815992730575,-0.20303756994404476,-0.004990019960079861,0.264426125554851,-0.100802407221665,-49.00973830861449,-75.1081753466367,-53.99025461748715,0.017880345601179105,0.018695498349627148,1.0,0.53259534,-0.10625247691665077,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,897.5,944.0,892.0,896.5,24963640,-0.100802407221665,-0.18277119416590704,-0.28222578062449954,-0.10125313283208015,0.1061073411474398,-0.015616285554935883,-64.35796210554406,-84.3715240860679,-61.09559196659666,0.02751039184690192,0.0216985426982778,1.0,0.8079991,-0.04098467739359345,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,882.0,885.0,857.5,860.5,4319315,-0.0243764172335601,-0.2559446606139213,-0.3243031016882607,-0.15346778160354158,0.04811205846528632,0.03776873910517131,-91.01893940899697,-110.45132054904809,-86.3181054644117,0.025355391124809945,0.021285685887110484,1.0,0.5335919,0.052628834463542544,1,2024-05-13 00:00:00+05:30
2024-05-10 00:00:00+05:30,866.0,894.0,860.5,893.0,5118395,0.03776873910517131,-0.21425428948526182,-0.31935975609756095,-0.1270772238514174,0.08439587128111725,0.015677491601343796,-87.77831590719813,-112.18992100033734,-90.51539079637473,0.027565788525322866,0.022013103359476507,1.0,0.55836314,0.053949338445666795,1,2024-05-17 00:00:00+05:30
2024-05-15 00:00:00+05:30,912.0,925.0,908.0,923.0,2467700,0.012061403508771829,-0.17809439002671412,-0.29000000000000004,-0.09995124329595317,0.11878787878787889,0.014084507042253502,-68.07600648622667,-108.74283565003827,-98.1678301240081,0.027918937501631463,0.02177389999925659,1.0,0.5177538,0.06196207385161382,1,2024-05-22 00:00:00+05:30
2024-05-18 00:00:00+05:30,949.5,953.0,940.5,946.0,252790,0.003713527851458842,-0.09169467114738361,-0.2692159134801082,-0.0698131760078663,0.14458560193587422,0.012684989429175397,-44.54184939577749,-97.32979406068057,-100.08992129603041,0.027564186043234226,0.02144240641419883,1.0,0.5136685,0.06892239684017654,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,970.0,1004.0,965.5,982.0,5513400,0.025052192066805867,-0.03725490196078429,-0.26331582895723926,-0.13859649122807016,0.1648873072360617,0.0320773930753564,-27.422937490421532,-86.12193535095275,-98.33293640685167,0.027904176821425444,0.02183539647584703,1.0,0.5325467,0.0693322572020706,1,2024-05-27 00:00:00+05:30
2024-05-23 00:00:00+05:30,989.5,1032.5,986.0,1013.5,10093475,0.0320773930753564,-0.028749401054144696,-0.2498149518874907,-0.1070484581497797,0.20511296076099872,0.007400098667982302,-15.648581053796534,-77.89127565953595,-95.65629791738456,0.028953110735982997,0.022254218802134337,1.0,0.5451041,0.028211987780901802,1,2024-06-06 00:00:00+05:30
2024-05-27 00:00:00+05:30,1029.0,1062.5,1024.0,1052.5,7908550,0.030852105778648387,0.010076775431861806,-0.1959511077158136,-0.06444444444444442,0.2042334096109839,-0.02232779097387172,5.697023378083713,-60.51913957664499,-88.7472217720566,0.02979786929987454,0.022752091575425192,1.0,0.5424997,-0.05166841161608174,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1027.0,1028.0,995.0,999.5,2353690,-0.0281964025279533,-0.020578147966683003,-0.24194160030337508,-0.11036938139741881,0.16288539848749273,-0.005502751375687898,11.665158837945683,-45.48070867954311,-81.67843012264927,0.030111247979420882,0.022939996630288853,1.0,0.54113,0.08300134655342596,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,989.5,1034.5,987.5,1026.0,2013675,0.03271263210870656,0.16063348416289602,-0.21137586471944658,-0.10236220472440949,0.1262349066959385,0.016081871345029253,9.693304161151332,-34.489371578646,-75.18996616766253,0.019065834802495865,0.023392036103148217,1.0,0.546363,0.05683347476316601,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,1066.0,1092.5,1065.0,1086.0,6181555,0.04172661870503602,0.26205694363742005,-0.15715948777648425,-0.031222123104371113,0.18300653594771243,-0.03867403314917128,23.139541599500944,-21.794216613302638,-67.53283764705066,0.01791424853357756,0.024187640920929107,1.0,0.5670617,-0.039441732051296724,-1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,1092.0,1093.5,1039.0,1044.0,5088070,-0.03867403314917128,0.16909294512877948,-0.1737237831420657,-0.0846120122753179,0.1366358192705499,-0.008620689655172376,23.24407721654984,-18.394426657707527,-64.87556000586073,0.020881707091635084,0.02464427222007174,1.0,0.56430256,0.024599159013367813,1,2024-06-25 00:00:00+05:30
2024-06-19 00:00:00+05:30,1056.0,1090.5,1044.0,1079.0,4288780,0.023233760075865417,0.14059196617336145,-0.11375770020533882,-0.12383272431993508,0.18117131910235362,-0.014828544949026856,24.154812347910593,-2.3914648231491356,-49.915548340861505,0.022084572655697136,0.023219712656286064,1.0,0.5294945,0.04706751085798573,1,2024-07-02 00:00:00+05:30
2024-06-27 00:00:00+05:30,1075.5,1091.0,1060.0,1088.0,2588010,0.021596244131455444,0.05733722060252666,-0.018050541516245522,-0.1351351351351351,0.1813246471226928,0.003676470588235281,24.2698117235293,9.992184990398528,-34.876046134582566,0.019990485226353952,0.02281920057028072,1.0,0.52723134,0.04317217186520878,1,2024-07-03 00:00:00+05:30
2024-07-02 00:00:00+05:30,1111.0,1151.0,1104.5,1131.0,5516645,0.02492070684186687,0.1378269617706238,0.02771467514766024,-0.0984455958549223,0.2273467173087358,0.004420866489831976,32.67888070624872,19.76444881513339,-25.093284376969223,0.018975199940922793,0.022891427924210006,1.0,0.531951,0.04198842273160931,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,1140.0,1181.5,1138.0,1179.5,5586295,0.03829225352112675,0.18721690991444384,0.06165616561656173,-0.04763827210335081,0.2628479657387581,-0.004662992793556642,44.51234418986405,30.51573597234119,-15.909449816395636,0.019044630667626464,0.023131830577947737,1.0,0.55830294,-0.0235910575918932,-1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,1180.0,1180.0,1145.0,1152.0,1506105,-0.016225448334756587,0.06077348066298338,-0.0038910505836575737,-0.032745591939546626,0.22357939458311216,-0.015625,48.201721579038804,41.14683313109754,-3.87566526829778,0.014880354536819615,0.023121398335273612,1.0,0.5233107,-0.034889827215441246,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,1140.0,1140.0,1110.0,1112.5,2507525,-0.01895943562610225,0.07487922705314021,-0.026258205689277947,-0.08209570957095713,0.17228661749209695,0.0746067415730336,35.642229985808626,38.95927151374417,-0.5848977943976479,0.0161742615359424,0.02268067459317312,1.0,0.5265741,0.07195477285798405,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1130.5,1208.0,1126.5,1195.5,10862510,0.0746067415730336,0.153957528957529,0.04822446295484428,-0.014833127317676165,0.2738412360149174,-0.010455876202425718,41.46950741318142,43.45311803654454,3.774602388016092,0.022522234516305948,0.024137929340356953,1.0,0.6800611,0.05808739342275969,1,2024-07-24 00:00:00+05:30
2024-07-22 00:00:00+05:30,1186.0,1223.0,1168.0,1215.0,5000235,0.015037593984962516,0.14299153339604898,0.18710307767464585,-0.07919666540356196,0.23350253807106602,0.01728395061728394,47.316609956303864,55.27555648637713,20.838401882803737,0.02183302659121171,0.024020033234328813,1.0,0.5197407,-0.029653456926919123,-1,2024-08-05 00:00:00+05:30
2024-07-24 00:00:00+05:30,1230.0,1284.5,1226.0,1267.0,3754390,0.025080906148867266,0.18355908453993464,0.214183037853378,-0.02350674373795758,0.27593152064451165,-0.0019731649565903897,56.909359430579116,64.16512335762741,30.060804962410884,0.022037476579582743,0.02425144703863264,1.0,0.531793,-0.04108511779502669,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1238.0,1246.0,1212.0,1216.0,1243530,-0.032617342879872724,0.07042253521126751,0.3563859453430005,-0.02642113690952763,0.2956846030900373,-0.030016447368421018,44.146251037587035,71.5823306424586,51.679239795829744,0.0218557761741701,0.019878139955034665,1.0,0.55067986,-0.03047616367838256,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1160.0,1186.5,1150.0,1179.5,3375805,-0.030016447368421018,0.0,0.3365439093484419,-0.056400000000000006,0.26217228464419473,-0.0004239084357778866,31.61980547670123,65.37566125298031,50.66731917277457,0.02295472109613909,0.020034814668609194,1.0,0.5450314,0.03621623683944268,1,2024-08-20 00:00:00+05:30
2024-08-08 00:00:00+05:30,1200.0,1203.5,1166.5,1169.0,1343745,-0.028666389696717864,0.01475694444444442,0.3585124927367809,-0.08205732234000784,0.22858644245927473,0.0055603079555175405,10.317617519425767,51.03438235557928,48.181595356733396,0.023722380444516484,0.020123817012415304,1.0,0.5423179,0.04515817421510392,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,1194.5,1218.0,1185.0,1215.5,2040310,0.035349233390119306,0.030521407376006726,0.29861111111111116,-0.08814703675918978,0.19930932412432156,-0.002879473467708782,1.100074463447072,35.44043917946692,44.121507510223864,0.01736455626827757,0.020472207026210755,1.0,0.55129594,0.043073673958209616,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,1218.0,1269.0,1216.0,1251.0,3479685,0.028782894736842035,-0.009108910891089117,0.2157434402332361,-0.0547789950887797,0.26108870967741926,0.0043964828137490475,13.692790765104974,34.10540306524081,46.7812369319106,0.01727641266649136,0.01928550854379474,1.0,0.5382309,0.04608390572828616,1,2024-09-05 00:00:00+05:30
2024-09-03 00:00:00+05:30,1269.0,1285.0,1263.0,1281.5,981430,0.010646687697160928,0.053865131578947345,0.27703039362232196,-0.008894044856921912,0.2387626872885451,-0.012095200936402706,28.75727349038675,43.08063776147196,53.50414611974884,0.01370484319848958,0.01879484139205413,1.0,0.51620525,0.060555766309688445,1,2024-09-10 00:00:00+05:30
2024-09-05 00:00:00+05:30,1275.5,1316.0,1262.5,1310.0,4142650,0.034755134281200695,0.11111111111111116,0.27680311890838216,0.006917755572636519,0.23643227937706457,0.011450381679389388,34.04774454645553,47.492884790365,57.23603732010906,0.015340047917430693,0.017855668759833503,1.0,0.5500757,0.03855989591861706,1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,1311.0,1338.5,1286.0,1298.0,2549810,-0.02037735849056599,0.11035072711719418,0.1952117863720073,0.00737291424136588,0.1902796882164144,0.04892141756548529,38.9502162303595,52.72124337687001,61.81030139308882,0.01456566339420079,0.0180825690459573,1.0,0.5288254,0.04776241484977892,1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,1322.0,1374.5,1321.0,1361.5,6368025,0.04892141756548529,0.1582305401956614,0.3041187739463602,0.07756232686980602,0.23998178506375223,0.004774146162320969,46.857105106056224,58.310746039036076,65.73543640851835,0.01747502623467804,0.018913891741592484,1.0,0.58672416,0.027527996841693814,1,2024-09-24 00:00:00+05:30
2024-09-13 00:00:00+05:30,1380.0,1409.0,1363.0,1403.0,3249865,0.019992729916394003,0.19505962521294729,0.3304883831199621,0.12284913965586242,0.250445632798574,-0.0035637918745545782,62.78989820873744,73.28646673562503,77.63476244834987,0.016273690896961086,0.01868577278699059,1.0,0.52468693,-0.022343271816630397,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1400.0,1400.0,1354.0,1372.0,1647970,-0.019649874955341207,0.12183156173344245,0.2715477293790547,0.1268993839835728,0.2564102564102564,0.008017492711370311,61.47718534900491,80.49645215068608,86.75529927070693,0.01724459055079441,0.01873821190728374,1.0,0.527925,0.03825310006689613,1,2024-10-01 00:00:00+05:30
2024-09-24 00:00:00+05:30,1378.0,1403.0,1368.5,1399.5,1503945,0.016339869281045694,0.16141078838174283,0.3079439252336449,0.265370705244123,0.2619477006311992,-0.012861736334405127,51.5019541167876,81.39839622546651,94.2592640161613,0.01716459927313268,0.018703545980635117,1.0,0.52065474,-0.017661298854836537,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1393.0,1395.0,1357.5,1375.0,3208525,-0.004705030763662688,0.0991207034372501,0.26378676470588225,0.24097472924187735,0.28805620608899307,0.008727272727272695,42.81344661475919,78.2159280706635,95.79716509100103,0.017073561612138646,0.018642776111507286,1.0,0.5145101,0.036068898252055004,1,2024-10-01 00:00:00+05:30
2024-09-30 00:00:00+05:30,1387.5,1406.0,1375.0,1403.5,1511795,0.011896178803172397,0.10598896769109545,0.27186225645672857,0.2644144144144145,0.32781456953642385,0.015675097969362284,40.34949183035201,77.0941296868109,97.98076264989572,0.017081033719654075,0.01812426411910328,1.0,0.5168759,0.042544770465851034,1,2024-10-08 00:00:00+05:30
2024-10-07 00:00:00+05:30,1439.0,1457.0,1420.0,1441.5,3321265,0.011578947368421133,0.10038167938931308,0.2278534923339013,0.2728476821192054,0.41185112634671883,0.015955601803676833,43.98848760791088,79.62203466192773,104.44209478118705,0.015675908306736035,0.017908543171787496,1.0,0.5165955,0.03577284861430567,1,2024-10-15 00:00:00+05:30
2024-10-08 00:00:00+05:30,1455.0,1469.5,1415.0,1464.5,1501585,0.015955601803676833,0.10528301886792457,0.25064047822374036,0.2581615120274914,0.43367596671561426,0.0075110959371800234,47.82394995070263,82.01592901134677,106.95312548698553,0.014738201148610564,0.017710669585908386,1.0,0.5201673,-0.01617657026826605,-1,2024-10-16 00:00:00+05:30
2024-10-14 00:00:00+05:30,1476.0,1492.0,1457.0,1486.5,1640085,0.007113821138211351,0.08069792802617237,0.24341279799247184,0.303375712406839,0.44601167315175094,0.005045408678102881,52.55687372653301,87.49438154305108,115.25745022123851,0.011041723729304261,0.015136898310846986,1.0,0.5141564,-0.031087046438630285,-1,2024-10-16 00:00:00+05:30
