,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-20 00:00:00+05:30,808.05,810.8,785.2,786.75,3359951,-0.0272626112759643,-0.010066058508965137,0.017590377029037096,0.1877264492753623,0.13552717038319972,-0.010676835081029568,1.7693411044044751,9.313561034615987,24.840437435376998,0.012822688976489891,0.013422086952993573,1.0,0.55689365,-0.016274064958041783,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,780.0,783.7,772.7,774.05,2147621,-0.005524506969872278,-0.029890963779922286,0.02884295872931464,0.1584973434109107,0.12859954800612372,0.00755765131451458,-5.768432408050444,4.3658215232617295,21.834814604989447,0.01275472962747799,0.01332652406201337,1.0,0.511009,-0.022801758787545475,-1,2023-10-04 00:00:00+05:30
2023-09-28 00:00:00+05:30,780.7,787.4,764.35,768.1,3157286,-0.01475115443817343,-0.018590685491599035,-0.019530252744447196,0.16768014594101555,0.1306395819533377,0.014972008853013863,-10.821490012780941,-1.8711373687671085,16.895831104164813,0.01216737012615344,0.012914423890053582,1.0,0.52343255,-0.015085220805707423,-1,2023-10-04 00:00:00+05:30
2023-09-29 00:00:00+05:30,775.85,783.9,771.45,779.6,1704218,0.014972008853013863,-0.009591564504859207,-0.006625891946992812,0.18327388631706754,0.1653213751868461,-0.011993329912775796,-10.350629604897563,-2.6036348098392637,15.969874451328678,0.012508467142323565,0.013047178169053767,1.0,0.5199479,-0.029946255434476887,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,767.95,768.0,753.15,756.6,1654158,-0.017721518987341756,-0.06175595238095233,-0.05027301826398034,0.11444984533804692,0.18775510204081636,-0.0014538725878932013,-13.481181990352525,-6.081391617076065,13.013788815380963,0.010291832251901454,0.01326374178605258,1.0,0.529531,0.02692733673993422,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,760.35,771.15,758.65,765.2,2026927,0.01283917935142287,-0.062197438568539765,-0.038149707749355666,0.12166520082087362,0.2376870198139911,-0.009997386304234301,-14.541212752012143,-8.762741425080208,10.25049716101671,0.010644453252959114,0.012681219331488249,1.0,0.5167174,0.032781391510783624,1,2023-10-16 00:00:00+05:30
2023-10-10 00:00:00+05:30,759.65,774.2,757.3,771.9,1351582,0.01894264404989765,-0.057854265836689844,-0.04774241302738713,0.1306576827303354,0.2379119557373106,0.006930949604871062,-13.020731799889745,-9.877295080912631,8.206065400337934,0.011718568389979513,0.012902787260275836,1.0,0.5277303,-0.030182782341080076,-1,2023-10-23 00:00:00+05:30
2023-10-12 00:00:00+05:30,782.4,789.95,779.45,783.45,2139718,0.007976841428112058,-0.049499545040946225,-0.02761573786769267,0.09788396860986559,0.16161316628363842,-0.007913714978620257,-7.818130815213749,-8.334311734636685,7.622541380761163,0.011660798306990237,0.012933401864399528,1.0,0.51106995,-0.018096253232222727,-1,2023-10-20 00:00:00+05:30
2023-10-16 00:00:00+05:30,777.25,794.35,773.0,790.7,2157341,0.017304599549694544,-0.02467003823855929,-0.017580915698577337,0.09720391313397636,0.1872372372372373,-0.000695586189452424,-3.6330934228557226,-6.5221882966254725,7.382273684441429,0.012464442131385563,0.013116149725306002,1.0,0.52422416,-0.013047952672459166,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,780.15,782.7,769.15,780.45,2130597,-0.005035696073431795,-0.0350519287833827,-0.014458896325293513,0.08043192358275086,0.20374797563044655,-0.014158498302261568,-0.8976910188489455,-4.5390129591211235,7.0772613899724774,0.010947915773139806,0.012827538477783227,1.0,0.5103379,-0.014259686086227515,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,779.6,779.75,761.9,769.4,1501944,-0.014158498302261568,-0.02205274864950746,-0.03710656404480317,0.07488125174629778,0.20171807887543936,-0.026579152586430843,-2.48625859310755,-5.184503443055746,6.360745086483462,0.011146723921846683,0.012253969887340574,1.0,0.5222631,-0.026938764703466622,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,770.8,774.8,746.1,748.95,1715908,-0.026579152586430843,-0.03777221044517243,-0.047682624451649835,0.053894322099486525,0.18607965793016068,-0.0008678817010482343,-6.487211237921883,-7.2770998144862915,4.875839277635919,0.012550203378877628,0.01267064514932583,1.0,0.5544584,-0.02741010093849142,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,744.7,745.0,725.5,728.7,2519570,-0.026192703461178524,-0.06564944223618407,-0.0897507963275247,0.005103448275862066,0.16424348937529976,0.0045286125977768155,-13.981161671021937,-12.037097763390648,1.4030919717260986,0.013486042660389556,0.012826931813878903,1.0,0.5527087,0.0341302433317195,1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,736.9,737.3,723.0,724.45,1845107,-0.01616079310110674,-0.07074140584915334,-0.11300887664524017,-0.018227402087003575,0.12431132148676971,0.012285181862102146,-19.68405212534651,-18.788680441453607,-4.949035193336954,0.012994223542429927,0.012557326668485653,1.0,0.5257949,0.029379875819699183,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,735.95,748.0,735.0,746.05,2526039,0.01731778823208563,-0.013943959820248542,-0.07236555797326705,0.009949912007580775,0.11284307875894983,0.010656122243817512,-16.703884568310286,-19.100448869318257,-6.743878381073046,0.013600601406466309,0.012842180163872055,1.0,0.5246626,0.035292358511896986,1,2023-11-15 00:00:00+05:30
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,756.7,2664277,0.010820197702377854,-0.001122038149297011,-0.06930693069306915,0.04430030361578807,0.10596316866413336,-0.007730936963129431,-9.092834678817553,-16.253760957268696,-7.411487057765839,0.012900396521300003,0.012295190362340423,1.0,0.51409537,0.015408625352845061,1,2023-11-22 00:00:00+05:30
2023-11-13 00:00:00+05:30,756.55,763.25,753.0,761.1,942603,0.0060141431498248465,-0.020778385332904437,-0.07256443063425333,0.07873290340868833,0.07720614252352997,0.01543818157929322,-3.0419506802850265,-12.4620606038701,-7.538573333989575,0.012065896314537711,0.011825495879129434,1.0,0.50954473,0.027153921846904547,1,2023-11-24 00:00:00+05:30
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.85,2443652,0.01543818157929322,-0.02257493360313645,-0.03327287510163235,0.09975097829953761,0.1024178018686257,-0.0047874749304522846,-0.03183281660517423,-10.442382516137286,-6.873617178699419,0.012670357647224772,0.011997489142383768,1.0,0.5209472,-0.014335294682963852,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,769.9,772.0,760.65,761.85,1024654,-0.00904006243496347,-0.023832404382087335,-0.03207978655825183,0.09800389133097931,0.05468263307261023,0.018310691080921426,2.424983277707952,-7.129124974305682,-5.848666923060591,0.012341550359151975,0.011978005147002747,1.0,0.5140832,0.026168991204886697,1,2023-11-24 00:00:00+05:30
2023-11-21 00:00:00+05:30,766.85,779.6,765.95,775.8,1846834,0.018310691080921426,0.008318170002599379,-0.023843976093111063,0.10105024127164342,0.09537592657959748,-0.009474091260634032,4.180987832078131,-5.537839484527012,-5.169537633927916,0.011378090049895427,0.012122536542474152,1.0,0.5266714,0.03209102821520448,1,2023-11-30 00:00:00+05:30
2023-11-24 00:00:00+05:30,779.0,786.25,776.4,782.05,2069730,0.008381148862097954,0.07321257033072581,-0.007424800101535789,0.12258666475274516,0.12274782858373423,0.0003836071862413082,6.915842480682386,-1.9003668641782951,-3.414302370252244,0.009837659485501447,0.011940026374596499,1.0,0.5112408,0.02406710610082058,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,783.2,794.7,783.2,793.25,1481172,0.013932383204448007,0.07998638529611979,0.02619663648124182,0.1296639134149815,0.10089514953854706,0.009895997478726715,10.110557224607646,1.462101154803122,-1.49976194876092,0.010144354533983633,0.011984576137687218,1.0,0.5182658,0.032677985901439804,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,805.0,815.0,796.9,810.8,2064512,0.012108351017350971,0.11919387121264391,0.030045099409261145,0.16444061467758142,0.11649683282842171,0.010853478046374043,15.517090934894782,6.409405937187557,1.519179086087206,0.009057393303647757,0.01129800902145447,1.0,0.51541257,0.03460636819057814,1,2023-12-08 00:00:00+05:30
2023-12-05 00:00:00+05:30,816.0,826.0,814.2,821.7,1338828,0.0025622254758419505,0.1014007104081498,0.018973214285714413,0.1628927257288424,0.12169817759879886,0.003650967506389158,20.75442144259557,11.876769419399238,5.18329197590333,0.0086043399489025,0.01134516765420703,1.0,0.50781184,0.02807959861329443,1,2023-12-11 00:00:00+05:30
2023-12-08 00:00:00+05:30,824.8,853.45,822.1,839.35,7142037,0.024659708234145317,0.10922426324831491,0.030003681433304674,0.15018842069201788,0.12960096897920748,0.006850539107642772,24.775208674073838,18.45691564571473,10.426248410316362,0.009146433356698881,0.01171591573211219,1.0,0.54275423,0.03264184791695881,1,2023-12-15 00:00:00+05:30
2023-12-12 00:00:00+05:30,846.6,862.8,845.25,853.85,2518863,0.010353804283516732,0.1313017555481948,0.04670548574931055,0.14074816299265192,0.14342149313692665,-0.0028693564443403874,29.195995339661295,23.96082066117367,14.852640328236703,0.009170929031834342,0.011693789123408231,1.0,0.51294875,-0.013678652046585749,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,854.05,870.55,851.6,867.2,4058044,0.023365588860042585,0.12208061072653176,0.06969285802393,0.12208061072653176,0.17125877903835773,-0.014183579335793395,31.317609404309678,29.91723466706867,20.79282819664172,0.009966765417220108,0.01205242553875216,1.0,0.5388619,-0.01428512765319379,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,844.0,865.55,836.15,854.9,4324786,-0.014183579335793395,0.11148670610414091,0.05497624483247976,0.10939527640799374,0.15394479314301135,0.00444496432331265,30.370888944439002,30.96416081693235,22.382553079277386,0.010871102898407526,0.011639489810005583,1.0,0.5227504,-0.014907620745525743,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,859.0,863.75,839.7,842.25,1764901,-0.019156865028531533,0.10553258515455788,0.04135756676557878,0.09149225685219986,0.1112210567979417,-0.00041555357672906634,26.34215768359809,31.44714433256422,24.74106004686189,0.011342413979730908,0.011811407179353072,1.0,0.53395647,0.03917504688238099,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,845.0,857.55,843.1,855.3,1846933,0.015916379617531673,0.11301971501073571,0.09886297937945643,0.12724876441515653,0.15044723922254333,-0.0035075412136093,22.828070742042087,31.146559616994864,26.522516668470985,0.011189405677321866,0.011933278390302466,1.0,0.521459,0.023799644582307378,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,858.45,881.5,855.65,875.9,2466359,0.027689780593687763,0.12000511476248321,0.12309270419284535,0.17334226389819163,0.17444355054974525,0.005594245918483898,23.639296797713655,32.639761205679065,29.109698243381217,0.012402248287936561,0.012221073485316229,1.0,0.5521292,-0.044651577029501927,-1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,883.85,883.85,859.1,870.2,1615515,-0.008432087511394681,0.07326097681302435,0.11621344279117496,0.10881753312945985,0.18847309478284613,-0.037405194208228076,24.06682835432275,35.629872438596976,34.477334989820974,0.012454337472852241,0.011784783482791774,1.0,0.5135343,-0.03812271814703845,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,870.0,870.0,836.0,837.65,3983411,-0.037405194208228076,0.02202293801854549,0.0875040571243102,0.05497481108312341,0.09503889143081246,-0.0006565988181220783,17.76447674607573,32.739739990079784,33.8943756167605,0.015399000586694267,0.012775822182340472,1.0,0.60087943,-0.018920786184021827,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,835.75,836.65,820.7,821.95,1107367,-0.008982396913431279,0.003418177378990528,0.07416361735493981,0.03318458927785817,0.07017772280450507,-0.000669140458665507,3.367836868508334,23.898591230946295,31.22315028472667,0.014527016156608166,0.012608345468301056,1.0,0.5140832,-0.022515714940369497,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,827.65,839.5,819.35,832.3,1920936,0.008665091195540153,-0.040244464944649505,0.0526116099658529,0.03410573398769956,0.1211692597831211,-0.02360927550162195,-4.183910017530479,12.649499445260858,26.12965539384345,0.013284930951484322,0.012450304008728784,1.0,0.511253,-0.02389244020286446,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,830.0,830.0,810.05,812.65,1433551,-0.02360927550162195,-0.04942098491051583,0.02847560589761433,0.018167011213431117,0.09051261406333855,-0.01107487848397215,-6.430411810680425,10.35143542261028,24.841258891128177,0.014107123076586603,0.012704436573791382,1.0,0.5463146,-0.02776136611552691,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,805.25,820.7,805.25,816.65,1358166,0.01617619610526977,-0.030394775897892523,0.04638349670062136,0.03125394620532895,0.0696836728011001,-0.010347149941835498,-9.175445161909806,6.353933388196538,22.305515046657547,0.014325264217622417,0.012431284239518106,1.0,0.5222875,-0.03267146006549021,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,808.25,816.0,788.45,790.4,1533222,-0.022024251422915198,-0.07587980825441365,0.05534414847453095,0.005022569775573693,0.041095890410958846,0.02758097165991913,-13.273101299387804,1.660219577877342,19.170287757362075,0.014505547359212237,0.012374233867416035,1.0,0.5411906,0.02720746881853945,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,795.0,814.0,784.0,812.2,1490515,0.02758097165991913,-0.04704916109351154,0.08539355873312848,0.0471217688390384,0.0722112211221122,0.004309283427727184,-12.139984006976988,0.8692946813633853,18.28221674283236,0.014493184673212332,0.012827389551988994,1.0,0.55238277,0.029599443755900613,1,2024-02-07 00:00:00+05:30
2024-02-01 00:00:00+05:30,822.0,822.0,800.1,801.7,2287350,-0.020704818909179634,-0.07871753619857502,0.10663261784802258,-0.01842669115396378,0.11031092029637857,0.027254584008980842,-8.658970002819956,-1.8896675939218994,14.404628565755388,0.012974569514592735,0.012707383385080174,1.0,0.5374663,0.042611585959192004,1,2024-02-07 00:00:00+05:30
2024-02-02 00:00:00+05:30,809.25,826.3,805.1,823.55,2871131,0.027254584008980842,-0.01683280606458548,0.122997204608986,0.0032281642100133734,0.13647967984544263,-0.010806872685325652,-6.192173826133285,-1.2529694515324081,14.228413550793675,0.014545239280576213,0.013098761881386704,1.0,0.5512114,-0.014739877274038835,-1,2024-02-12 00:00:00+05:30
2024-02-07 00:00:00+05:30,827.4,842.9,823.0,836.6,3647454,0.021801526717557307,0.01782346858081385,0.11755276516163504,0.0380296544450649,0.16770186335403725,-0.017332058331341105,-1.0459533731703914,0.3621242081807168,13.72519567988843,0.015321941919869252,0.013346566843532602,1.0,0.5349284,-0.017484016850010282,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,841.45,841.45,818.0,822.1,2294805,-0.017332058331341105,0.0008522035549063389,0.08642791066472832,0.01113092675727212,0.12662738111552696,-0.012589709281109362,-0.6435679641485876,0.5580691932003674,13.47661696987086,0.015686083668218515,0.0135728631901441,1.0,0.5289836,0.007935828411465081,1,2024-02-22 00:00:00+05:30
2024-02-21 00:00:00+05:30,821.0,850.0,820.95,828.25,6419882,0.008584997564539565,0.024808215788171273,0.06760763083268895,0.042151620006291246,0.14422877668025147,0.0004829459704194239,0.7559251221297245,0.29052482395752577,10.31418227848144,0.012912421783413248,0.013212630097275435,1.0,0.5112408,-0.023825195364894927,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,825.2,827.8,806.2,808.75,1188689,-0.014920828258221719,-0.00852028932205473,0.034141039575474874,0.026462749079832593,0.11031026908292141,0.012612055641421982,-0.37143967293070546,0.14814597696567944,9.599708470921087,0.012116875545676692,0.013262288473992597,1.0,0.5237005,-0.012629651185989332,-1,2024-02-28 00:00:00+05:30
2024-02-27 00:00:00+05:30,808.95,820.55,805.7,818.95,1331211,0.012612055641421982,0.008931871381052003,0.04678213075989013,0.05923818146543369,0.13216285339047484,-0.02484889187374084,-0.33337290454983304,0.1547306527022556,9.375889690306735,0.01244724072312822,0.013270082489374549,1.0,0.5162296,-0.025162837299267663,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,822.7,822.75,795.0,798.6,1851909,-0.02484889187374084,-0.016502463054187122,0.006744405924992147,0.03311772315653294,0.10901263713373144,0.0018782870022540088,-3.194429609760846,-1.4039448889742516,8.344508913152595,0.013519142547758517,0.013583466180083758,1.0,0.55003947,0.04600762429334366,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,804.25,839.7,804.25,836.2,5377896,0.045119360079989956,0.043033553698391014,0.03132708436112486,0.06231340913421857,0.19235705119064606,0.010464003826835766,-1.020575474282282,-0.8282636025554666,8.051994727282363,0.015134090037396937,0.01478986405945948,1.0,0.62851,-0.020417501774695708,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,839.0,839.0,818.5,824.3,3821690,-0.024439315935854244,0.01184557785552065,0.003164171838870633,0.022197420634920695,0.21131520940484938,-0.006065752759917498,3.004133284290333,1.5976069538743332,8.939492523655872,0.01610383996479733,0.01482305380464604,1.0,0.54826236,-0.038774373374571854,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,820.0,844.9,818.05,830.0,5074846,0.021035797761102204,0.00960953655273089,-0.011139572288080046,0.01852988096698982,0.22944748926085023,-0.0002409638554217164,1.9892505057371181,1.5236439684539391,8.489604334030219,0.015402871307393878,0.015035532688237393,1.0,0.53302073,-0.045665532846033724,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,818.4,820.6,788.45,792.95,3047464,-0.030386402543409075,-0.024241678459361315,-0.06865163260512086,-0.03797391568092201,0.1740450103642288,-0.009458351724572767,-2.620612317506925,-0.527997991154507,7.1052633481156136,0.017232682619658792,0.015198832668727503,1.0,0.5685835,0.03938076475814013,1,2024-03-22 00:00:00+05:30
2024-03-15 00:00:00+05:30,782.1,790.2,774.55,780.65,3992861,-0.006111146476542206,-0.03902258878562204,-0.09980396678966796,-0.03706673245343539,0.14902855460700626,0.030423365144431003,-10.297536516784021,-5.477663264011198,4.045841064483739,0.017165668389710686,0.015052091956993812,1.0,0.51091135,0.0398043757882301,1,2024-03-21 00:00:00+05:30
