,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-20 00:00:00+05:30,1547.85,1582.1,1547.05,1562.0,4608677,0.011363268477451394,-0.08649628633253414,-0.19245185472405324,-0.11073156846000565,-0.06982283757629892,0.0030089628681178038,-48.56224247906425,-92.30158498729998,-92.62842391997901,0.015286430288703093,0.018306980467231386,1.0,0.522056,0.039479224009099444,1,2025-03-25 00:00:00+05:30
2025-03-24 00:00:00+05:30,1591.0,1610.9,1560.0,1604.15,2487843,0.02390374672879303,-0.06316066109910634,-0.1570415133998948,-0.0885770290616743,-0.02388341243762926,0.01293519932674636,-33.33452236670723,-83.73635512481883,-92.22843025876341,0.016397168206211038,0.018638010004993565,1.0,0.546363,-0.04709755386831288,-1,2025-04-01 00:00:00+05:30
2025-03-26 00:00:00+05:30,1624.9,1644.95,1622.0,1633.4,3096513,0.005231091144070499,-0.039571940965484775,-0.14065500460344593,-0.08008560486596072,0.02917270493352664,-0.0019897147055222275,-13.48441301869866,-70.0942110582987,-88.13769061001813,0.014951461852838433,0.018547239660425714,1.0,0.516632,-0.025358623477856973,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,1616.1,1625.55,1581.6,1592.5,2211077,-0.023096034107290775,-0.026648737852209448,-0.17442131729697508,-0.10726798777924151,0.022242192765670632,-0.03902668759811623,-7.776900896167035,-61.881001856039575,-85.69448544842794,0.015767626664607026,0.018187303954219424,1.0,0.5475609,-0.039808641051063194,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1577.0,1585.0,1526.1,1530.35,4126827,-0.03902668759811623,-0.060673950405106924,-0.2018618963179306,-0.15375470028754712,-0.02041926708273334,-0.0018296468128206067,-16.9550108382889,-64.35711342997092,-87.6653659967019,0.016429482800096186,0.01872323802056108,1.0,0.6036281,-0.04016604172533475,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,1500.0,1500.0,1465.0,1470.1,3966161,-0.03760924355994899,-0.06505978122615119,-0.2545887840989758,-0.19069639416460227,-0.04758511224126205,-0.032650840078906174,-36.13866617349913,-72.14823626648331,-93.33697675705093,0.017689215686340975,0.019106069765655494,1.0,0.59706765,-0.03319577329126991,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1449.0,1456.2,1419.1,1422.1,4421312,-0.032650840078906174,-0.07385216541843054,-0.26946292348393397,-0.20041606926991096,-0.08646495792381326,-0.033752900639898775,-51.2811995884515,-80.3894586149911,-98.68729769345282,0.017804390031175475,0.01937796477237069,1.0,0.5771856,-0.034335681040921974,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1345.0,1383.75,1302.75,1374.1,6484139,-0.033752900639898775,-0.12641851298515538,-0.2964337830572694,-0.22655634357762022,-0.1008964208597789,0.021286660359508103,-68.03152439491168,-90.66617400663336,-105.40580627418694,0.018645513094216023,0.01971304948104601,1.0,0.5809703,0.041063578028553205,1,2025-04-16 00:00:00+05:30
2025-04-08 00:00:00+05:30,1380.0,1424.25,1372.0,1403.35,3938359,0.021286660359508103,-0.11485698066794925,-0.2675244010647738,-0.21024789667689026,-0.0862714457792102,-0.016638757259414882,-74.64786304495829,-96.6810835565509,-110.28565149292035,0.019494821116034546,0.01944105767244274,1.0,0.53989303,0.0545302914336792,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,1420.0,1428.8,1406.0,1426.5,3265147,0.025853079716658955,-0.0901553082246388,-0.28499824570196974,-0.21129018881486195,-0.07373137235804028,0.0036452856642130715,-77.98664248953332,-107.44651364487277,-122.23313776108785,0.02050602536494568,0.016678562576567066,1.0,0.55157375,0.11102268869660567,1,2025-04-23 00:00:00+05:30
2025-04-21 00:00:00+05:30,1435.0,1499.0,1430.0,1482.0,2840104,0.030598052851182223,-0.04086981846422688,-0.18825655912800576,-0.20752900914389605,-0.025961222477817958,-0.001417004048582915,-53.70999096812125,-99.84580059921609,-124.55876953258007,0.021749392528663893,0.017177868679783295,1.0,0.5659826,0.0728540534941282,1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,1555.0,1600.0,1543.7,1594.0,13293318,0.07709980404081351,0.03208261840784732,-0.10894963385320589,-0.14658957061783917,0.07899546469911334,-0.004579673776662463,-20.836859382116472,-81.82725429511765,-118.37273103559369,0.027902774757949316,0.019934651411333344,1.0,0.7955787,-0.028443364347914283,-1,2025-04-28 00:00:00+05:30
2025-04-28 00:00:00+05:30,1565.0,1569.4,1537.1,1549.3,2618810,-0.01831200101381325,-0.03419256303961604,-0.15232259123488545,-0.15002057330955976,0.05689337608295242,0.012715419867036726,9.193778081092887,-56.012255963937605,-106.3725679946001,0.027516535206296877,0.019192947276048918,1.0,0.5355357,0.07520003499365573,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1598.8,1675.0,1594.0,1670.3,4028207,0.0642920861475722,0.2155592751619242,-0.012825059101654879,-0.05255395785473216,0.22924639387695023,-0.03035382865353531,34.40986549847935,-9.278122660640292,-74.44102970833546,0.024442203497678696,0.02060257290100054,1.0,0.72081065,-0.03082404583789586,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,1685.0,1688.1,1615.2,1619.6,3118470,-0.03035382865353531,0.1540955570598923,-0.06519292372514507,-0.08680330410758086,0.21687516435628673,0.01117559891331199,35.94260180815195,-4.649584216570702,-70.37707065213067,0.025374573840510433,0.020962700298973465,1.0,0.56767297,0.019868000778539396,1,2025-05-27 00:00:00+05:30
2025-05-15 00:00:00+05:30,1650.0,1702.6,1625.0,1696.0,4961582,0.03559870550161803,0.21966128510301686,-0.01595590368436317,-0.07421054068069544,0.28479981818870503,-0.021285377358490565,48.74284104424669,9.667868480431707,-59.2261579125975,0.025822014436161035,0.021511153737643954,1.0,0.5812199,-0.027739703089152953,-1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,1661.0,1664.0,1638.1,1649.6,1642018,-0.006205193083920868,0.1521966892505413,-0.048591285289961594,-0.11658544422428108,0.25645517556554176,-0.006850145489815662,48.090439929202375,17.64401734406829,-50.54029396129317,0.0268563486154219,0.0216705286230688,1.0,0.51876557,-0.011032997229320144,-1,2025-06-02 00:00:00+05:30
2025-05-26 00:00:00+05:30,1652.4,1675.8,1645.6,1673.6,1078813,0.015410751122436617,0.05476775697989522,-0.02122931165565245,-0.0807173656312653,0.24998132795578454,-0.01284655831739967,38.47856804861863,26.902213756844958,-34.050896283520615,0.020762499726625673,0.02175019225426554,1.0,0.52791286,-0.022356075777322446,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,1664.7,1664.7,1627.3,1636.6,4408910,-0.016879918303598362,0.04408293460925039,-0.03769036279179172,-0.1384275223079151,0.2166220636336602,-0.00311621654649874,28.34159116215278,28.725717181863047,-24.024795345627354,0.020838419440985856,0.021461312495899377,1.0,0.5327169,0.05080741319885895,1,2025-06-11 00:00:00+05:30
2025-06-10 00:00:00+05:30,1653.3,1684.9,1649.0,1668.1,3055223,0.01201237638779351,-0.0013171286595222709,0.06049143329412887,-0.1330041580041581,0.27965939166123266,0.03225226305377382,15.82444281468861,23.74662146816695,-14.364006479392629,0.012809076787365101,0.02043488689042477,1.0,0.5230671,0.03620491372493411,1,2025-06-17 00:00:00+05:30
2025-06-11 00:00:00+05:30,1676.0,1725.4,1666.0,1721.9,5085821,0.03225226305377382,0.06316374413435422,0.08606389353180477,-0.10443646954803143,0.2814616357817965,-0.012021604042046552,25.330901124783622,29.074067623358587,-10.07966258865872,0.01440938706367431,0.020776984600689465,1.0,0.5758146,-0.0027915109723833866,-1,2025-06-25 00:00:00+05:30
2025-06-17 00:00:00+05:30,1728.0,1738.8,1720.0,1729.6,1777245,0.003830528148577983,0.04849660523763344,0.12267947552901459,-0.10670385290775752,0.21052631578947367,-0.007920906567992492,37.34675854533907,40.286831413715845,2.7779420940735235,0.011605292290229921,0.020762642593392458,1.0,0.5200698,-0.02209711701502966,-1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,1729.2,1729.8,1699.2,1703.2,2221446,-0.02109316627392377,0.033369736682441475,0.1027874000453235,-0.13117555538551784,0.18508210409128867,-0.006693283231564151,33.99482109620976,44.403562501615625,12.597342637935299,0.012371870797929653,0.020800225684712428,1.0,0.5476818,0.004218426691511145,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,1710.0,1726.9,1702.7,1724.1,2971055,0.0040766408479413485,0.040306522657334254,0.07477480285509452,-0.09400945874934319,0.19080015194944222,-0.0004640102082245079,28.010627830156636,43.28114690799248,17.26442591405248,0.012459569036731611,0.020839077766138428,1.0,0.52266514,-0.029489203132384883,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,1710.0,1714.3,1671.0,1674.0,2894808,-0.019963702359346636,0.0035369582159343604,0.21825194672876802,-0.14287908655692372,0.09961572568725985,-0.0061529271206690606,7.809021039406616,32.89034011847775,24.516975491314724,0.01034606534421442,0.018042181045404105,1.0,0.540742,-0.021556853223202922,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1643.2,1655.5,1630.0,1638.3,2548153,-0.01526717557251911,-0.036973900775922885,0.1871739130434782,-0.1521283477810843,0.0684100691274292,-0.011292193127021899,-7.167106597332349,22.3633887376252,20.605003224861775,0.010588735240445369,0.017984477859545826,1.0,0.53029734,-0.044879126049971664,-1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,1590.0,1621.4,1550.0,1566.4,14685607,-0.03296703296703285,-0.09088798607080673,0.09807220469681033,-0.21487644729587485,0.03738534388555914,-0.002298263534218692,-29.04688245915736,6.0551259882859085,12.70565148323476,0.011792406273743547,0.018234919176448445,1.0,0.5802093,-0.02325085365020283,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,1548.8,1550.7,1526.0,1530.4,3368842,-0.011880165289256062,-0.12040921892062761,0.03412392729238456,-0.14610126935416368,-0.024943455130451264,-0.006730266596968182,-57.392390988657326,-25.255157444705674,-6.355204391193411,0.010572034312431268,0.01539639100467017,1.0,0.5243216,-0.015275514303944531,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,1530.0,1537.9,1501.6,1507.2,4654421,-0.014773172963786108,-0.12224098771183967,-0.044987960968191576,-0.1637816245006658,-0.044321856572189344,-0.011345541401273973,-64.41182300075889,-42.43667751071257,-19.921505623120083,0.00977390342403185,0.015284969230652722,1.0,0.5289593,-0.02764781087787987,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1490.1,1494.2,1463.5,1466.1,4404841,-0.016106301590497307,-0.149248534787907,-0.06558317399617597,-0.18865522966242398,-0.07425648797120676,0.0042971147943524635,-71.83660074698446,-54.89458517673597,-30.2959933071229,0.009592309002990445,0.015442931709127646,1.0,0.5313674,0.014827122448818345,1,2025-08-11 00:00:00+05:30
2025-08-01 00:00:00+05:30,1465.0,1466.9,1450.0,1452.1,2152783,-0.010763675999727607,-0.15176120100473167,-0.08042555886264324,-0.15526468877254218,-0.10927771814138942,0.015357069072378104,-71.0654464937395,-70.19423567931904,-47.630098668471646,0.00938327268943667,0.01535146324362583,1.0,0.52264076,0.03185414348157727,1,2025-08-12 00:00:00+05:30
2025-08-04 00:00:00+05:30,1452.1,1475.4,1440.6,1474.4,2384774,0.015357069072378104,-0.14572107306332927,-0.05686688415531238,-0.13933804214581746,-0.1023986363082916,0.005629408572978889,-66.87871534628107,-71.26727081360991,-50.68633972938028,0.010797112751891763,0.012921803090597775,1.0,0.52799803,0.0011523471873373455,1,2025-08-19 00:00:00+05:30
2025-08-06 00:00:00+05:30,1480.9,1483.7,1456.4,1463.2,1735697,-0.01315168274094558,-0.14337568058076222,-0.06766917293233088,-0.136245572609209,-0.09078481327285148,0.00840623291416076,-59.35411169409804,-72.29109448946929,-56.03963932278339,0.0107902627397378,0.012387840752739644,1.0,0.526148,0.020496540579508542,1,2025-08-21 00:00:00+05:30
2025-08-11 00:00:00+05:30,1475.0,1531.0,1465.6,1488.0,2374556,0.008335027444602572,-0.0917414392968321,-0.09140868290895776,-0.1312724406690603,-0.06685062084535298,0.0074596774193547155,-45.28457441726505,-69.40269732373554,-61.23797417979313,0.011449110745364982,0.011248858239621743,1.0,0.51869243,-0.014690715410003706,-1,2025-08-22 00:00:00+05:30
2025-08-19 00:00:00+05:30,1476.3,1482.6,1469.2,1476.1,2515817,-0.005993265993266106,-0.04693956611570249,-0.10647699757869256,-0.14045303674372567,-0.0922731605325463,0.013481471445024207,-27.762426185787263,-59.72068838370478,-64.58059918689332,0.00902358334310776,0.010868384431374703,1.0,0.51760745,-0.01797785867617365,-1,2025-08-28 00:00:00+05:30
2025-08-20 00:00:00+05:30,1468.0,1500.3,1458.0,1496.0,10219330,0.013481471445024207,-0.02247778358599062,-0.08389467238211878,-0.12160178498032992,-0.1032519106848494,-0.0016711229946524409,-23.972636202713602,-57.18944118918148,-64.59988167290089,0.009554520308128993,0.010955514541774599,1.0,0.5249305,-0.020052658551389064,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,1489.6,1491.5,1464.0,1466.3,2802805,-0.018212253096752673,-0.04150869394692114,-0.12386472275334603,-0.14246447160652675,-0.13069512375870762,0.025847370933642644,-22.690952760952086,-54.90750397351712,-65.67778210766824,0.009695466257357887,0.011112495181162349,1.0,0.53579074,0.025518974409269313,1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,1480.0,1509.7,1476.2,1504.2,2764914,0.025847370933642644,-0.001990445859872625,-0.08952242600326854,-0.12825268038249782,-0.10317483976747654,-0.007578779417630743,-17.971203303236052,-51.68362940397424,-65.03785280125317,0.011133553418494552,0.011508175362199858,1.0,0.5526242,-0.03683557952552538,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1488.0,1488.0,1446.0,1449.8,4367902,-0.028804930332261502,-0.01111793192824495,-0.12909232894815892,-0.14088471452697693,-0.12738872671461676,0.003448751551938134,-20.243706754718232,-50.87047076632416,-66.26510838925037,0.012482175431818366,0.012063248344736275,1.0,0.56537074,-0.021473217706734705,-1,2025-09-05 00:00:00+05:30
2025-09-04 00:00:00+05:30,1465.1,1465.9,1440.9,1443.3,2192155,-0.015551463065275217,-0.02109332609875214,-0.11584170546434702,-0.08364813815434435,-0.17678596891487242,-0.016836416545416677,-22.189839515473977,-49.40906998580249,-69.18316619315715,0.012262729070009777,0.012070765949833622,1.0,0.53029734,-0.016979760213474977,-1,2025-09-05 00:00:00+05:30
2025-09-05 00:00:00+05:30,1448.0,1452.3,1402.8,1419.0,3895199,-0.016836416545416677,-0.04296216362042227,-0.13354094156438912,-0.09755787331467825,-0.21456840007749156,-0.01127554615926707,-26.872800216504174,-51.64746482971691,-70.99953935068083,0.012476389592884071,0.011327230444701294,1.0,0.53275335,0.031151709017323566,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,1410.2,1431.8,1409.1,1427.1,2906889,0.017177476835352756,-0.032802439850898035,-0.14447575085426534,-0.09272386280555656,-0.20061616020165252,0.02578656015696179,-31.708914589028836,-54.84358910152423,-74.21099664183862,0.013180963209304205,0.011617578976903546,1.0,0.5314647,0.028052136510807776,1,2025-09-11 00:00:00+05:30
2025-09-10 00:00:00+05:30,1434.9,1471.9,1432.1,1463.9,3205017,0.02578656015696179,-0.007996205190756944,-0.14983448516173992,-0.07666593080828787,-0.1824299796152019,0.00259580572443463,-25.68772503885839,-52.02403026015327,-73.5568750650632,0.014394392950539464,0.011940887785403306,1.0,0.55250347,-0.016530440463141297,-1,2025-09-22 00:00:00+05:30
2025-09-18 00:00:00+05:30,1492.6,1502.9,1486.1,1493.8,2792406,0.008302396220047248,0.011991057516428372,-0.12842056129295765,-0.033233019447950096,-0.17597087378640774,-0.01767304860088359,-0.7306816760915353,-33.64344612756054,-66.17160769650081,0.014161155717047715,0.011642042999207404,1.0,0.5186315,-0.017831081643072344,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,1493.8,1493.8,1464.0,1467.4,3197957,-0.01767304860088359,-0.01911764705882346,-0.15661819644807173,-0.0582723655499936,-0.19010955653061778,-0.01874062968515744,-1.430207242246297,-32.35773871477613,-65.4045777837116,0.014703494951642122,0.01159834778142466,1.0,0.5346004,-0.018918460565669117,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1423.0,1449.2,1415.0,1439.9,4457129,-0.01874062968515744,-0.03588885169065947,-0.15459135744480978,-0.06769400110071544,-0.20611991729841483,-0.007014375998333322,-5.8164418519440915,-33.227060826574416,-65.71681727002851,0.014736904944368695,0.011750482251314162,1.0,0.53690785,-0.03146422081606392,-1,2025-09-26 00:00:00+05:30
2025-09-25 00:00:00+05:30,1440.2,1442.5,1416.0,1423.8,2713246,-0.012826735075920359,-0.0462218649517685,-0.17417783191230207,-0.11242714210017779,-0.19104570892872363,-0.02001685630004213,-14.839881463005213,-35.86765066202611,-66.93972623136665,0.012269644059688513,0.011892823351295805,1.0,0.5255271,-0.02021990777161185,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1420.0,1426.5,1392.0,1395.3,2568054,-0.02001685630004213,-0.03759139191612637,-0.19033250159577553,-0.1413010031386548,-0.2039593792788681,-0.005661864831935648,-20.999870873563395,-38.960318082724825,-68.58113121387305,0.012942170816403639,0.012083916411335188,1.0,0.539796,0.026939798661657875,1,2025-10-07 00:00:00+05:30
2025-10-06 00:00:00+05:30,1393.5,1421.0,1390.8,1417.7,1970901,0.017366343738787204,-0.017737130187764127,-0.17857349788516141,-0.07191253968773526,-0.21067869272312223,0.011074275234534747,-26.886709567967955,-45.588551811564685,-73.73427699563354,0.012568951656666674,0.012117596910553547,1.0,0.5319267,0.047388523314566514,1,2025-10-09 00:00:00+05:30
2025-10-08 00:00:00+05:30,1433.2,1458.7,1427.2,1453.2,1735807,0.013813311008790352,0.035780470420527566,-0.1492301387506586,0.02186906687293444,-0.18292991481825083,0.02291494632535085,-14.028566315198532,-39.065881334755886,-70.99882079077724,0.012298282218395176,0.012295480708930532,1.0,0.52550274,0.02869257772295574,1,2025-10-10 00:00:00+05:30
2025-10-09 00:00:00+05:30,1453.2,1491.1,1452.5,1486.5,2681316,0.02291494632535085,0.0416228715577045,-0.11200716845878134,0.08179899570628058,-0.16328942924687606,0.006054490413723412,-3.873420564277694,-32.997398301148905,-67.94962642018345,0.012006713380758647,0.01264180647994369,1.0,0.54463184,0.024782851600756953,1,2025-10-24 00:00:00+05:30
2025-10-16 00:00:00+05:30,1499.9,1519.9,1498.0,1515.0,2021043,0.012903657150498127,0.021509001415953133,-0.030586127463526958,0.05818258014947264,-0.17647378577446804,-0.019009900990099027,22.067305902990256,-8.590418661486865,-52.62898584478876,0.01212236097284544,0.011898046813305257,1.0,0.5240537,-0.01919291222010066,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,1499.0,1501.3,1479.2,1486.2,3210161,-0.019009900990099027,0.0031724603442457866,-0.03737288684500295,0.03351877607788589,-0.19920254324047637,0.006190283945633146,20.735844907819455,-6.64539873959302,-50.60892814241788,0.01279833647026142,0.012117632866668938,1.0,0.5376605,0.03133017783093738,1,2025-10-27 00:00:00+05:30
