,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-23 00:00:00+05:30,1317.5,1335.65,1263.55,1332.0,1093010,0.018270774405626522,0.05659778685598682,0.14847387480600105,0.21593865534711765,0.36875096336638746,0.0381756756756757,20.14453985954333,34.71549104346764,59.13371774037796,0.008707516538800392,0.01638053390601695,1.0,0.52510095,0.03746501481237862,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1360.0,1417.3,1342.0,1382.85,6354785,0.0381756756756757,0.06508260484461048,0.18187256954830988,0.2930478283229696,0.44001874414245545,0.044075640886574785,29.777514451416664,40.23273129985205,62.23479934292459,0.011411795277166787,0.017035120457989394,1.0,0.57175463,0.04313193979234755,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1374.0,1450.0,1337.85,1443.8,3367113,0.044075640886574785,0.12629690303455798,0.22055964155888064,0.3336412340661372,0.4869972707142489,-0.019670314447984394,44.80950934690986,49.39182308322711,67.44734108679472,0.01435435934699845,0.017692575901200283,1.0,0.5913339,-0.019866350063376198,-1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,1441.05,1442.7,1410.75,1415.4,892506,-0.019670314447984394,0.10855263157894757,0.18458383897560382,0.27657271702367536,0.4516178657504746,0.004027130139889756,50.730012194850815,54.72434699072619,71.02308181511398,0.01546097989644277,0.017926136159595107,1.0,0.54722214,0.02755935911227527,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,1425.1,1466.0,1421.25,1462.8,1689987,0.03663808376443911,0.14990959830202022,0.181774115365972,0.3468993140278993,0.43728813559322033,-0.002050861361771905,51.19056050602467,71.30340434116192,89.4020304460687,0.016646958376884378,0.016988976524973366,1.0,0.5798406,-0.031104979183153303,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1449.95,1450.0,1414.0,1418.0,1029967,-0.02539606172033404,0.10393149085247178,0.19184702668627862,0.31096010724356304,0.40961280381728704,-0.010437235543018342,46.80224425331858,73.38352959535837,94.64300433539688,0.018114828672473413,0.01730988782135858,1.0,0.5546152,0.007692480722498592,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,1412.9,1437.05,1402.0,1431.65,614100,0.017338781311067697,0.09444996559896057,0.22258753202391124,0.25138761417770206,0.45087408158094755,0.014074669088115055,22.935839911680432,59.14121761485103,92.76263447159909,0.018247517372047533,0.01728456276010888,1.0,0.5235056,0.036486131794981044,1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,1438.0,1459.95,1424.5,1457.45,833325,0.019445318784317767,0.009454218035739093,0.23685662154707865,0.27444036376355374,0.4641117082726405,-0.019554701705032818,27.379156316465014,59.70775505805841,94.7261174374114,0.01373515170304309,0.017053344819493874,1.0,0.5277668,-0.019748424504311052,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,1465.0,1466.5,1425.0,1428.95,580798,-0.019554701705032818,0.009573265507983653,0.23430076876565598,0.2521468629512793,0.42538653366583556,0.013541411525945568,24.67474426868671,57.939117433023966,94.34895121019827,0.01450242899206877,0.01725735589680745,1.0,0.53395647,0.03837384821935458,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,1457.0,1484.35,1432.65,1474.35,2319735,0.01760016564861777,0.04319677350880924,0.25867588679728515,0.2856208580397628,0.4472147239263802,0.007121782480415062,28.070279637991007,58.451567733092816,95.91967168182305,0.015073079235340448,0.017078515053021808,1.0,0.5239319,0.03266181946190729,1,2024-09-11 00:00:00+05:30
2024-09-04 00:00:00+05:30,1475.0,1507.0,1465.3,1499.35,590555,0.01382784501994716,0.07077307623638629,0.24530730897009967,0.2860573830252606,0.4941950271563105,-0.009570814019408402,35.17853545574553,62.47801944965204,99.4883902710917,0.014824056154352163,0.014069771814305776,1.0,0.5173271,-0.025431538945699796,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1482.05,1489.9,1453.45,1461.7,712351,-0.015690235690235643,-0.0007519824993162949,0.11969052817036263,0.25252784918594684,0.4507468611979555,0.028973113497981817,30.335843520315393,60.612494921851294,99.66115650144548,0.013305096569650593,0.014332067764617058,1.0,0.52530795,0.03131674487329957,1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,1463.65,1506.9,1463.65,1504.05,1791287,0.028973113497981817,0.030312371557747575,0.15028105999770558,0.29014410705095206,0.48555484221443024,0.0027592167813570434,32.73523770548786,61.89311128864574,100.79984879784797,0.014743595060830712,0.014451615808153212,1.0,0.5537708,0.03379627481128316,1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,1528.35,1536.95,1519.7,1529.2,475277,0.0038731700912493228,0.08979475484606603,0.18464577603904408,0.33379851722634113,0.4444129592896948,-0.0038255296887261814,39.38866624475327,66.45168734693448,104.83033578627169,0.012944592471397422,0.014158262378675934,1.0,0.5083,0.06276109560425308,1,2024-09-23 00:00:00+05:30
2024-09-16 00:00:00+05:30,1533.9,1552.9,1525.4,1547.25,516123,0.015689106246102424,0.10022754746497897,0.2192671394799055,0.3658030630710156,0.4663097043214557,0.005493617708838272,42.10886391396002,69.14052313052616,107.54235457747609,0.013209714061381909,0.014132310733385464,1.0,0.5202526,0.05102665680703997,1,2024-09-23 00:00:00+05:30
2024-09-19 00:00:00+05:30,1564.0,1570.0,1522.3,1529.75,1528204,-0.005202406112827185,0.06852233436943389,0.20876298842400542,0.36902631107929107,0.4860598406838934,0.029024350384049713,39.80088225842837,70.27375209599063,110.40824404103978,0.013279403159658946,0.013694555209738203,1.0,0.5104599,0.028611120696362503,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,1544.0,1582.0,1532.15,1574.15,1821157,0.029024350384049713,0.08427469348395111,0.24868123587038427,0.42032843093025374,0.47772823280919985,0.034367754025982133,43.211060500038684,72.55022779359456,112.29828635999684,0.013808494371872771,0.014065567453060144,1.0,0.5538914,0.0337903743874984,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,1585.0,1637.0,1561.15,1628.25,670632,0.034367754025982133,0.13891511908509058,0.2540917318134557,0.49731022115959345,0.5522665522665522,0.004483341010287134,52.57725807736779,78.28505907286944,116.06016748586012,0.014987690749926768,0.014604064845130537,1.0,0.5725555,-0.019629450214812515,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1611.0,1611.0,1574.0,1596.6,2273207,-0.02918642831083551,0.10197743037581541,0.25076380728554626,0.417876648461436,0.5692171605484297,-0.004196417386947204,59.56086063230805,89.12968333279991,126.4589361229389,0.015761870940219934,0.015124577526965787,1.0,0.56388235,-0.020565789531502596,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1595.0,1595.1,1543.55,1564.1,658824,-0.02908221856668436,0.057610386097775246,0.2301219032638615,0.3503410170076837,0.5379547689282203,-0.020938558915670313,42.01878714557506,82.68200748931349,126.65964547155454,0.017375828387894348,0.015610157965072384,1.0,0.5631257,-0.021160879397061693,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1565.0,1571.9,1527.25,1531.35,1019377,-0.020938558915670313,0.021342581785440462,0.21593616007622662,0.3282591725214674,0.5282171548325931,-0.01635811538838272,30.024460195501433,76.1287486858082,124.15915636247269,0.017959304537838117,0.015878466486893082,1.0,0.53752697,-0.007932907267669466,-1,2024-10-18 00:00:00+05:30
2024-10-14 00:00:00+05:30,1540.0,1546.2,1519.9,1540.45,426793,0.013754071929189537,0.0073567878629348105,0.19447136820067445,0.28360136655278745,0.5184327254805323,0.004771333052030258,-2.311669725486354,45.195031837656416,107.97794493378001,0.017252249285805935,0.016158065101658712,1.0,0.5172905,-0.029814604374147593,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,1552.9,1553.0,1520.8,1528.15,537173,-0.016191334577995153,-0.01774063956291172,0.1759975374196776,0.3278446365729679,0.4508901020650369,-0.005824035598599675,-0.1669245947989566,39.63508535725373,103.2497934944247,0.017093709785201416,0.01619743248591664,1.0,0.52634275,-0.021797876306262235,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1517.05,1532.85,1490.9,1495.2,272480,-0.01583017936481812,-0.02258538976957014,0.14303187829676633,0.3313151099634941,0.38701298701298703,-0.014847512038523303,-8.199534005167152,31.274769055055458,97.33211265104046,0.01597280506109452,0.014663790396245156,1.0,0.52550274,-0.019483657305742745,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1465.0,1484.85,1455.0,1466.35,1172365,-0.004514596062457632,-0.09943190541992941,0.06038254329826076,0.25323704115208745,0.388128934538742,-0.004535070071947311,-20.56857499405146,19.516752178799152,89.00216847867068,0.013441099537259206,0.014572531141504332,1.0,0.509984,-0.020880030892102,-1,2024-11-04 00:00:00+05:30
2024-10-29 00:00:00+05:30,1469.15,1473.4,1429.2,1448.25,569482,-0.012646577583856011,-0.09291619691845165,0.02767429483767958,0.22681067344345607,0.4324925816023739,-0.0016571724495081375,-29.569344389838307,2.632926171778763,73.907479630019,0.012618790367543951,0.01478515473172937,1.0,0.51947254,-0.0010017098987906644,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,1449.9,1460.45,1444.5,1456.35,240099,0.006913955819822348,-0.0412442396313365,-0.004409351927809668,0.1765632573921474,0.3774887680302672,-0.011947677412709745,-28.681593429242866,-13.112797195434723,53.66746521659047,0.009717405065932307,0.013572491315874683,1.0,0.509862,-0.019868547689089067,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,1458.0,1495.4,1447.0,1475.85,650600,0.018776101887964636,-0.028758514033760063,0.04079689703808165,0.24047068711914266,0.3631199778331946,-0.01968357217874439,-21.037733026166052,-14.482219088364673,46.75711239785369,0.010232270663448267,0.013818801361356596,1.0,0.52658623,-0.019879873901941222,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1475.0,1481.55,1439.1,1446.8,681448,-0.01968357217874439,-0.06079392385341953,0.031071835803876846,0.23069071112623352,0.31581101359647135,-0.01320154824440134,-20.710007716195832,-15.419059974085712,44.3473123315805,0.010813837779513922,0.014066583568670132,1.0,0.534163,0.02767540819125702,1,2024-11-19 00:00:00+05:30
2024-11-18 00:00:00+05:30,1443.0,1481.85,1440.25,1470.8,934866,0.019724754740527706,-0.03752903837974031,0.04839974338869468,0.24375290685383288,0.39823177108090113,0.011286374762034423,-16.71340434241074,-16.514038340891148,38.06211380906825,0.012037627829347012,0.014172649569652303,1.0,0.5286916,0.030103895524723263,1,2024-11-27 00:00:00+05:30
2024-11-21 00:00:00+05:30,1500.0,1504.95,1481.55,1493.05,545772,0.0037985746940969456,-0.0014379347244516394,0.042887577270980914,0.2750213492741247,0.42725360864162143,0.004755366531596472,-4.86346598136538,-10.807156952567311,37.675733701771605,0.011381295087525079,0.01388392632856602,1.0,0.5082512,0.03287516083448339,1,2024-12-03 00:00:00+05:30
2024-11-26 00:00:00+05:30,1486.1,1528.75,1466.9,1511.15,658663,0.016856200794024723,0.03524696855518261,0.03684517479158811,0.28242881996011393,0.4256132075471699,0.003044039307811941,6.472077258182253,-2.9851244063520426,37.88215061173605,0.01170716203687363,0.013764670699557944,1.0,0.52268946,0.001553899110878633,1,2024-12-10 00:00:00+05:30
2024-11-29 00:00:00+05:30,1516.0,1541.95,1501.15,1529.1,1224425,0.017534520046581292,0.055825996892801655,0.05538875660006215,0.29568275219251783,0.44247912834300274,0.0020273363416389856,15.197934756518407,5.177595961762336,39.50731581900959,0.011719128930817104,0.013780871167675712,1.0,0.52396846,-0.015056208775140552,-1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,1537.75,1537.75,1513.05,1516.6,323615,-0.008822952748186341,0.04857053963425173,0.02127946127946112,0.16796303427031178,0.43917251850445993,-0.0068244758011341,18.98327872044092,14.940063449727177,42.71723412978508,0.011906831861508574,0.013090578892320955,1.0,0.51387584,0.03032798431644351,1,2024-12-17 00:00:00+05:30
2024-12-12 00:00:00+05:30,1510.8,1532.75,1510.8,1525.95,540314,0.006032436708860889,0.0339465392824474,0.0017396441935273455,0.15804052515747125,0.4314056563951034,-0.009109079589763813,13.099156860877429,14.947242676843643,41.86693135119185,0.009779612036452378,0.012918150401707131,1.0,0.5090566,0.024181804675411558,1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1540.0,1567.7,1528.1,1563.3,2444937,0.029028436018957215,0.08385620688459805,0.010373242850218123,0.23191489361702122,0.4888571428571429,0.010426661549286731,16.219314872501855,17.786192750356577,42.73900761429195,0.010389207720996248,0.013398651428327697,1.0,0.5551217,0.035349361277980454,1,2024-12-30 00:00:00+05:30
2024-12-20 00:00:00+05:30,1578.6,1588.95,1541.3,1544.8,484886,-0.017521544185454818,0.03466059408593147,0.009838208857656516,0.22065505116352568,0.42607892914839596,0.00016183324702234714,22.956600569017382,24.571799854822984,46.472459324166266,0.011399973314318248,0.012317213700354613,1.0,0.5293121,0.04725388074695445,1,2024-12-30 00:00:00+05:30
2024-12-24 00:00:00+05:30,1554.6,1569.75,1541.5,1564.75,388993,0.012750396427300137,0.05292376017764622,-0.03899892522647008,0.20518350213732828,0.44050632911392396,0.0014059753954305254,21.95634866811747,25.891972392947537,47.502859388720935,0.010862610943886271,0.012332429992391277,1.0,0.51579064,0.03442226605644827,1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,1584.15,1665.35,1567.2,1619.55,3987698,0.02542104596682271,0.07772417235069029,-0.015231667274717253,0.2576098773101414,0.5051579925650558,0.0036429872495447047,31.000556023094305,33.43035107140372,52.18921247131675,0.011367270842598521,0.012123938190408886,1.0,0.543566,0.04172183960766356,1,2025-01-02 00:00:00+05:30
2025-01-01 00:00:00+05:30,1629.15,1664.2,1611.8,1659.6,433570,0.021009566581561945,0.08314841404516371,0.04383923517202337,0.3090392806436346,0.5321270310192021,0.01744396240057844,43.79142579542372,43.45012457184998,58.496371602405816,0.01203613290485912,0.011443223761488763,1.0,0.5315255,-0.02026911352431062,-1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,1660.0,1691.9,1652.1,1688.55,615262,0.01744396240057844,0.0943646910139666,0.04817033427480677,0.32440487862269096,0.5437465715852989,-0.003612566995350952,52.706641136213875,50.47299771724397,62.98296723684507,0.011888267903851283,0.011385787421024229,1.0,0.5235787,-0.028472956878014016,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1665.0,1698.8,1633.65,1641.15,309219,-0.024547534845017704,0.07257695575452594,0.07170143990596545,0.3031205335874225,0.4822525289017341,-0.009048533040855622,53.66279815765665,56.69371757036538,68.5540116296354,0.013412227573476128,0.011870840105246064,1.0,0.5488428,-0.04063413577932101,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,1620.0,1630.9,1562.55,1575.8,1413532,-0.03105208141179361,0.04617427385892103,0.03739302172481884,0.23873909283861328,0.4348934620287743,-0.0008567077040232407,35.92508813716222,51.47901505093205,68.26257416931776,0.015609384547569318,0.01253398202029526,1.0,0.57137203,-0.02353276383525975,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1574.45,1585.0,1531.2,1539.15,402378,-0.022420527803359902,0.014734968354430444,0.02079188221249506,0.20147535225010738,0.39789292039416924,-0.036123834584023684,14.17734587151108,40.64526086738488,64.31542214736942,0.016506051870346494,0.012748156558987455,1.0,0.541821,-0.036792451735227605,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1520.6,1537.0,1478.6,1483.55,906542,-0.036123834584023684,-0.027785969396113996,-0.023691224375637532,0.15496302063059542,0.35138458735653133,-0.051430689899228166,-2.7631593350145067,30.628226233918213,59.55514856338732,0.018342194295612804,0.013563043208568864,1.0,0.5913339,-0.05280041889696427,-1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,1462.25,1468.0,1404.0,1407.25,2008577,-0.051430689899228166,-0.06930987731887173,-0.08646823980005847,0.09118753150079462,0.2835773247594291,0.0025937111387457357,-25.687464672394754,16.14116462343827,52.05011066926659,0.021482636425791703,0.01493949174786045,1.0,0.6664859,0.06426090221772468,1,2025-01-23 00:00:00+05:30
2025-01-20 00:00:00+05:30,1416.1,1477.35,1412.8,1457.85,1610101,0.021225176000840618,-0.07282093681432256,-0.040414678295211504,0.12336736659603154,0.318307184518696,-0.013650238364715017,-52.93438680641725,-17.13447532670648,30.16558496947937,0.020718887806722264,0.01500884397633031,1.0,0.5321942,-0.04704767659801993,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,1468.7,1509.0,1450.0,1500.65,1235078,0.028758483581271088,-0.04096501038504552,0.023391414055307536,0.08518639042557052,0.4031979054654262,-0.02059107719988007,-40.00686428528002,-22.733090692337782,21.788942399847656,0.02210427524813728,0.015512464749802016,1.0,0.5532398,-0.02080602927949622,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1536.0,1549.0,1461.35,1469.75,1968647,-0.02059107719988007,-0.06203133475860756,0.006884976365006512,0.01797340351849286,0.35761130611490866,-0.053682599081476545,-36.89545846385113,-23.811484020202215,19.46485302024007,0.022353243554953054,0.015659782772767243,1.0,0.53594863,-0.055177247262795104,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1450.0,1464.2,1386.9,1390.85,805934,-0.053682599081476545,-0.11938077751044707,-0.06036346439670326,-0.017344920163911426,0.25443066516347224,0.0044577057195240855,-45.234488814493716,-30.671773768178127,14.147295183618553,0.023936514344536534,0.017143790577416374,1.0,0.6753258,0.07428256750376692,1,2025-02-01 00:00:00+05:30
2025-01-29 00:00:00+05:30,1397.95,1432.0,1381.05,1427.95,766197,0.02211803442969118,-0.12150481405149338,-0.0140169169687554,0.013269469576015602,0.2838967811544686,-0.000735319864140882,-47.30399806454102,-37.69417245111799,6.4198186969574635,0.024026851412132885,0.017394077509742045,1.0,0.53410226,0.04795778924241325,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1424.0,1508.0,1385.55,1498.1,1426531,0.05203651685393251,-0.10957234984694941,0.03093280115610897,0.05425756509500346,0.38661606812291716,-0.016721180161537896,-30.269032378701695,-35.60456127695238,1.210176851565393,0.026602514057869436,0.01854995047845524,1.0,0.6524075,-0.038166599678441826,-1,2025-02-05 00:00:00+05:30
