,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-18 00:00:00+05:30,42549.95,42703.7,41523.55,41739.2,18748,-0.015494349716129618,0.08343435025139567,0.07613532648209942,-0.10897351739125327,0.02014420139313211,-0.001540518265802815,1159.4706474006307,1302.5206346326522,-163.23526282425883,0.011800238322708071,0.013054322268401855,1.0,0.52568537,-0.014927874917823339,-1,2023-05-25 00:00:00+05:30
2023-05-24 00:00:00+05:30,41850.0,41850.0,41090.0,41252.75,14601,-0.012926805924437068,0.01772951662920863,0.06519047563716729,-0.10591153557313748,-0.038776099858097934,-0.0031997866808879394,695.6412490653602,1166.0876732421966,22.518521011232224,0.009274624738066077,0.013095278124740786,1.0,0.5213128,-0.09534217818307629,-1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,37008.7,37867.0,34952.65,37501.3,415963,-0.08802003854501672,-0.08559620108871235,-0.027797545209087615,-0.20129704862867448,-0.11903844617863857,0.010511635596632596,-69.49002701630525,749.5221079350158,-87.9515297397229,0.021732206609116476,0.017357666035235118,1.0,0.8323934,0.04615784139869998,1,2023-06-07 00:00:00+05:30
2023-05-30 00:00:00+05:30,38020.0,39490.45,37910.7,38893.65,70408,0.026339538995395317,-0.035392490705766444,0.01994060301705214,-0.1651134310961232,-0.09424108764706429,-0.00303391427649502,-588.2361019658056,334.97617946648097,-244.03499825949257,0.022871056420350783,0.01771091183342864,1.0,0.54349333,-0.01312125532766567,-1,2023-06-13 00:00:00+05:30
2023-06-09 00:00:00+05:30,38855.25,39209.4,38259.3,38363.2,19005,-0.016437910130536748,-0.08108464166847318,0.028356522589923383,-0.1835541164189619,-0.09591439711640559,-0.005621272469449767,-691.7254986281405,-305.4451256150496,-545.7307107338929,0.022875652956963737,0.017701017792490576,1.0,0.5281319,-0.01806210884497613,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,38390.0,38399.95,37800.0,37958.95,16950,-0.00785945506558483,-0.07984437401142963,0.0011314469729835075,-0.13727306199259992,-0.05207844292834962,-0.007440932902517017,-562.0397146668911,-581.642358314617,-789.3906536104696,0.022292604626428594,0.01644849777644509,1.0,0.51880217,-0.017922257831458246,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,37789.95,37880.0,37230.0,37284.7,17390,-0.009628870141736967,-0.047242193059901405,-0.015953115865623868,-0.14507084722016805,-0.06850660057761315,-0.00435567404324011,-684.4422225077651,-798.5412540011166,-993.3989936992293,0.007756230566636584,0.016393089082738684,1.0,0.5171076,-0.015217917044471584,-1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,37380.0,37380.0,36664.25,36721.6,30541,-0.010794051015158068,-0.055409934740724864,-0.031176704930705346,-0.15122728065948066,-0.08261478369813557,0.0072763713999390855,-790.4713306022459,-908.3922481456611,-1087.2708094384507,0.00767300130434337,0.016088961935313412,1.0,0.518278,-0.01970732008693412,-1,2023-07-12 00:00:00+05:30
2023-07-10 00:00:00+05:30,36895.95,36947.95,36351.0,36384.5,16478,-0.004823465537590055,-0.06716814919361558,-0.002143289091714462,-0.13712000208697217,-0.12063331705973068,-0.0024515933982875993,-876.6791657123249,-1046.3942956262545,-1223.7130819817248,0.006763018713837228,0.015461528052765405,1.0,0.5133391,0.029064097157151605,1,2023-07-24 00:00:00+05:30
2023-07-14 00:00:00+05:30,36540.0,36995.4,36430.95,36674.3,23379,0.011038239615811962,-0.0471250167259708,-0.027204316191820066,-0.114093846246754,-0.1667639835235366,-0.001315635199581222,-836.7039059362869,-1156.6829411919607,-1382.9543366749203,0.007496184228723454,0.01535744504183107,1.0,0.519887,0.02687936505015873,1,2023-07-26 00:00:00+05:30
2023-07-24 00:00:00+05:30,36678.95,37955.0,36547.3,37457.5,28307,0.02149760561997538,-0.013210323257097367,-0.07590152488892066,-0.06983067851515601,-0.15576366115600027,-0.006975906026830514,-385.5871329293441,-973.7584112491095,-1416.0864019597866,0.008498584640138609,0.014600809741546981,1.0,0.5399173,0.032672693978113565,1,2023-08-01 00:00:00+05:30
2023-07-26 00:00:00+05:30,37250.0,37889.5,37201.5,37673.45,16557,0.012830611729155228,-0.004694705444880931,-0.08139862356519789,-0.07326831800196543,-0.13890930119071976,-0.011347513965405343,-155.58138694427907,-815.1657653777002,-1356.9058452995814,0.009063644474168896,0.014691506567510134,1.0,0.5222266,0.02692404858745614,1,2023-08-01 00:00:00+05:30
2023-07-31 00:00:00+05:30,36500.05,38432.0,36500.05,37805.05,79018,0.013222394047979646,0.004192874901719268,-0.06025613299825239,-0.057621959959268776,-0.1662327465763318,0.023713763108367703,26.990951385094377,-626.0103065247822,-1270.0967027795123,0.00919974160680927,0.014741666930379368,1.0,0.52279913,0.02531625395789252,1,2023-08-03 00:00:00+05:30
2023-08-01 00:00:00+05:30,37990.0,38835.45,37866.3,38701.55,31300,0.023713763108367703,0.038000842168503635,-0.04318002576140767,-0.028938725225756357,-0.1515943687413409,0.0003255683557892297,226.04759019977791,-481.7445652006354,-1193.2646123998784,0.010440005591745934,0.015062543628885766,1.0,0.5455278,0.03482189218783739,1,2023-08-10 00:00:00+05:30
2023-08-07 00:00:00+05:30,38998.0,39375.0,38700.3,39338.85,17258,0.011013793262966143,0.0759829161521135,-0.04891325371113586,-0.02739998664922827,-0.19508010557976796,-0.003792688398364441,664.3099246455604,-13.167137817843468,-893.7401116543551,0.009345187576275681,0.01499558934700618,1.0,0.5193507,0.039039724765524295,1,2023-08-11 00:00:00+05:30
2023-08-10 00:00:00+05:30,39050.0,40300.0,38522.0,40072.95,66218,0.02639960555552001,0.11298291903902236,-0.051628820598989544,0.01377617105675899,-0.1654528756122755,0.020763382780653927,844.6252420612363,283.33224267852347,-659.5432774212677,0.010419292246143276,0.015116651147919035,1.0,0.5533122,0.030528927897149206,1,2023-08-16 00:00:00+05:30
2023-08-11 00:00:00+05:30,39999.95,41074.35,38603.75,40905.0,84680,0.020763382780653927,0.12767030840356286,-0.03153977008391906,0.03672839388835869,-0.16565871249747577,0.0025559222588926733,1043.6972768196792,460.62127904612134,-534.0889587869387,0.010928275491396374,0.015244377289969387,1.0,0.5374177,-0.014899595319004713,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,41020.0,41020.05,39739.9,40300.05,54920,-0.023520289793618865,0.10530862893902859,-0.03298988119947499,0.04789089467149443,-0.17773626790665775,0.008060784043692149,1240.7584563600467,915.154195300136,-113.77394099462981,0.012507656591392531,0.015486034180237912,1.0,0.54362655,-0.025353406970400175,-1,2023-08-25 00:00:00+05:30
2023-08-23 00:00:00+05:30,40320.0,40599.0,39800.0,39964.6,50836,-0.010960836478376534,0.0669318561035841,-0.031225797068074268,0.031929054006075486,-0.1924907862407862,0.000859510666940233,930.3969493654004,942.5910151515563,52.52216814641724,0.012327836002274118,0.01045247810111141,1.0,0.51857054,-0.016994759593974843,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,39908.95,39998.95,39100.0,39291.15,13664,-0.01769546450594317,0.04294005460078654,0.04772767877380257,0.018603421256275343,-0.21467882023387053,0.008163415934631546,609.5710603834596,837.7593241025315,89.68636806449649,0.012619145853746717,0.010172661961113445,1.0,0.52962834,0.03783962917728354,1,2023-09-06 00:00:00+05:30
2023-08-31 00:00:00+05:30,39900.0,40700.0,39700.0,40153.2,30766,0.011213119790873138,0.03750883362552648,0.02605826984331827,0.054886506935687196,-0.19173237301748658,-0.008248408595080803,369.44196647211356,712.4911585462178,166.19881012452242,0.011657088178955598,0.010035274166700634,1.0,0.51942384,-0.01340721948819857,-1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,39990.0,40022.05,39436.7,39618.45,16605,-0.00511149615790274,0.02176954610457682,0.019105765298116806,0.04342415587186066,-0.1978560741192168,-0.002868612982082741,266.65848905612074,645.9458202854003,190.6930799452166,0.011951702316358543,0.00996121522540382,1.0,0.5130098,0.029544013004136643,1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,39560.0,41149.9,39444.8,40806.4,39093,0.03294789493934913,0.03730536098538728,0.03904860482496186,0.09057574972004923,-0.19364661572419128,0.04005131547992469,334.8095488787367,657.5282806086616,246.35060522128333,0.013768112979391947,0.010551550356995877,1.0,0.5764347,0.03927005374363424,1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,40809.0,42699.0,40809.0,42440.75,51771,0.04005131547992469,0.08295812797511593,0.08810299364045293,0.1379330685174287,-0.14975573939792786,-0.013730907205928289,657.3630669880731,828.9528504321861,360.7575548343084,0.016076303058467013,0.011669881967358048,1.0,0.60456234,-0.017786529827835188,-1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,42000.0,42190.0,41542.4,41692.55,33091,-0.003952649433799915,0.04041629078967257,0.0929286415510302,0.11878103528546768,-0.16379005173594696,-0.020275804670139008,853.4486560075893,989.65502259395,510.07816496674786,0.015103999846817711,0.011846118097785097,1.0,0.5128146,-0.02048418026418939,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,41726.3,41951.05,40760.05,40847.2,16389,-0.020275804670139008,-0.0014130301919081933,0.06409910737196389,0.11440103999705342,-0.1787873365755196,-0.015446591198417403,760.8725916925978,974.4349537082599,538.0305555953237,0.01583043814316242,0.012163004677103401,1.0,0.5354507,-0.01556713270292633,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,40870.0,40950.0,39825.75,40216.25,44662,-0.015446591198417403,-0.01934427468723754,0.04490224887984695,0.08606856210774216,-0.18869861942846544,-0.004473316134647076,591.3675395971077,908.3981129168533,537.8450098842368,0.016083003506076443,0.01232625707764218,1.0,0.52545404,-0.017466800290130122,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,40426.5,41374.1,39801.55,39876.7,45556,-0.011133112547472956,-0.018417276104064406,0.031809425484541576,0.07699329794373955,-0.1745988048493229,-0.008947580918180154,196.36310849828442,690.378250005575,529.0447209562772,0.015700969416059203,0.012409639461717815,1.0,0.51883876,-0.019058659975969994,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,39434.35,39573.65,39011.0,39123.9,17616,-0.00787257809498565,-0.004256683757029256,0.033625134242948995,0.013639502091459477,-0.22304537046138995,-0.011086573680026746,-244.59029760061821,332.1987790817002,393.72808489360614,0.015108221564892211,0.012411483561171012,1.0,0.51516867,0.009917709912006382,1,2023-10-11 00:00:00+05:30
2023-10-04 00:00:00+05:30,38801.0,39288.2,38711.1,39224.8,34721,0.0021281759769042896,-0.014996735472854184,0.05663711569595642,0.02758580941951916,-0.21172342554893253,-0.0042868287410006145,-405.66147582417034,1.4505174773512408,205.09689398571936,0.014995842484860989,0.012205291779420207,1.0,0.5119606,-0.015646385866661103,-1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,39497.95,39775.0,39299.95,39513.85,16722,0.004553225837204966,-0.0560024368101677,0.08867677082156633,0.07894420673516711,-0.24307174505630913,-4.0492131240021934e-05,-197.09476866781915,-37.065000338356185,140.80389504049526,0.00848759393564126,0.012103145073386203,1.0,0.51283896,-0.015151978889501417,-1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,39296.2,39495.15,38880.0,38919.65,13904,-0.009582351474188289,-0.032240698722531325,0.06122407244310035,0.03235419722598731,-0.25704591008876587,0.010462581241095448,-208.43073910047679,-81.04431116201886,95.41166834349133,0.006966366178994643,0.012185134589044624,1.0,0.51661986,-0.03259144229341697,-1,2023-10-20 00:00:00+05:30
2023-10-18 00:00:00+05:30,39151.0,39584.45,38556.1,38615.85,10568,-0.018079251198608537,-0.048991322529285175,0.05964360098017951,0.002360810800287494,-0.2430357489399989,0.002232244013792295,-262.77353757442324,-136.83513979289273,49.55036207946978,0.007456792271357866,0.012492792835348645,1.0,0.53058916,-0.02475499177220246,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,38699.95,38702.05,37500.0,37671.65,26688,-0.026623912686795648,-0.055296702084174365,0.03015540527606797,-0.04043643329007374,-0.2577643667630132,-0.00610804145823185,-472.7413908448434,-287.5771749058331,-50.25303963760962,0.00902313900698788,0.012661795202202142,1.0,0.5531553,-0.016580092981702634,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,37441.55,37498.4,36887.0,37052.2,35064,-0.010398875046572775,-0.059474250670132456,-0.010820262964693406,-0.08590051339489468,-0.2921675008596646,0.0005519240422970917,-767.3586426363836,-519.9310304601968,-205.62209450605587,0.009187025914352984,0.012565786271965316,1.0,0.5174246,0.022125897689068835,1,2023-11-08 00:00:00+05:30
2023-10-27 00:00:00+05:30,37390.0,37650.0,37312.85,37545.35,13896,0.012750639622471027,-0.04034746024808378,-0.003400272605774024,-0.08452211866111548,-0.30207655616237705,0.00027966179566840665,-839.1010314464511,-663.2622447532849,-330.0000698665026,0.009535753405910442,0.012555568290162382,1.0,0.5218367,0.021482658950621757,1,2023-11-10 00:00:00+05:30
2023-11-07 00:00:00+05:30,37499.0,37599.95,37170.05,37245.8,12107,-0.006809124520181342,-0.05500731341901377,-0.042777876294965544,-0.09973194366224414,-0.259375180205887,0.01705829919078128,-628.2294874393992,-787.1290028865187,-582.5596456529747,0.009460365175155468,0.012208875261448223,1.0,0.51368064,0.029493007815007084,1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,37439.95,37940.0,37245.8,37881.15,15345,0.01705829919078128,-0.04010505817349286,-0.037054972374637174,-0.08415574682075333,-0.2445579611661134,-0.005137119649218591,-525.6803525734722,-751.7781087338371,-589.9358126390507,0.010452345562505237,0.011913269368383453,1.0,0.5298838,-0.022567264421366893,-1,2023-11-13 00:00:00+05:30
2023-11-10 00:00:00+05:30,37691.55,38430.0,37400.0,38360.65,29199,0.017887018047552772,-0.029184703591272343,-0.017458010232504484,-0.08114572192673475,-0.22726036613862344,-0.00013555557583111444,-327.0026560090555,-662.1653086565784,-588.7809323572801,0.011304673163571356,0.011833675025782699,1.0,0.5316349,-0.03514583214157938,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,38469.95,38469.95,36900.0,37035.85,42823,-0.03440449792663103,-0.05752082898600874,-0.09458868109033125,-0.12314514592012016,-0.2530301150934472,-0.0010827347016471034,-325.76304846525454,-644.538785003424,-613.3456924185812,0.013408284802469956,0.01253860349075195,1.0,0.5819922,0.008546945681152343,1,2023-11-29 00:00:00+05:30
2023-11-17 00:00:00+05:30,37449.0,37790.0,37301.05,37495.6,12170,0.0014208490908702576,-0.029010108543512603,-0.0914727743014121,-0.10166941388431017,-0.19956365763348305,0.0007960934082931193,-359.83349095340236,-665.9387554272689,-675.8085239026841,0.012963067427092422,0.012264166505551479,1.0,0.511375,-0.0002093798164173437,-1,2023-12-04 00:00:00+05:30
2023-11-29 00:00:00+05:30,37700.0,37821.9,37320.0,37353.75,19979,-0.0079567953449029,-0.00538131875593284,-0.05700685904993197,-0.014295892652161912,-0.20585777883605527,-0.0025258508181909,-197.63988550312934,-532.102731365223,-689.8107877170914,0.011007449011969296,0.011906762291512614,1.0,0.5145833,-0.013619752809847499,-1,2023-12-05 00:00:00+05:30
2023-12-01 00:00:00+05:30,37259.4,37953.55,37150.0,37790.65,23223,0.014258146937417226,0.009963159294294144,-0.04828504115674559,-0.025402539996105755,-0.19991679616542535,-0.008015210111495863,-163.16210585450608,-500.1813426118533,-689.7599969065632,0.01120196882100201,0.012021469894723455,1.0,0.52430946,-0.025248162195517586,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,37555.05,37700.0,36529.55,36848.45,75226,-0.017053570833138854,-0.015273917691074335,-0.0746710361106927,-0.04459355922667163,-0.21752789996676747,-0.003137174019531286,-245.60510999362305,-525.8885024268093,-715.6684331919023,0.01192912011595057,0.011392857869810365,1.0,0.5283996,0.022264141441145142,1,2023-12-14 00:00:00+05:30
2023-12-07 00:00:00+05:30,37060.0,37711.8,36700.0,37436.4,36293,0.0191531558264606,0.005117355513910349,-0.05235819444725709,-0.03499385857846382,-0.212959663457445,-0.0026952377899585045,-265.8266253000911,-538.8613081481963,-738.4214290960663,0.01203237419765352,0.010256544486568223,1.0,0.5348798,-0.011363483898659718,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,37679.05,38086.0,37679.05,37852.3,26189,0.004624708550469148,0.023152659427096545,-0.05878096540577493,-0.016518114063975742,-0.18414646105963983,0.0029007484353658075,-12.798954825520923,-364.73037036028836,-677.8099376065147,0.007753164125676892,0.009634288727581672,1.0,0.5123022,-0.022411734978066398,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,37949.95,38190.0,36800.0,37013.4,22773,-0.019669695320352676,-0.013645405984471726,-0.0821375476898698,-0.046319223108852836,-0.1839161810521024,0.005831671772925429,-35.93660534585797,-317.71104294021643,-648.0254668568668,0.008980617368795756,0.009819765822396107,1.0,0.5346611,0.024447845958710038,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,37480.0,37777.0,37181.85,37612.25,20574,0.010287609876642678,-0.004216141800034379,-0.04827061809366928,-0.016921221182107038,-0.12464406610043066,-0.0012628864266296391,-45.69163281125657,-302.8281927747739,-637.4696354652406,0.009405388305442493,0.009917364548483342,1.0,0.5178147,0.025012741150250414,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,37929.45,38677.6,37861.1,38564.9,33096,0.016753472565513183,0.024209001323919566,-0.014287941641809687,0.018856758645378058,-0.10843526689214966,-0.0013522659205651433,166.17145883466583,-153.01090101704904,-550.6028490746467,0.009994557018282972,0.010121969783635486,1.0,0.5290809,-0.02285752354276519,-1,2024-01-08 00:00:00+05:30
2024-01-02 00:00:00+05:30,38898.9,39246.35,38111.0,39189.2,27375,0.01072254338987122,0.0370078313021871,0.005401675019529817,0.04095922140291974,-0.10013834593372029,-0.0099083420942504,466.6776946006794,98.23489969326329,-389.1803403978993,0.009564385070431048,0.01022404388703673,1.0,0.5181195,-0.038916185817354405,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,38853.0,38907.0,37560.0,37693.4,41857,-0.03122594507348675,0.006864976333194495,-0.043650899366593165,0.019049009429881414,-0.12006760558119545,-0.03291690322443719,353.37842866381834,202.25352321948594,-259.3674209749006,0.011005288782815252,0.011016749873852707,1.0,0.57289004,-0.03347085467112976,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,37800.0,37996.2,36128.35,36452.65,83265,-0.03291690322443719,-0.023646395521688457,-0.07630274289001193,-0.0029594497939735565,-0.13044520592876374,0.018823048530079545,40.19444787035172,56.165955898068205,-317.45852357245167,0.013311953704666712,0.0117736758203598,1.0,0.57826954,0.03139539513088287,1,2024-01-15 00:00:00+05:30
