,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-03 00:00:00+05:30,360.25,361.2,343.1,350.85,12675744,-0.024332591768631784,-0.0897652094953949,-0.1462465020075434,-0.28266203230423226,-0.15345638798407524,0.009690751033204936,-4.370323032457748,-11.539231121235275,-24.884087165780954,0.015617728218739616,0.015492453013227532,1.0,0.541518,0.05987825612131651,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,352.5,359.15,352.5,358.55,5730797,0.01213832039520124,-0.015378278182067717,-0.11979869890757333,-0.24188603446453105,-0.12570104852475006,0.03890670757216563,-3.197004898356113,-10.6178140483064,-24.278256127068914,0.014794259213905411,0.015658971035321566,1.0,0.52489394,0.03816891749103029,1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,360.3,374.0,358.4,372.5,11247215,0.03890670757216563,0.016093835242771304,-0.08285116336328935,-0.2018427255196057,-0.11129667183585823,-0.005100671140939483,-0.5206131125123079,-8.961377030248286,-23.32584408277063,0.01687543711430061,0.016484461304438498,1.0,0.56272924,-0.019654987188805324,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,370.65,376.4,364.2,365.25,5541001,-0.01443604964921752,-0.011769480519480569,-0.09400967381867786,-0.19707628050120907,-0.1458138447146866,0.010403832991102036,1.5361157023054375,-6.9373073885018925,-21.919168288936646,0.017105302366433022,0.016412520462787364,1.0,0.5292634,0.037086071871504,1,2025-03-18 00:00:00+05:30
2025-03-17 00:00:00+05:30,370.15,376.85,369.05,375.55,5456631,0.019685039370078705,0.07040045603534262,-0.06018518518518523,-0.18429626411815803,-0.1188409197559831,0.009319664492078328,4.334254611979588,-3.283441104995461,-18.96680532596622,0.015367454882036984,0.01637225854144776,1.0,0.5312458,0.04973436453678058,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,379.75,387.55,378.55,385.4,5827114,0.016752407334124753,0.11758735682180643,0.00012975217334876277,-0.1597994331807282,-0.01595812587769696,0.0014270887389724596,7.190973420039768,-0.5040298550343891,-16.818806348661667,0.014340188573116515,0.016209987339813638,1.0,0.52825356,0.0031088107939646085,1,2025-04-03 00:00:00+05:30
2025-03-21 00:00:00+05:30,385.95,400.25,384.7,394.7,16564019,0.022671330483223118,0.12274214194282451,0.061306802904006474,-0.1205436720142603,0.012181048852416998,0.0015201418799088984,10.240785526259288,2.6587515053425363,-14.294257524173418,0.014892682486332126,0.016441711327375697,1.0,0.5346004,-0.017636239860249894,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,397.25,397.5,386.6,387.8,5636291,-0.018972931950417382,0.08248429867411033,0.03592894350207021,-0.17498138495904692,-0.014485387547649275,-0.008767405879319345,11.149603036751103,4.954761770880225,-12.020755636599915,0.015679843392521826,0.016471057421161586,1.0,0.5343695,-0.033830419066685165,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,385.55,385.55,372.5,374.9,6718760,-0.03026383859286097,0.05829216654904723,-0.02178734507501634,-0.20521517913928344,-0.09684413394362812,-0.019605228060816104,5.344562131622524,5.858084692656803,-7.649687141340735,0.01534386147648522,0.015974978325149866,1.0,0.5523224,-0.019799959921769587,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,349.4,369.4,346.6,367.55,10202400,-0.019605228060816104,0.025101101659461778,-0.003254237288135564,-0.2127864639109016,-0.11678481316832867,0.014147735002040474,2.611551909907064,4.552150924316891,-7.847402400757346,0.01346913287754458,0.01593675191415786,1.0,0.53497696,0.03790658027864521,1,2025-04-11 00:00:00+05:30
2025-04-09 00:00:00+05:30,372.2,372.6,363.25,364.7,5781453,-0.021596244131455444,-0.0159201295196979,-0.015122873345935761,-0.21034968063224002,-0.13475682087781737,0.046750754044420084,-0.7231965877364814,2.5718999657370887,-8.09073010730583,0.014300979006819746,0.016105604896389646,1.0,0.5376362,0.04569084628410729,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,379.65,382.45,372.05,381.75,6185984,0.046750754044420084,0.045174537987679564,0.053394039735099375,-0.16511755057408417,-0.09042172980700502,0.00798952193844138,0.23173496759966383,2.809348241959242,-7.655672550100519,0.017615132259232193,0.017041307411993282,1.0,0.58276415,-0.0076255957213593765,-1,2025-04-29 00:00:00+05:30
2025-04-16 00:00:00+05:30,384.8,389.55,382.15,388.7,4992290,0.010135135135135087,0.048698232834210264,0.10004245082779106,-0.16029379995679416,-0.05883777239709442,-0.0009004373552867762,2.671848508635776,3.872267351688663,-6.469764683503399,0.01763490133427533,0.01696380657302639,1.0,0.5234934,-0.025667489480794982,-1,2025-04-29 00:00:00+05:30
2025-04-25 00:00:00+05:30,389.75,393.35,379.35,382.8,7337588,-0.01669663498587204,-0.030149480618191005,0.03041722745625841,-0.1601579640193067,-0.0634862385321101,0.010057471264367734,3.845407478467564,5.3204367104779635,-3.597043588711074,0.01634878407503976,0.01657849141609303,1.0,0.53151333,-0.020186713587061512,-1,2025-04-30 00:00:00+05:30
2025-04-29 00:00:00+05:30,386.65,389.8,378.2,378.85,6274213,-0.02017328333117796,-0.02307890665291379,0.00865282215122476,-0.14903414195867015,-0.08512436609514606,-0.00976639831067716,2.36543817169553,4.688379921250828,-3.2663200185227197,0.016521532286977714,0.016539945030861508,1.0,0.5357786,-0.02837829303464275,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,376.3,377.4,367.45,368.25,5982166,-0.019176987614862084,-0.04881828748547068,-0.0032480714575719993,-0.11975618501254937,-0.13475093984962405,0.013441955193482569,-2.5465118486121128,1.3852318993028803,-4.052773700146929,0.017048305699324782,0.015611674774638366,1.0,0.53435737,0.04461114064251951,1,2025-05-12 00:00:00+05:30
2025-05-08 00:00:00+05:30,379.7,384.55,372.15,375.3,14258083,0.00562700964630225,-0.029229177444387022,-0.026332857698793566,-0.11590106007067136,-0.11942749882684178,-0.007993605115907298,-2.754921144610364,0.5597814887038908,-4.2366966101498065,0.016102963758055994,0.015223725468886347,1.0,0.5215443,0.04468343443184754,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,381.6,385.65,377.3,385.05,6743279,0.03424657534246567,0.04761256971840555,0.05739393107236035,-0.07495495495495497,-0.10981389434747424,-0.00077911959485788,-1.3917973837278055,0.6502915194708407,-4.015136462810858,0.017041135040254046,0.01569539556872332,1.0,0.5541689,0.018143713313026808,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,386.3,393.4,386.0,392.45,6822756,0.020012995451591964,0.07608993693446675,0.052850435949027386,-0.07506481263257136,-0.10019488708013291,0.0039495477130844225,1.710818568245429,2.081823891148076,-3.054385318648656,0.013150545791777511,0.015626296010132264,1.0,0.53153765,-0.012177295895939255,-1,2025-05-28 00:00:00+05:30
2025-05-22 00:00:00+05:30,394.3,395.9,382.85,388.35,7936875,-0.015963511972633904,0.0006441638752898715,0.10295370633342804,-0.02656974558215308,-0.1168845935190449,0.006566241792197669,5.0762596887179825,5.395448467773917,-0.026883940813888785,0.013846218352967201,0.014946296241670773,1.0,0.5306014,-0.015178341599065873,-1,2025-06-03 00:00:00+05:30
2025-05-30 00:00:00+05:30,388.45,394.05,385.9,386.8,6565658,-0.0023213825122516685,0.031054244968679257,0.07384786229872309,-0.03456882565830521,-0.1778084812413646,0.006075491209927453,2.1014079052534385,4.58572932367008,0.9449429526640643,0.012172338656307308,0.014675993782415755,1.0,0.51820487,-0.015370890094581036,-1,2025-06-13 00:00:00+05:30
2025-06-03 00:00:00+05:30,389.15,389.95,380.2,382.5,7360608,-0.017088526275215177,0.01877746703955263,0.08788395904436852,-0.05380333951762528,-0.1646647739681153,0.004444444444444473,0.9059245633674209,3.8619917520268814,0.923826747966757,0.012025752043852998,0.014392810526256614,1.0,0.5314039,-0.00392927813988955,-1,2025-06-17 00:00:00+05:30
2025-06-06 00:00:00+05:30,387.35,390.05,385.6,388.45,7633919,0.01027308192457732,0.0350386357580601,0.10716830554367962,-0.054751186275702635,-0.15783197831978324,0.0050199510876560716,0.3259949958480206,3.1047451481182406,0.9065963353947382,0.01165065620534865,0.013465788974486406,1.0,0.52089846,-0.01582804190619561,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,391.4,391.75,381.15,382.35,11262656,-0.02337164750957854,-0.02573576251751808,0.03170534268753378,-0.0514760605308856,-0.13904526007655937,-0.0037923368641298305,0.3856729374747374,2.81915221483888,1.1918476823991,0.00937083036382789,0.013640313487449068,1.0,0.5424755,-0.021813278136133644,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,380.05,381.15,373.4,374.1,4416367,-0.01565583475858434,-0.0520714557202584,-0.0038610038610038533,-0.06381381381381379,-0.18345520026192286,0.01256348569901089,-3.0488703037145797,0.056473864992483414,-0.016113599542961765,0.008964193750336153,0.013391197396235725,1.0,0.52927554,0.025468157547306372,1,2025-06-26 00:00:00+05:30
2025-06-20 00:00:00+05:30,374.05,381.45,374.0,378.8,6531957,0.01256348569901089,-0.02459121926097596,-0.0006595435958316465,-0.03428935627788399,-0.17156916347731,0.008843717001055795,-3.173151447085502,-0.32507193756663355,-0.24029180645271708,0.009351734924735339,0.013157162593661252,1.0,0.5227869,-0.007685210741790971,-1,2025-07-04 00:00:00+05:30
2025-06-26 00:00:00+05:30,381.65,384.3,380.35,383.75,5569101,0.006161510225485056,-0.010188289914882631,-0.02921831520364282,0.029234276518707247,-0.14901873821931477,0.0,-1.6417381846680996,-0.4342277261888512,-0.45150084408282964,0.009597157826690076,0.012947583400844571,1.0,0.51844865,-0.01854218420341154,-1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,382.15,383.5,378.75,379.45,5997283,-0.005634171907756946,-0.02492612103302061,-0.01798654244306419,0.02429477662302615,-0.13790753152334434,-0.0072473316642508445,-1.5353499828031545,-0.6831536690652342,-0.6707489543195493,0.008827472517776092,0.012977713969347522,1.0,0.5193751,-0.014199694495821218,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,376.3,376.3,373.85,374.1,2810768,-0.004788507581803603,-0.036941691337366356,-0.03233316088980853,-0.022216414009409324,-0.16848188486330284,-0.0036086607858861752,-3.2807512963876775,-2.230099154490688,-1.7031222325899762,0.008341083950861741,0.012013904443987101,1.0,0.51368064,0.006660474868951537,1,2025-07-21 00:00:00+05:30
2025-07-09 00:00:00+05:30,372.95,377.9,372.75,377.25,4497121,0.012072434607645954,-0.03020565552699228,0.02639096721534484,0.0230508474576272,-0.1793561018055253,-0.008880053015241973,-3.332160504815988,-2.695074269946417,-2.1357217799239265,0.008731386171403602,0.010102990549399993,1.0,0.52334726,-0.016975613152413242,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,373.9,374.15,370.55,370.9,4677164,-0.008023535704733908,-0.02994638420295548,0.0170002741979709,0.0016203078584930974,-0.19926597582037997,0.007549204637368634,-3.93389050029009,-3.3922647199034373,-2.7030941960619543,0.007480217381164842,0.010057504735245694,1.0,0.5156077,0.021207863881837423,1,2025-07-22 00:00:00+05:30
2025-07-15 00:00:00+05:30,373.75,377.05,373.35,376.25,4586811,0.006823655338506818,-0.020054694621695512,-0.022219334719334793,0.048634336677814805,-0.18348524305555558,0.0,-3.2698180379848623,-3.434574850935576,-2.963942220997751,0.007505288612556798,0.01014142199530694,1.0,0.5165345,-0.01472583504504406,-1,2025-07-25 00:00:00+05:30
2025-07-23 00:00:00+05:30,379.15,382.1,378.6,380.45,3670943,0.004223307377589913,-0.004839131572063837,-0.02273311071153361,0.009552872495687925,-0.1697763229678123,-0.013273754764095202,-0.5611918051861267,-2.2655371531303103,-2.889059085721101,0.006091105616562514,0.009558806848735337,1.0,0.51413196,-0.013362638470123363,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,379.8,380.45,373.75,375.4,4022204,-0.013273754764095202,-0.015731515469323498,-0.019331243469174586,0.010497981157469694,-0.18612466124661253,-0.012386787426744705,-0.825352473940427,-2.3290108955753794,-2.9670153982186207,0.0065699041693420245,0.00963071405317328,1.0,0.52170265,-0.012464143134366867,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,375.4,375.7,370.0,370.75,4616856,-0.012386787426744705,-0.03387622149837133,-0.041122462175093744,0.0041982665222102256,-0.18926306582112395,-0.006473364801078851,-1.661034508490161,-2.728810349166565,-3.22097143655418,0.007030546505687842,0.009759335807541418,1.0,0.5203135,-0.011802348218066364,-1,2025-07-31 00:00:00+05:30
2025-07-29 00:00:00+05:30,367.0,374.1,367.0,373.55,4872086,0.014117008280168264,-0.021095387840670887,-0.00426496068239357,0.0016087947446039585,-0.19476180211252414,-0.009771114977914719,-2.4365549964360866,-3.2547370300757734,-3.6337473691509103,0.007825417114594758,0.009636165229303243,1.0,0.5268905,-0.009819165583402059,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,373.85,373.9,369.05,369.9,5107774,-0.009771114977914719,-0.02516800632494398,-0.011623246492986072,0.011070110701106861,-0.22744360902255645,-0.009462016761286884,-2.8162788953981135,-3.5333107936652937,-3.8553733514577857,0.007954911073981287,0.00956464528161735,1.0,0.51702225,-0.009507066038433154,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,368.05,369.0,364.8,366.4,6461803,-0.009462016761286884,-0.027342713034244737,-0.02410440804368097,0.015380351946792103,-0.23809523809523814,-0.010234716157205281,-3.5357030382928087,-4.021019389290643,-4.194413346611725,0.008183617207005434,0.009609689541216913,1.0,0.51661986,-0.010287450990553854,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,365.1,371.1,360.9,362.65,13769152,-0.010234716157205281,-0.036146179401993384,-0.015207060420909801,-0.018405738259575033,-0.2564076276399426,0.005928581276713141,-4.520967370972244,-4.702592597404362,-4.651050376396768,0.008422840763086324,0.009644178120767049,1.0,0.51741236,0.018847867421474436,1,2025-08-07 00:00:00+05:30
2025-08-05 00:00:00+05:30,366.1,370.65,364.6,369.5,6846687,0.012883771929824483,-0.012296177492649107,-0.015454303224087473,-0.04138020495524708,-0.2718494432949059,-0.007036535859269333,-4.313505014660791,-5.035400914968932,-5.087293141160842,0.009095489665726266,0.008733565744539698,1.0,0.5246626,0.021552269861178183,1,2025-08-18 00:00:00+05:30
2025-08-11 00:00:00+05:30,368.05,374.55,366.6,372.4,5740719,0.007303218826075097,0.004044216770018982,-0.051089310740221716,-0.0009389671361502705,-0.2538569424964938,0.007518796992481258,-2.4977644392345724,-4.558603310942374,-5.33481511719333,0.00853423923428108,0.008434252117020476,1.0,0.51654667,-0.01147808158818611,-1,2025-08-21 00:00:00+05:30
2025-08-13 00:00:00+05:30,375.75,377.75,374.95,375.9,4216888,0.001865671641791078,-0.0009302325581396209,-0.0461811722912967,0.02077393075356415,-0.24442211055276386,-0.004256451183825449,-0.670921965367711,-3.5052077249218314,-4.95187763877982,0.008576803130074204,0.008270931532096409,1.0,0.5124974,-0.02083268675540646,-1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,370.9,371.5,367.3,368.15,6212604,-0.01708717127219339,-0.028243368087633725,-0.05819902788436937,0.06756560823546454,-0.2489033969193104,-0.00977862284394937,-0.22941354507446476,-2.411924993132004,-4.460278371773029,0.009327096625053367,0.008320475876170274,1.0,0.52863073,-0.009826747562286426,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,368.15,369.0,364.2,364.55,4699261,-0.00977862284394937,-0.041792614009725226,-0.0702626880897731,0.039788933257273174,-0.25994721883881444,0.014949938280071295,-1.3815012667743645,-2.9322667202843036,-4.733711920150995,0.009127477239009134,0.00839938065612097,1.0,0.5167296,0.04019088058324527,1,2025-09-03 00:00:00+05:30
2025-08-25 00:00:00+05:30,365.1,370.7,364.9,370.0,4349832,0.014949938280071295,-0.014384656366542292,-0.04982023626091414,0.05248186602190286,-0.25962981490745374,-0.019999999999999907,-1.4062129028926051,-2.9398439720985152,-4.761430430707776,0.009441119636866037,0.008645359378079854,1.0,0.5286064,-0.020202707317519355,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,369.0,369.85,361.6,362.6,6381642,-0.019999999999999907,-0.02198246797033032,-0.0647407789527985,0.027923458540042523,-0.2698348771647201,0.005102040816326481,-2.451340555352431,-3.5006874134437567,-5.076889753377884,0.0103641925634148,0.008948901715754376,1.0,0.5351834,0.020337833322724635,1,2025-09-02 00:00:00+05:30
2025-09-01 00:00:00+05:30,365.4,368.6,365.2,367.95,2829114,0.008358454371060642,-0.005271695052716963,-0.05447770782474626,0.035895270270270174,-0.26262525050100205,0.005707297187117932,-2.747276574506941,-3.9583912901402414,-5.481585072706821,0.009634220913480991,0.008790011927381016,1.0,0.5175709,0.0309075374630767,1,2025-09-03 00:00:00+05:30
2025-09-03 00:00:00+05:30,370.9,382.9,370.0,379.5,8111851,0.025537089582488903,0.046463532331449064,-0.012233211868818317,0.07127734650670425,-0.23395236172789657,0.004216073781291296,-0.3447503303869439,-2.7684985906437873,-4.968948943544376,0.010826427673912769,0.009325110486749074,1.0,0.557749,0.025238753476165377,1,2025-09-17 00:00:00+05:30
2025-09-08 00:00:00+05:30,383.6,385.45,376.1,376.85,4607020,-0.014255820036620404,0.0271191060234397,-0.03470799180327855,0.06379675370501059,-0.2276872630392458,0.0022555393392595935,2.495874695584803,-0.590402499866741,-3.7497033949944125,0.010885768584239185,0.00899117206807257,1.0,0.52343255,0.02230478193452345,1,2025-09-16 00:00:00+05:30
2025-09-10 00:00:00+05:30,378.25,382.3,377.8,381.55,4285507,0.010193275086047171,0.032053015958885656,-0.025415070242656435,0.024295302013422893,-0.18245125348189406,0.003669243873673178,3.2150442833100783,0.3693970777263189,-3.087739936859805,0.010992952795825534,0.009021924592508985,1.0,0.5198017,0.0024867495309482284,1,2025-09-24 00:00:00+05:30
2025-09-16 00:00:00+05:30,384.6,386.55,383.65,385.35,2581384,0.0026017952387147325,0.029521773978092414,0.011417322834645693,0.03966005665722383,-0.15205193090549007,0.009990917347865391,4.877479370614765,2.6101493417045845,-1.3739566199161573,0.01071103792552474,0.008592743574153258,1.0,0.51229,-0.016879694199447313,-1,2025-09-26 00:00:00+05:30
2025-09-17 00:00:00+05:30,391.4,391.85,387.0,389.2,5970395,0.009990917347865391,0.030856840153622,0.024075779502696903,0.05674721694270968,-0.16381995917928882,-0.016443987667009163,5.5478644168731535,3.32536212300937,-0.8234952743043209,0.010742898109829155,0.008613278608127562,1.0,0.5193263,-0.016580690733050713,-1,2025-09-18 00:00:00+05:30
