,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-23 00:00:00+05:30,152.93,154.28,146.5,147.32,8192479,-0.04350084404622789,-0.19435633818221598,-0.281751255423919,-0.06641318124207873,0.34403795274153803,-0.04391800162910675,-10.074437049589449,-15.53118972240884,-13.529569111212083,0.032888131554926224,0.02637120089835635,1.0,0.5480447,-0.04491159725448299,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,147.33,147.91,139.58,140.85,7440637,-0.04391800162910675,-0.22109163302549362,-0.31699156240907767,-0.13109191856878466,0.26960519199567323,-0.027263045793397223,-11.712013861800813,-16.619883064195335,-14.50800584734992,0.03375765492211145,0.026831793839782823,1.0,0.5483954,-0.057346366100627794,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,136.28,136.51,128.46,133.0,7476991,-0.029267936646960035,-0.2551940415523324,-0.3664253048780487,-0.22281306609010687,0.25341626613891255,0.1969924812030075,-14.63724130769063,-18.941304927764264,-16.63732730487564,0.03385142476159126,0.026337529172063223,1.0,0.535065,0.17981214518852887,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,136.03,159.6,135.69,159.2,54615150,0.1969924812030075,-0.1078233579914818,-0.23820461288161543,-0.08189158016147646,0.47026228297007755,0.0020728643216081366,-11.663692180344555,-17.840123679364496,-16.575107405814833,0.05739656445332141,0.03734418461460204,1.0,0.8579229,0.029461222225854344,1,2025-02-11 00:00:00+05:30
2025-02-01 00:00:00+05:30,173.51,186.11,160.99,169.43,56980272,0.01955710675171507,-0.06993467640116369,-0.22909272909272904,-0.041793914715529845,0.4603516635062921,-0.05866729622853095,-3.874752430934194,-13.751779769704939,-15.622725816740484,0.056481874484952316,0.037487708513280316,1.0,0.5268236,-0.06045863783535216,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,165.61,167.38,156.27,159.49,12851418,-0.05866729622853095,-0.06314614661654139,-0.25108001502629596,-0.05088074268031406,0.3540198658629765,0.03837231174368294,-3.365084301026343,-13.119808358710259,-15.549083398680352,0.0580427951561138,0.03801944924321473,1.0,0.5655087,0.05406392127242074,1,2025-02-17 00:00:00+05:30
2025-02-05 00:00:00+05:30,166.59,171.37,164.94,167.91,11352498,0.01388805023851214,0.007984151758914537,-0.24323958896700915,-0.013280836810248497,0.3392088052320945,0.0006551128580787324,-0.7796637774019359,-10.913214526860145,-14.800827507201234,0.05786673078903493,0.03805618914272696,1.0,0.5251405,-0.005015235301690941,-1,2025-02-19 00:00:00+05:30
2025-02-12 00:00:00+05:30,164.62,175.01,161.71,173.23,22180019,0.05653818004391309,0.07382841557153474,-0.05945270930611368,-0.16370570628560388,0.3724449374108698,0.0026554291981759626,1.974364861080602,-6.812532613551184,-12.966767986322282,0.05546741446859678,0.03774449496368698,1.0,0.5553388,-0.0703008243973198,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,168.56,169.1,158.84,161.47,6531600,-0.040867240867240806,-0.01066111145150428,-0.13188172043010749,-0.23931784990813587,0.1407276580713528,0.03468136495943508,1.4678513955795154,-4.918225660776585,-11.68047916852106,0.054785034044590904,0.038073025553079974,1.0,0.5450042,-0.046263477221281865,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,166.59,173.49,166.1,171.93,9143306,0.02908960316035203,0.1670513168612544,-0.06580091284503364,-0.20240304323622194,0.10851063829787244,-0.008840807305298681,2.0064709397534557,-3.909629600881999,-10.964863298599312,0.05281386784628626,0.03821654430132638,1.0,0.53130054,-0.03962793849996012,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,169.4,169.42,163.93,165.25,3221824,-0.030279913150636717,0.206116341872856,-0.10414181936463196,-0.2649675295792189,0.12132727149351963,0.006354009077155887,1.554202662767949,-3.4134338906102926,-10.450698286798428,0.05230738171955525,0.03773790347933443,1.0,0.5360093,-0.06940358905954777,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,161.27,162.88,151.8,154.17,11104977,-0.07294046903187024,-0.03159547738693469,-0.18129679783335995,-0.2888837638376385,0.02289012738853491,-0.03969643899591346,-0.7684220599533091,-4.1164901596308425,-10.559672229584152,0.03359560838670946,0.03861643032411557,1.0,0.58679223,-0.04050583512464749,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,152.28,153.48,143.93,148.05,7646776,-0.03969643899591346,-0.07196138657305828,-0.25257471728594505,-0.3207157604955264,-0.04760373110324845,-0.04167510976021627,-3.046960544228341,-5.259616491968416,-11.065519559933847,0.03305648659897632,0.03889149266037852,1.0,0.54374164,-0.04256842464217933,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,149.24,150.74,134.55,141.88,12052433,-0.04167510976021627,-0.1462269827897461,-0.3031776435342076,-0.34761817178591137,-0.08292935169025928,0.005568085706230574,-5.500724338856628,-6.675877714453549,-11.763807066850461,0.03347242634463676,0.03908211555377863,1.0,0.5455702,0.17082588723265374,1,2025-03-07 00:00:00+05:30
2025-03-05 00:00:00+05:30,142.54,152.64,141.34,151.73,8014880,0.06350318917782305,-0.04865508809329755,-0.24628682132035173,-0.3032237325495959,0.021406933692359242,-0.004811177749950546,-6.738584332979826,-7.984258527639156,-12.530701255554533,0.03365505119839515,0.04008371817137672,1.0,0.56422156,0.10370489160092512,1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,152.3,171.05,150.46,168.31,71139053,0.11463576158940403,0.002382228574831835,-0.18172978754436286,-0.2440941345549268,0.17428312286332237,-0.018240152100291063,-3.7558690309897713,-6.964265365744296,-12.150240120261515,0.04277688868472523,0.04284448970155147,1.0,0.655631,-0.050071360048071716,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,163.14,163.27,158.8,160.09,5048650,-0.013373597929249303,-0.023603317882410324,-0.17475127583896077,-0.34176226306484114,0.2407192125862203,-0.011056280842026478,-0.7281956161757535,-4.966843844731841,-11.069060437315557,0.04097257456498944,0.04279201258686986,1.0,0.52684796,0.0038653414709755715,1,2025-03-28 00:00:00+05:30
2025-03-19 00:00:00+05:30,164.57,167.74,163.67,166.26,4139572,0.015824524958758523,-0.01899929195185268,-0.11162169382847986,-0.31055359734605026,0.49662435862813914,0.01768314687838335,0.6231061388295416,-3.7197696397771836,-10.25736184647181,0.04165696073341524,0.043028669639801786,1.0,0.52575237,-0.05565234153957205,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,166.59,166.59,156.24,157.26,7297924,-0.051336188695180196,-0.07716683293233972,-0.13034341646850645,-0.36688272474737305,0.42950640850831734,-0.007312730509983267,1.2615226997844218,-1.7653190124141247,-8.56079762930807,0.040981705265215,0.04367008697522185,1.0,0.55600786,-0.12436224285208103,-1,2025-04-07 00:00:00+05:30
2025-04-01 00:00:00+05:30,161.02,162.64,153.34,154.49,6124257,-0.03870325430900379,0.002075630797172101,-0.1342187850257789,-0.34197972570065593,0.24188102893890684,0.02077804388633564,-1.2279417092399854,-2.7513004389940363,-8.70128998788411,0.03790238439131542,0.04378400624789879,1.0,0.5427815,-0.10659112561266955,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,156.73,157.4,147.86,151.65,7752365,-0.029750479846449185,0.0629424546155466,-0.16753581819179875,-0.33099523557437793,0.17258176757132904,-0.0842729970326409,-2.745967125770221,-3.6671724347107215,-8.94278447586953,0.034823372112810294,0.04314660010855534,1.0,0.5354871,-0.08803699042330121,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,136.48,142.93,135.45,138.87,11244948,-0.0842729970326409,-0.0847558162525538,-0.18426926691729328,-0.36612196457914914,0.09510290986515257,0.027363721466119317,-5.1503340628235605,-5.08295815013696,-9.636195829941016,0.039661690624194224,0.04425185158845607,1.0,0.60546374,0.13555461995653548,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,144.22,150.31,142.01,149.43,13833007,0.07395429064251857,-0.095679012345679,-0.06943579524224686,-0.3210813266696956,0.14584771106510241,0.06424412768520371,-6.650775043465785,-6.9667469815180425,-10.769352389599078,0.03471906770109021,0.04452418424182336,1.0,0.57882917,0.08280324456945197,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,152.79,160.27,152.79,159.03,14581798,0.06424412768520371,-0.019785502958579948,0.03846153846153855,-0.2639203887988891,0.16650773857551515,0.020750801735521573,-4.624820398833663,-6.206711927412584,-10.459063913945101,0.037889614859146194,0.04474963872970848,1.0,0.56480974,0.1111726811040759,1,2025-04-24 00:00:00+05:30
2025-04-22 00:00:00+05:30,166.59,169.54,163.63,166.54,10340650,0.008905312897558693,0.01753528441375951,0.019591037100526343,-0.23093973678134383,0.24683686456539644,0.03314519034466201,1.4568702481107891,-2.7444543309817675,-8.655209569517979,0.03770140228524344,0.04485176131291915,1.0,0.52437335,-0.005358392061768312,-1,2025-05-07 00:00:00+05:30
2025-04-24 00:00:00+05:30,172.5,180.39,170.93,177.73,20430228,0.03295362082994302,0.05041371158392427,0.06725514922236231,-0.18918795620437956,0.3247614788312463,-0.045293422607325606,5.120592291094823,-0.048185026739901105,-7.03181488980286,0.03886221008894269,0.044134851526397616,1.0,0.5337833,-0.046351234515473246,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,179.91,180.28,164.57,169.68,18155475,-0.045293422607325606,0.0011210100890908237,0.03964217878806453,-0.20688043376647658,0.2100984167736415,0.012317303158887238,5.291087376841574,0.5826214518152426,-6.515858541821672,0.04033052599832375,0.04416053892166045,1.0,0.5492115,-0.043605607438330016,-1,2025-05-06 00:00:00+05:30
2025-05-02 00:00:00+05:30,166.0,168.22,162.71,163.75,3882042,-0.017165836384370747,0.04893985010569457,0.19516823589519028,-0.18141371725654865,0.02922690131992467,0.041893129770992354,4.003408111667113,1.7985311875123386,-4.967571586488447,0.038410368040686635,0.03613004523460206,1.0,0.5283205,-0.0576291128366363,-1,2025-05-09 00:00:00+05:30
2025-05-05 00:00:00+05:30,164.81,171.38,164.81,170.61,5212299,0.041893129770992354,0.061601642710472415,0.28278195488721813,-0.18726181402439013,0.08076776890915993,-0.04788699372838645,4.16625385046359,2.1810419507191625,-4.544571374224205,0.03818209189275841,0.03613402124766148,1.0,0.54056007,-0.04907154716872103,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,170.93,171.36,160.18,162.44,4898719,-0.04788699372838645,0.05145964140073778,0.020351758793969887,-0.22270073691262315,0.04463022508038583,0.01976114257572026,3.04675673288304,1.8665952763589075,-4.476419574594416,0.03980480400981462,0.03659544866075501,1.0,0.551927,-0.04959694113937206,-1,2025-05-09 00:00:00+05:30
2025-05-08 00:00:00+05:30,166.49,168.08,156.84,158.1,4112732,-0.045578025958345925,0.011516314779270509,-0.04862197617041775,-0.28335070939667295,0.022242338031811748,-0.022264389626818315,1.2419212351471174,1.2251407944505104,-4.395394635897645,0.04074467739406742,0.03602421934472104,1.0,0.54940796,0.08281218688703246,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,164.61,168.41,161.27,167.62,6575447,0.0843576141803597,0.20702815582919287,0.050974982757539644,-0.21290383170548466,0.12315733047440358,-0.0008948812790836591,0.47873302830890907,0.7568807644561844,-4.332129558131896,0.03967670398971875,0.03772360849292714,1.0,0.5953102,0.08756803704376562,1,2025-05-19 00:00:00+05:30
2025-05-15 00:00:00+05:30,171.75,176.35,171.03,175.62,5996910,0.02253275109170305,0.17526601084119653,0.04523271039161991,-0.18502018655158015,0.2835842713053649,0.00928140302926761,3.162180052817803,2.314892062924514,-3.0600791463903647,0.03388364357414156,0.03786925018235217,1.0,0.52820796,0.07775368477049668,1,2025-05-27 00:00:00+05:30
2025-05-19 00:00:00+05:30,178.12,186.16,177.71,182.96,12892649,0.03221438645980257,0.1270867984968891,0.10004810004810016,-0.09362924799365901,0.34066095112478934,-0.0008745080891997548,5.678535565149076,4.12356272498954,-1.7098639917498417,0.03401430494240448,0.03741454946761019,1.0,0.5333154,-0.001312623246880365,-1,2025-06-02 00:00:00+05:30
2025-05-26 00:00:00+05:30,182.85,190.99,181.27,187.91,16308098,0.030547329165295567,0.05727789343386047,0.1161865161865161,0.002935525192143462,0.21263551884357246,0.01016444042360698,8.010975529323701,7.379901265163937,1.4403611618681964,0.03102278918856823,0.03662419334898558,1.0,0.53225493,-0.049974943226944166,-1,2025-06-03 00:00:00+05:30
2025-06-02 00:00:00+05:30,195.47,198.13,181.62,182.72,53494364,-0.04942253667672458,0.1158473282442749,0.10571860816944034,-0.009432939390653816,0.12922563500401707,-0.021727232924693474,7.804451561445404,9.399339132007157,4.3180389121181975,0.03122660705373647,0.035320829555706874,1.0,0.55384916,-0.04878469132976693,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,182.15,183.1,172.91,174.02,6888193,-0.04531490015360973,0.013216885007278023,0.033925494623017194,-0.1539695658515241,0.20587623865290006,-0.023100793012297505,1.461972352264894,6.1698103195603835,4.822990157602362,0.02100765777318383,0.031333135863583904,1.0,0.54934144,-0.042614582125282296,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,170.09,172.73,166.14,166.76,5929738,-0.019577870539126407,-0.08854394403148236,0.027733267595217548,-0.16306148055207026,0.11844399731723665,0.003238186615495353,-2.6517137728857847,3.0614263613431945,3.568400583374995,0.020254302765638103,0.031224746124191623,1.0,0.5292999,0.022179643710975375,1,2025-07-01 00:00:00+05:30
2025-06-24 00:00:00+05:30,169.55,173.73,169.55,171.4,7916702,0.02401720635679294,-0.087861210153797,0.013002364066194039,-0.07416410090206871,0.25018234865062006,0.008518086347724774,-3.903343097928257,-0.03444286736916524,1.8127555076786734,0.021025986613617667,0.03135329972474714,1.0,0.52876157,0.01654843063946126,1,2025-07-08 00:00:00+05:30
2025-07-04 00:00:00+05:30,174.47,178.42,173.49,177.41,8605269,0.01889501493223067,-0.022049501130036897,0.12498414711477501,-0.03936538878059348,0.25537786583639965,-0.020461078856885195,-0.13822040673784386,0.36316802909632884,1.479871167404184,0.01831746762577111,0.02750817205445012,1.0,0.5265284,-0.0884010103449796,-1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,174.11,174.8,161.46,162.4,15433743,-0.066827558466931,-0.04521135869245696,0.021190970257184194,0.060467546036306885,0.032750397456279945,0.010344827586207028,-1.4915878904830322,-0.3277068579961053,0.9446324210969124,0.020949277057274545,0.025622916369058592,1.0,0.57748646,-0.038541141158979414,-1,2025-07-25 00:00:00+05:30
2025-07-24 00:00:00+05:30,164.17,164.32,158.41,159.46,7377965,-0.023933402705515028,-0.07751937984496127,-0.06023102310231021,-0.022976533300655633,0.08123135340385157,-0.02006772858397099,-4.534544789401139,-3.5318107518028796,-1.4493018798125945,0.01967293101219206,0.024158301415782756,1.0,0.5315012,-0.028303476107146522,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,156.44,160.67,153.68,155.01,8523099,-0.007999488032765956,-0.10538465977953493,-0.09925039223662047,0.05219929405376056,-0.017680608365019168,0.008322043739113827,-5.893293339464975,-4.845152655948681,-2.462456134984876,0.019709441934517142,0.02356292615035526,1.0,0.52476305,-0.02793313255187903,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,152.2,154.19,150.2,150.74,5340070,-0.03464617355107269,-0.1355660052758343,-0.1164644510872751,0.13338345864661671,-0.11914918483024595,0.0067666180177787805,-6.746326224668451,-6.2896405244769085,-3.8267808803660444,0.01989410250653811,0.022305266341145262,1.0,0.5391561,-0.024375892153203387,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,150.81,151.0,146.75,147.11,4567427,-0.028207160787422247,-0.15580167565706404,-0.04832449217233792,-0.13173582010269724,-0.1680239791878746,-0.00999252260213468,-7.300756367345571,-7.883680925982873,-5.62490788891148,0.01980810270733778,0.01925164705360586,1.0,0.53416604,-0.05154018632348928,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,145.6,146.54,139.11,139.72,4681160,-0.04064817357868711,-0.20699245133094957,-0.16570131963933843,-0.15633113942394794,-0.14706061900982847,0.014242771256799402,-8.756050319149864,-9.318163882705534,-6.9119981758899485,0.020518299684563732,0.019535824708345428,1.0,0.544535,0.020753657720877866,1,2025-08-25 00:00:00+05:30
2025-08-13 00:00:00+05:30,141.45,142.08,137.7,137.96,4652786,-0.01989201477692515,-0.15049261083743837,-0.22166431593794067,-0.1694160144491269,-0.1966926749737976,-0.006741084372281825,-9.590933829052204,-10.937192515726593,-8.69809851234163,0.01602076771538982,0.01919703053305698,1.0,0.5290779,0.04617730160003502,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,144.0,144.0,135.5,139.99,31021799,0.02160110924615055,-0.15049456884519685,-0.23419037199124726,-0.1461941937057819,-0.3418429713211094,0.032073719551396485,-9.376743941793421,-11.596337551866071,-9.725710649350958,0.01707299096458108,0.019454285495384836,1.0,0.527566,-0.021663061023435706,-1,2025-08-28 00:00:00+05:30
2025-08-19 00:00:00+05:30,141.0,148.21,139.28,144.48,32327968,0.032073719551396485,-0.10941256241139119,-0.21096608595925959,-0.16596432488598978,-0.3025007241479193,-0.0020071982281284484,-8.259187409981791,-11.321956082829473,-9.924752150033044,0.018670086068314738,0.019501443258088703,1.0,0.5334005,-0.05323315920537698,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,142.03,142.1,136.66,136.99,7054036,-0.03548546081813697,-0.11625056447971083,-0.27353237524526697,-0.2032222416099575,-0.36449248469103723,0.00824877728301332,-5.729620349379189,-10.445527249692958,-11.114684201520674,0.019201346438219195,0.01857992105419318,1.0,0.53978086,0.04531150010247503,1,2025-09-02 00:00:00+05:30
2025-09-01 00:00:00+05:30,139.39,142.12,138.6,140.83,3470109,0.019620619750941204,-0.09811079090617991,-0.2292578809106829,-0.14777609682299542,-0.3735877590961657,0.017822907051054493,-5.278042506924777,-10.244286521787132,-11.473390456893867,0.019011523969188118,0.018699254768122665,1.0,0.52668667,0.04512147950930398,1,2025-09-08 00:00:00+05:30
2025-09-03 00:00:00+05:30,144.0,145.39,142.5,144.71,3705369,0.00955769499093062,-0.046454928835002574,-0.20405918266321976,-0.0613608354413957,-0.3325184501845019,-0.0031787713357750436,-3.6498418978278266,-9.282118414831842,-11.374910757804514,0.019450113094970124,0.018972739563003525,1.0,0.5238436,0.04466506001492697,1,2025-09-15 00:00:00+05:30
