,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-25 00:00:00+05:30,84.83,84.83,82.6,83.09,9844071,-0.020511611458210455,-0.01715164419209847,0.29383369666770487,0.28602383531961006,1.3471751412429382,0.02960645083644242,1.7844506273998348,5.117960563810854,7.461400609119622,0.020180152168031196,0.018011273091356497,1.0,0.52975,-0.03864800439371252,-1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,83.81,85.99,83.67,85.55,9775352,0.02960645083644242,-0.0005841121495326895,0.3261509843435124,0.3411192976955635,1.4668396770472896,-0.0655756867329047,1.7489102327103438,5.010193369017344,7.464151978518359,0.020617466218043178,0.01822617124529979,1.0,0.5342116,-0.06782464705502499,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,85.02,85.02,78.73,79.94,73344683,-0.0655756867329047,-0.04400861038029191,0.23726977248103998,0.2914378029079159,1.2958070074669727,0.008506379784838813,0.8945207017065542,4.463906879454939,7.233026135021063,0.025369623894990388,0.02033724397514499,1.0,0.6108598,0.016254467926669326,1,2023-09-12 00:00:00+05:30
2023-09-04 00:00:00+05:30,80.57,81.92,80.28,81.73,23395499,0.024185463659147866,0.009510869565217517,0.22460293676955367,0.32764782326185826,1.2294053464266232,0.020677841673804043,-0.48171613299028593,2.975752195927072,6.4742976952742595,0.02552136933574138,0.0205168269662529,1.0,0.52658623,0.07300617856732755,1,2023-09-14 00:00:00+05:30
2023-09-12 00:00:00+05:30,84.49,86.66,80.72,81.25,33841583,-0.0249609984399376,-0.04321714554875178,0.22364457831325302,0.22364457831325302,1.1454977554792714,0.03446153846153832,-0.17452028877740133,2.210598482972401,5.864182098949243,0.024013977132058988,0.020969220896125997,1.0,0.5298594,0.07889648888551906,1,2023-09-14 00:00:00+05:30
2023-09-13 00:00:00+05:30,82.12,84.73,80.38,84.05,31757883,0.03446153846153832,-0.019253208868144744,0.27040507859733975,0.29786905497220495,1.1808510638297873,0.04604402141582398,0.12059914359402057,2.249326334503934,5.836654154889132,0.02498773027464706,0.021336995192823355,1.0,0.5420998,0.06249151370488007,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,85.41,88.36,84.87,87.92,72888682,0.04604402141582398,0.007217321571772128,0.3637350705754614,0.38456692913385826,1.2724218144223314,0.017629663330300138,0.8800295082047995,2.568637054782087,5.958785860019859,0.027124794565658496,0.02192203696610162,1.0,0.5547599,0.05455797770334882,1,2023-09-20 00:00:00+05:30
2023-09-18 00:00:00+05:30,90.24,93.87,89.61,92.18,131476651,0.03028948250810326,0.04845313921747052,0.4034713763702802,0.5371018842754711,1.2395529640427605,0.007268387936645526,2.5201080195800216,3.458769956477539,6.379946950852428,0.02711625696638143,0.022084046430194255,1.0,0.5311121,-0.02660374551797602,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,93.24,94.5,88.89,89.76,52993911,-0.033279483037156554,0.07406964221610646,0.37986164488854746,0.5164723770907249,1.1655006031363087,0.058712121212121104,3.205040429598924,4.068717628569146,6.733377732771814,0.027310139223290036,0.022424229909374954,1.0,0.5375512,0.05705318944883759,1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,90.82,96.05,90.82,95.03,92167212,0.058712121212121104,0.10641518220980317,0.4774564676616917,0.6401449775629964,1.303757575757576,0.001999368620435593,3.8949018046659347,4.573237449514366,7.028329434180961,0.029779090991569203,0.023270667994340796,1.0,0.5669658,0.09919612703534174,1,2023-10-03 00:00:00+05:30
2023-09-27 00:00:00+05:30,93.29,96.53,92.85,95.56,38039844,0.02807961269499737,0.11700759789596726,0.4778843179709249,0.6182895850973753,1.3054282267792519,0.0010464629552113802,4.5093477470238525,5.458119475353129,7.679035072693523,0.02476044117481967,0.023292897091740556,1.0,0.5292634,0.09363443580095696,1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,96.05,100.01,96.05,99.34,45883301,0.03846957976165588,0.23220044653932015,0.4960843373493975,0.7572970104369361,1.532891381947986,0.05637205556674041,5.132327765498658,6.161316155837753,8.215142232468551,0.025124763932104895,0.02355867697652451,1.0,0.5389468,0.054840448579361184,1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,99.92,105.48,99.53,104.94,54476348,0.05637205556674041,0.3183417085427136,0.5217517401392113,0.8705882352941177,1.7998932764140876,-0.03363826948732607,6.2075413682004665,6.95184314835015,8.730940078201499,0.026938978283622197,0.024289783611670907,1.0,0.56289744,-0.0342170526346607,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,104.94,106.15,96.53,101.41,57302610,-0.03363826948732607,0.27080200501253127,0.44417544859014524,0.6695752387224234,1.6574947589098534,-0.028103737304013388,6.364515699587997,7.316301920412386,9.05342083276905,0.028838747218389926,0.02482799486010602,1.0,0.5380731,-0.028506205838695307,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,102.14,104.27,97.3,98.56,42364355,-0.028103737304013388,0.20592193808882908,0.3761519128734989,0.6186565938577764,1.6430678466076696,-0.0019277597402597157,5.958359275388162,7.370657534604732,9.22483355968886,0.0300362906134395,0.02518464985846846,1.0,0.53260744,-0.06226837260303208,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,95.66,96.87,92.27,92.61,33400853,-0.05855443732845389,0.13450937155457554,0.2531799729364004,0.5031650706054211,1.3327455919395463,0.050210560414642114,4.314094806809777,6.88537533607294,9.248879931985968,0.033056834224277944,0.02645423826255206,1.0,0.57317674,0.06084690825565456,1,2023-10-17 00:00:00+05:30
2023-10-10 00:00:00+05:30,94.21,97.79,94.02,97.26,23803904,0.050210560414642114,0.18091306459446344,0.29922522041143473,0.5848134267557441,1.542745098039216,-0.0005140859551717725,4.025262774111567,6.802237304144285,9.317891523849724,0.03427209303649726,0.0269644537021369,1.0,0.55358976,-0.030376533161080663,-1,2023-10-20 00:00:00+05:30
2023-10-18 00:00:00+05:30,98.66,98.75,94.6,95.32,13345912,-0.031497663076610505,0.06538504526656963,0.2411458333333334,0.40985061381452437,1.4516460905349793,0.003566932438103354,2.3966847176973403,5.899596571044853,9.360579988439042,0.03241748748930688,0.0266512412802327,1.0,0.5357543,-0.07525456681282827,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,94.74,95.18,86.47,88.41,29890296,-0.06295707472178058,-0.015040106951871746,0.05362888809438693,0.3501832620647525,1.2651806302843966,0.001017984390905946,0.3165834473062574,4.491398167524338,8.750999547285119,0.03197327327083622,0.027508836161203195,1.0,0.58110106,0.06967883304723725,1,2023-10-31 00:00:00+05:30
2023-10-27 00:00:00+05:30,89.52,94.84,89.37,93.14,32310058,0.05648820326678772,0.002044109736417443,0.1017269931393423,0.35063805104408363,1.2060634770251069,-0.0020399398754562537,-0.9504172884972775,3.0412092338924026,7.904950019478747,0.03360184156500832,0.028147473378638276,1.0,0.5632218,0.041740619052031455,1,2023-11-10 00:00:00+05:30
2023-11-01 00:00:00+05:30,95.18,97.5,93.77,96.38,24198194,0.01677392129971511,-0.029796657942420035,0.1668280871670702,0.366898312296128,1.0735800344234079,0.026146503423946976,0.14430401204272414,2.973156067791706,7.687986156644541,0.030080123702294518,0.02807527255446583,1.0,0.5224093,0.08423204613574231,1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,97.4,105.48,97.01,104.85,55306838,0.07384268742318723,0.09161894846434149,0.23469147432878001,0.6143187066974594,0.7932272960492559,0.005531711969480435,2.457038785153941,3.898879304085483,7.871366914145085,0.02840919597164545,0.028879021714341528,1.0,0.5952691,-0.031388801850138925,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,102.33,102.33,98.8,101.61,23593164,-0.015406976744186118,0.06598825010490983,0.15570973612374894,0.578530371290974,0.7178360101437025,-0.0033461273496703248,3.2307054119540197,4.619448734541223,8.280326899391952,0.028171731144020804,0.02866826712491882,1.0,0.523603,0.05149994560531401,1,2023-12-04 00:00:00+05:30
2023-11-22 00:00:00+05:30,102.43,102.62,98.85,99.67,12094255,-0.02694523088938794,0.12736115824001826,0.19265286586095498,0.559048959799781,0.5459903831239337,-0.005317547908096687,2.481248378520604,4.458802663140901,8.26637613365584,0.024331755660357775,0.028556415770311448,1.0,0.53153765,0.07077717212373913,1,2023-12-04 00:00:00+05:30
2023-11-29 00:00:00+05:30,102.04,104.75,102.04,103.2,23355610,0.020065236730256064,0.11027434104357181,0.20631209818819407,0.5997519764377615,0.47787483889445803,-0.02296511627906983,1.9607528149243194,4.129305250463844,8.113394351224287,0.02136209370279448,0.026914120269809952,1.0,0.5239319,0.06272000817961075,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,105.09,107.65,104.9,106.98,44134018,0.05140049140049152,0.0816986855409505,0.3439698492462313,0.6099322799097064,0.45828789531079606,0.0035520658066927613,2.3841530193929827,4.291894883595958,8.191529104439041,0.02374096861513899,0.027636302315967462,1.0,0.55556786,0.052797117275932,1,2023-12-11 00:00:00+05:30
2023-12-06 00:00:00+05:30,108.52,111.14,105.28,109.88,36097019,0.023472429210134038,0.13313395895637825,0.34442677107549224,0.6463889721306564,0.45555702742085047,-0.00527848562067712,3.5446535563876154,5.0079226118637905,8.593421560585696,0.023927792314742985,0.0275254098625798,1.0,0.52590454,0.055235277929356126,1,2023-12-14 00:00:00+05:30
2023-12-11 00:00:00+05:30,110.41,113.41,110.17,112.78,24053871,0.026859692251661738,0.16196167319184007,0.369354055366683,0.7108616504854368,0.47040417209908725,0.020571023231069185,4.63503604475369,5.973727915427659,9.235834428943107,0.024160688825382626,0.027300571764430286,1.0,0.52713394,0.06712318121611556,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,116.26,116.99,114.38,116.12,15736169,0.015656433132161363,0.10748688602765877,0.42916923076923075,0.7487951807228914,0.41402825133950305,0.03866689631415765,5.823305937698663,7.204077892797727,10.135295352555232,0.019191999479758626,0.026614603014556804,1.0,0.5203379,-0.06190105616047624,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,116.46,121.68,115.2,120.61,39463828,0.03866689631415765,0.14398178886464952,0.43497917906008343,0.8230048367593714,0.5566597831698501,-0.04170466793798189,6.5936186724403,7.844186277009712,10.580147946131419,0.01955733164778798,0.026772625420145014,1.0,0.5386192,-0.0425992687055196,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,120.23,120.23,115.1,115.58,32148228,-0.04170466793798189,0.11996124031007738,0.31460418562329395,0.7927718318597798,0.422523076923077,-0.0070946530541615704,6.312222564012046,7.961808924982577,10.775065252066227,0.02195167412167113,0.027435658783300686,1.0,0.5512114,-0.057239847893678905,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,115.44,116.65,108.57,109.15,24393889,-0.04888462879051936,0.0778117902636517,0.18409633326101105,0.6618453105968329,0.24415821269805082,0.018598259276225493,4.6717646905112815,7.489454295065542,10.79261064438856,0.02524138276389754,0.02694639155106819,1.0,0.5620443,0.0568937073571666,1,2024-01-03 00:00:00+05:30
2024-01-01 00:00:00+05:30,112.25,114.04,111.72,113.31,8090321,0.01423200859291085,0.12377268670038677,0.18450763119381142,0.7459167950693373,0.8320129345189975,0.001323801959226767,2.1226480326492805,5.835538338074315,10.384439647478388,0.023949674574758568,0.0250461496272262,1.0,0.51978946,0.0854657475004457,1,2024-01-12 00:00:00+05:30
2024-01-04 00:00:00+05:30,116.07,117.42,115.87,116.5,16066005,0.008308810801453959,0.08513412816691512,0.14880189330440796,0.6590714896041014,0.5889252591380252,0.0008583690987125081,2.7662610879283847,5.9601701305576,10.525268692892752,0.021205952238935098,0.02345797757940961,1.0,0.51809514,0.05770189988716548,1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,117.42,124.68,116.79,123.42,42620166,0.0558644879801522,0.07950669115717668,0.273421378456459,0.6213872832369942,0.6570891514500536,0.02268676065467501,3.626206558480348,6.295965898638187,10.857261322994717,0.023440527238735534,0.02358019052702865,1.0,0.5643266,0.0797809030904608,1,2024-01-20 00:00:00+05:30
2024-01-15 00:00:00+05:30,124.87,127.82,124.68,126.22,25866683,0.02268676065467501,0.0869789872545641,0.3141072358146799,0.6892398286937902,0.6903709655818937,0.014181587704008791,4.621321298799074,6.884994513509852,11.20387732226834,0.02242228943443847,0.023230641939532212,1.0,0.52396846,0.05734765982728809,1,2024-01-20 00:00:00+05:30
2024-01-17 00:00:00+05:30,126.61,127.43,123.18,124.14,23673815,-0.03023201312397461,0.07406125627271165,0.26132899817110333,0.61640625,0.6998493769683691,0.007813758659577896,5.490416383156585,7.6650144418720885,11.75749145747669,0.021348656867791582,0.023582901670882755,1.0,0.5364708,0.07396411499787486,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,126.76,129.42,123.47,127.97,29183335,0.022859883302693618,0.1724232707283555,0.33775872883127755,0.6243970550901243,0.7771142896819885,0.044541689458466704,5.849375287898781,8.193327107777606,12.216109328756346,0.017495068484013585,0.021935835048209385,1.0,0.5240537,0.05117998016121897,1,2024-01-24 00:00:00+05:30
2024-01-20 00:00:00+05:30,128.93,137.15,127.77,133.67,37359672,0.044541689458466704,0.20228458355819368,0.41674615792262837,0.6590542385503289,0.8389049387811252,-0.01339118725218813,6.791914562413098,8.880317600345762,12.67860328854512,0.019197660704879445,0.022436581571198308,1.0,0.5462783,0.049406275316849886,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,133.14,133.43,131.06,131.79,21053555,-0.008352144469526035,0.16309240137675385,0.39033653338959784,0.5760583592441997,0.7490378234903783,0.034828135670384786,6.709922125510289,10.258312320567512,14.311901156291,0.020605371168447767,0.021662972798573613,1.0,0.5197651,0.06357060464443362,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,132.8,138.6,131.64,136.38,41841032,0.034828135670384786,0.2020095187731359,0.4150238638721726,0.6510895883777241,0.8298671675835234,0.029769760962018,6.899336163960186,10.505970312546268,14.596094389811256,0.02136872805039908,0.021939787985749047,1.0,0.5343817,-0.03499443137037801,-1,2024-02-12 00:00:00+05:30
2024-02-02 00:00:00+05:30,137.93,143.97,137.88,140.44,38195913,0.029769760962018,0.21550978016271416,0.42002022244691606,0.6853474138965558,0.941119557705598,-0.014098547422386698,7.489639788558378,10.977056750835416,15.001669114946523,0.021889018933662636,0.02214961430257747,1.0,0.52932423,-0.026845312492896078,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,139.67,141.07,135.99,136.72,18584278,-0.012566806297847788,0.17255574614065194,0.40992059399814385,0.6887351778656128,0.9782954709882796,0.011995318899941543,7.122004985860485,11.147665763371492,15.441424996966035,0.02241494492532007,0.022338324536173754,1.0,0.5217514,-0.03748436308520673,-1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,140.06,145.42,139.38,141.07,36435011,0.01958658571841565,0.22307959077509953,0.4534308675046361,0.763595449431179,1.0733392122281007,-0.004111434039838269,7.105938199938606,11.399564536165727,15.909766803733248,0.02245547933283465,0.022406812201146747,1.0,0.5218854,-0.06880554536428223,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,141.6,141.65,130.19,131.69,22342661,-0.06263791017154252,0.1266147660193344,0.35609103078982596,0.556067588325653,0.9366176470588234,-0.026425696711975033,5.550700485210854,10.796167823619001,15.933181509121056,0.02525699341719999,0.02239562989327652,1.0,0.59087366,-0.026781131157519397,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,133.48,137.59,127.48,128.21,33817049,-0.026425696711975033,0.03881056554853357,0.31308889799262607,0.5369216015344043,0.882949038037891,0.02183917011153569,3.918977876050434,9.907701190487103,15.606171020992221,0.02568278635566102,0.022505945786196597,1.0,0.5323887,0.06988164262453303,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,132.7,138.22,132.08,137.49,32155272,0.04946187313945516,0.07405671431919392,0.30408802048752737,0.6043173862310385,1.0570017953321367,-0.007345988799185577,3.346409338931778,9.281806321704508,15.445926323886994,0.026918450310887687,0.023189239460493193,1.0,0.5536622,-0.032901352304470305,-1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,136.77,137.2,132.51,133.04,19834182,-0.02520515826494718,0.06338422188474135,0.30931994882393465,0.5131938125568698,0.9663020987289388,-0.0003758268190017233,2.776513071477865,8.683275903672552,15.25953837022574,0.0274958121643719,0.02319308226978669,1.0,0.53123367,0.04130293717711499,1,2024-03-02 00:00:00+05:30
2024-02-21 00:00:00+05:30,138.41,142.38,135.94,136.86,58178774,0.02909993232573882,0.023864741527642952,0.3361319925802988,0.6042667917008557,1.074579354251933,0.015563349408154181,2.504477332134627,8.167359330089965,15.052930405948686,0.026216632615491738,0.023366680990149803,1.0,0.52886194,-0.03049084540230358,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,134.83,135.46,130.82,132.75,44713845,-0.036856997750852605,-0.0011286681715576563,0.28633720930232553,0.5517241379310345,1.081047186079323,0.03969868173258018,2.1349036100579895,7.363818241543413,14.71236272439181,0.027045680755410823,0.022984956764087475,1.0,0.5448135,0.05666865174151184,1,2024-03-04 00:00:00+05:30
2024-02-29 00:00:00+05:30,133.09,142.38,130.92,138.02,227287955,0.03969868173258018,0.04727217543060935,0.3688386392938612,0.7265449086815112,1.2297253634894996,0.0028256774380523986,2.2425491741973076,7.264708621231648,14.647606273293079,0.02738878648077519,0.023445731219452797,1.0,0.5401478,0.07815714616050135,1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,140.49,150.02,139.52,149.24,63767342,0.06228201295465863,0.09157401989467528,0.35820895522388074,0.82601248011746,1.424301494476933,-0.018761726078799335,4.039537882807593,7.778566647695072,14.841103264096432,0.029554988124690002,0.02431772253792258,1.0,0.576387,-0.027237055733244517,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,149.49,152.1,144.26,145.23,19818827,-0.02340125075650612,0.033739056160580594,0.28772832062422404,0.7633559980573092,1.1822689706987228,-0.022309440198306052,5.0267028499493165,8.513106457848068,15.292262216214937,0.026376636407866205,0.024640667272309676,1.0,0.52962834,-0.08474169686538321,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,143.05,144.5,131.45,133.43,27124015,-0.06028593562926965,0.04071445285079167,0.16706026414764286,0.6012240489619587,0.9764479336394607,0.01521396987184298,2.606741640018754,7.324645359405366,14.737732561523444,0.029636069686648822,0.025129006482839115,1.0,0.5852908,0.08143112069877527,1,2024-03-18 00:00:00+05:30
