,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-22 00:00:00+05:30,10900.5,11036.0,10478.0,10552.5,156820,-0.02728487809374569,-0.04229250805463536,-0.009061883744952537,0.49215214932126705,1.770775896022056,0.02970859985785368,-26.33701147047759,200.3459920464229,786.3583820255008,0.02047789669926757,0.024738812021136827,1.0,0.5446561,0.004349682996137844,1,2024-11-05 00:00:00+05:30
2024-10-23 00:00:00+05:30,10560.5,11049.0,10534.5,10866.0,192175,0.02970859985785368,-0.018959913326110467,0.009522924699215007,0.5779843160034854,1.881463802704853,-0.047441560831952834,-41.73191705609133,179.53094953608343,765.867551833071,0.02126704842932416,0.024927538356568232,1.0,0.5397475,-0.04860382040606003,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,10927.5,11012.0,10242.0,10350.5,204311,-0.047441560831952834,-0.08150678853491877,-0.03626629422718808,0.5006161652772745,1.832261595293474,0.019274431186899088,-125.32148208301987,121.44604105116923,725.4448823160346,0.022199622891797204,0.02558701779822765,1.0,0.5791624,0.053286379574861126,1,2024-10-30 00:00:00+05:30
2024-10-28 00:00:00+05:30,10531.5,10786.0,10452.0,10649.0,102138,0.009383886255924123,-0.02566448602406335,-0.026910951706492492,0.5157640025620953,1.9754121262922606,0.0,-158.6085313627973,65.09273800723713,670.7057530673101,0.022586984635900084,0.025678631420453256,1.0,0.52550274,0.050626342754393774,1,2024-11-06 00:00:00+05:30
2024-10-30 00:00:00+05:30,10742.5,11143.0,10653.5,10917.0,123787,0.02516668231758845,-0.01675222912726293,0.02008970285927858,0.5311360448807854,2.0760777683854608,-0.03375469451314461,-117.8369796795323,50.60286425215236,635.5134722237999,0.023321481231478734,0.024187064527891787,1.0,0.5350134,-0.03433753757939151,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,10917.0,10944.0,10313.5,10548.5,218143,-0.03375469451314461,-0.04857039776314598,-0.002222852818766552,0.44767721128113624,1.9481553940749023,-0.005925013035028681,-138.90767995822716,25.763156722177882,609.216956530021,0.0239577159787602,0.024598273227292664,1.0,0.5537708,0.060108664068899566,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,10739.5,11239.5,10695.0,11202.0,145380,0.05694202009718352,0.03234724910146536,0.15163976560090475,0.5126595098237796,2.151054852320675,-0.011917514729512635,-65.53347071323878,7.295565842783617,541.3165521815845,0.024819152818746498,0.02463711130365075,1.0,0.5863452,-0.034511234567097065,-1,2024-11-19 00:00:00+05:30
2024-11-11 00:00:00+05:30,11143.0,11612.5,11044.0,11562.0,160844,0.035975090721741765,0.03255190890823845,0.11162388231900788,0.5393422979629876,2.206767438635418,-0.006443521882027348,126.08741117533646,106.6805556862746,558.3132334871589,0.02578875764319733,0.02488879103434814,1.0,0.5474762,-0.056944754930322423,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,11434.0,11477.0,10667.5,10922.0,179726,-0.04218188196088746,-0.020008972633467903,0.029988683515654424,0.4477730646871687,1.9723771941760786,-0.00915583226515293,150.63522571889735,168.5500057688496,567.4445335558612,0.027102045195553776,0.02550517311933337,1.0,0.56861943,0.05910467628496325,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,10900.5,11238.5,10900.5,11158.5,146976,0.03357725083364205,0.05742714996446341,0.03693894619459148,0.5046521035598706,1.9531560142913853,0.038401218801810355,54.39206657580144,124.25565377645762,527.1564104960908,0.025539955741729323,0.025780332392942328,1.0,0.5446561,0.0631176304458054,1,2024-12-02 00:00:00+05:30
2024-11-25 00:00:00+05:30,11414.0,11648.5,11269.0,11587.0,254970,0.038401218801810355,0.06635376403460325,0.09393882175226587,0.5678235572694676,2.035232481990832,-0.01808060757745744,125.35442222486199,161.9906907532204,540.595833326357,0.024025976605749386,0.026217672439445543,1.0,0.5511631,-0.025435099264039054,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,11491.5,11491.5,11115.0,11296.0,95980,-0.01773913043478259,0.06075687858014844,0.05787600674283566,0.5428532404561908,2.0337048475896333,0.0032754957507081794,160.54478060394467,199.77236767959585,549.011519288606,0.024877050750444815,0.026262363367993542,1.0,0.53396857,0.05087048901228798,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,11331.5,11917.0,11308.5,11885.5,115769,0.04875143386570202,0.08871484840157562,0.11627142521718703,0.6528299262967598,2.235470259970056,0.021076101131630942,225.96992776772822,246.92688830189945,568.1251056043147,0.024916780695048126,0.02615264972903185,1.0,0.5689428,0.015321011872586665,1,2024-12-16 00:00:00+05:30
2024-12-06 00:00:00+05:30,12054.5,12451.0,12054.5,12189.0,125428,0.011157658965531558,0.15006840590649628,0.11651552624347339,0.6275871277874217,2.307734056987788,0.0004102059233734856,402.87599572677755,406.9057771951757,658.6262538914398,0.022327516079919972,0.025554565001804117,1.0,0.52580714,-0.026941015785972505,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,11772.5,11990.5,11506.0,11865.0,261653,-0.026980482204362777,0.07196097032118165,0.12113767362751582,0.45672191528545114,2.2298897509187423,0.0001264222503161161,374.79506017863787,432.0085142471198,682.9058696463562,0.023133019201927108,0.02571225984217053,1.0,0.54436547,0.004415018209116693,1,2024-12-24 00:00:00+05:30
2024-12-16 00:00:00+05:30,11918.0,12174.5,11917.0,12069.0,99486,0.014031255251218289,0.05896288496972879,0.015823583873411318,0.2896986535584527,2.1352123652422392,-0.0020714226530781366,272.62447717537907,415.8370960804077,693.8134763602739,0.0222347587305938,0.022183371228212567,1.0,0.5268662,0.02641092147880665,1,2024-12-31 00:00:00+05:30
2024-12-19 00:00:00+05:30,11681.0,12522.5,11622.5,12432.0,556116,0.036691127418278846,0.14877102199223802,0.13950504124656282,0.3047858942065491,2.2681388012618298,-0.04544723294723296,301.42551692071174,445.22545642177465,721.4360954576241,0.020549543302503623,0.02219673577475412,1.0,0.5489274,-0.04651235494228961,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,12547.0,12580.5,11790.0,11867.0,132859,-0.04544723294723296,0.09920340866987765,0.10896177927296513,0.2579636402183707,1.9719509140996743,0.0018117468610432397,249.64674551344433,424.34642564400383,715.4877043919842,0.02271036624366676,0.02293601830321597,1.0,0.5760174,0.05544116443675372,1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,11952.0,12387.5,11915.5,12254.0,131029,0.029920995125231054,0.06556521739130439,0.13039066463723992,0.33231856482739874,2.1961398017736045,0.02362493879549543,188.22053733319262,387.1528015359836,706.8906357893575,0.02093648459275098,0.02260836033717568,1.0,0.54006284,-0.052393432875289324,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,12266.5,12809.5,12195.0,12543.5,296573,0.02362493879549543,0.1104373229461757,0.14767372706894188,0.31366183170131445,2.258898415172772,-0.012077968669031769,247.22370489352215,417.6449209914899,724.7376199598821,0.02137466763257598,0.02277661591759557,1.0,0.53339744,-0.02465673807940698,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,12392.0,12480.0,12131.5,12238.0,71597,-0.012427372498386102,0.02965798662235497,0.10222462397550203,0.2389774740572006,2.1940493279394495,0.0014299722176827068,248.5633129095968,426.2029732384635,735.817702641627,0.01880054594650967,0.022499093120264706,1.0,0.529604,-0.051086883612175185,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,12057.5,12170.0,11579.0,11628.5,91120,-0.0412647374062165,-0.035339499771869454,0.09589105645085283,0.1499134734239802,1.927986906710311,0.012125381605538221,107.56990890308407,354.48808927029677,706.9341407044594,0.020825931407469293,0.02250217746239076,1.0,0.56755316,-0.023096518492301463,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,11607.5,11617.5,11288.0,11363.0,92192,-0.02106396726254578,-0.04230931310577324,0.006376760251527669,0.1309843734448093,1.8618561893968013,-0.023541318313825554,-82.81694604391123,216.9407904795553,630.8676299944109,0.02091090297837557,0.022601155952830243,1.0,0.5368593,-0.02382284222197703,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,11298.0,11519.5,11048.0,11095.5,96024,-0.023541318313825554,-0.06497282265200355,-0.001350074254083955,0.11714659685863871,1.7151596720910316,-0.05276914064260285,-175.3459867521833,146.64301970556335,588.9523345379985,0.021347894711313833,0.022787914984649056,1.0,0.5394928,-0.054212435825035224,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,10987.5,11046.0,10450.0,10510.0,122849,-0.05276914064260285,-0.1032040616067238,-0.06139763340031257,0.06846947593147967,1.6380522088353415,-0.009181731684110406,-321.7095050056214,41.45874542646743,526.2405711961401,0.023646305620793416,0.023634956911988688,1.0,0.5909799,-0.027736011632199478,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,10416.0,10492.5,10121.0,10222.5,186595,-0.018341575839055047,-0.15299527715635097,-0.10720524017467248,-0.03410969905985728,1.5768842954373583,-0.03414037662020053,-534.5560120963728,-151.37143995809674,398.5730140519954,0.023279796997804674,0.023733247678906663,1.0,0.53372556,-0.03473677274143308,-1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,9689.5,10614.5,9573.0,9873.5,929106,-0.03414037662020053,-0.1802142145466622,-0.11942028985507247,-0.08136397469296608,1.493308080808081,-0.01600243074897456,-646.3226979838164,-258.8723941399003,323.89928274210433,0.023982394978088416,0.02374915384937242,1.0,0.5532157,-0.04251778175166007,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,9706.5,9946.0,9426.0,9462.5,155630,-0.02513779426157725,-0.202620712901323,-0.12775959810111992,-0.09609781726130773,1.0897747349823321,-0.017701453104359333,-849.2925544411082,-534.6323597575902,103.97261866924055,0.020105087585554647,0.022660301881623636,1.0,0.5404752,-0.0490015471433206,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,9369.5,9912.0,9350.5,9744.5,320690,0.04835933297471762,-0.1823368995175163,-0.10321185348794404,-0.09467180749756121,0.594975038873885,-0.02498845502591207,-856.4567458193378,-654.7437220666216,-22.693472960065264,0.024000856371563878,0.02346767409885159,1.0,0.5710491,-0.02530596705532941,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,9746.0,9811.0,9463.0,9501.0,112936,-0.02498845502591207,-0.2014624306606152,-0.08207332979083137,-0.11536312849162011,0.47737521380811687,-0.05167877065572046,-844.6615038506989,-699.7099858160473,-79.64732769093098,0.022316296415196762,0.02366675425922938,1.0,0.540269,-0.0530619846043659,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,9403.5,9486.0,8974.0,9010.0,194147,-0.05167877065572046,-0.2647298841194712,-0.1459715639810426,-0.16178249139454837,0.43929712460063897,-0.005604883462819066,-891.0362595291263,-772.1306052639211,-151.58063380515705,0.022269851444065535,0.024264083338832336,1.0,0.5855871,-0.03328939264826235,-1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,9012.0,9326.0,9012.0,9240.5,182919,0.03136335733020812,-0.2543173014848289,-0.13226594046389328,-0.14121747211895908,0.498986130261984,-0.056869217033710284,-876.8696656643951,-860.0227764089523,-270.6513940531422,0.024748229315735278,0.024316237812536612,1.0,0.5433358,-0.05855031777168965,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,9240.0,9313.0,8681.5,8715.0,278975,-0.056869217033710284,-0.28787383559405133,-0.2017037647705413,-0.18566623061110077,0.39072847682119205,0.014170969592656402,-908.3324557354754,-918.6342343255019,-338.3034339373298,0.02626454077515752,0.025326689298881804,1.0,0.59649193,0.005549689559109483,1,2025-02-12 00:00:00+05:30
2025-02-03 00:00:00+05:30,8563.5,8954.0,8362.0,8922.5,146156,0.035453173958454265,-0.23270413208926344,-0.1507233961545783,-0.06819487233042665,0.46606966809069994,0.0016251050714486404,-850.5357832152204,-1004.8342779874547,-498.93340618198636,0.02824076876064217,0.02480125658423612,1.0,0.5488428,-0.04569046214580761,-1,2025-02-17 00:00:00+05:30
2025-02-07 00:00:00+05:30,9044.0,9219.5,8936.0,9159.0,111132,0.01930888653942464,-0.1745302149520076,-0.17933784328659108,-0.10521688159437281,0.3910996354799514,-0.017414564908832864,-597.0627256545213,-956.1830709589758,-617.5576696488642,0.027528941598473286,0.02445538848823638,1.0,0.5313066,-0.034150066237654444,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,8962.5,9049.0,8742.5,8851.5,79790,-0.01644535807544867,-0.14999759927017808,-0.2294668117519042,-0.14877145742174347,0.30630165289256195,-0.009941817770999228,-535.5705960712748,-934.3282400718545,-667.8356565115337,0.027594524301398176,0.024051890044588773,1.0,0.5316714,-0.03770122194682543,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,8633.0,8683.5,8404.5,8524.0,116078,-0.018481202141746755,-0.12182558079637351,-0.21234522269451117,-0.20436832034349184,0.16895227646736144,-0.004633974659784101,-507.5111199666808,-926.2803127713469,-773.4150579626603,0.026504512250289068,0.022970971325668568,1.0,0.5331301,-0.04560425442820383,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,8416.0,8453.5,8025.0,8144.0,185897,-0.031629013079667034,-0.14282707083464896,-0.28420127444517684,-0.23641648305283391,0.11234036741104969,-0.008533889980353648,-518.4181309258711,-937.0090027974911,-876.1659547281597,0.021297597459530443,0.023046849448140862,1.0,0.5479479,-0.02360651302266801,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,8066.5,8096.5,7927.0,7954.0,80633,-0.014923524676450528,-0.11222724482392987,-0.29585694050991507,-0.2551039520509458,0.07038083703404663,-0.015463917525773141,-560.2883367536924,-967.2709641982547,-938.119033914596,0.019605069318785293,0.021664676325351108,1.0,0.5300662,-0.0557764172634356,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,7751.5,7754.0,7310.5,7522.5,240082,-0.03939471331886091,-0.13683304647160066,-0.36708594505910563,-0.2934961258511387,0.015319206370630223,0.009438351611831264,-633.5659631192357,-1020.7586052433562,-1012.2655165533251,0.016974338357847608,0.02206083047699169,1.0,0.5597955,-0.02537745987292891,-1,2025-03-07 00:00:00+05:30
2025-03-04 00:00:00+05:30,7548.0,7674.0,7384.0,7397.5,138586,-0.02581154935141894,-0.14152257166067073,-0.38518118351063835,-0.333528537321501,0.03043599387101259,0.03744508279824266,-674.7670043897333,-1066.0681418539825,-1083.9101627972213,0.014302231146447405,0.022135095253146723,1.0,0.5399658,-0.032771798878179645,-1,2025-03-10 00:00:00+05:30
2025-03-05 00:00:00+05:30,7398.5,7751.5,7398.5,7674.5,199318,0.03744508279824266,-0.13987111235640237,-0.36334978638682647,-0.2943312951128684,0.0656067758955845,-0.012052902469216198,-642.4938485693501,-1061.85866209503,-1106.1929284194575,0.01759647291904208,0.022755305817316707,1.0,0.5532277,-0.04538207512219146,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,7511.0,7528.5,7293.0,7334.0,307003,-0.03270904774465844,-0.18718829657541836,-0.3985566672133837,-0.30225478070592715,0.006587976942080687,-0.023861467139351,-630.0786644984064,-1072.950568887568,-1158.508671301237,0.017939864359384543,0.022974137885111625,1.0,0.548879,-0.02415076323508634,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,7331.5,7370.5,7131.5,7159.0,186586,-0.023861467139351,-0.20327193812253075,-0.3966287399915719,-0.32353774922044787,-0.020187504277013657,0.01948596172649819,-650.1665196980166,-1091.9470877130425,-1191.1981644353946,0.016794707143670526,0.022866097971957513,1.0,0.5376483,0.07466655337198805,1,2025-03-24 00:00:00+05:30
2025-03-12 00:00:00+05:30,7294.0,7308.0,6910.5,7069.5,230330,-0.031376310200726176,-0.21445635868659374,-0.3967746064251888,-0.35787274626458965,-0.06053156146179406,0.00438503430228443,-642.273007809813,-1104.5117863719306,-1243.014647609636,0.018718909212922588,0.02314730838724447,1.0,0.54678655,0.05061055200075733,1,2025-03-19 00:00:00+05:30
2025-03-17 00:00:00+05:30,7115.0,7257.5,7112.5,7249.5,219002,0.020984437715653836,-0.17276202430535748,-0.3993288590604027,-0.3898240888814073,-0.048497178107363204,0.013725084488585448,-593.885720863721,-1093.0088868015328,-1280.999878718876,0.020256951593322668,0.022768482068342307,1.0,0.53332454,0.06210435881492462,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,7364.0,7455.0,7148.5,7436.5,151859,0.011906381820655954,-0.14370430076573204,-0.3798782521681121,-0.37503151525338263,-0.01516355449609319,-0.012505883143952179,-481.4393050726494,-1034.9242164003663,-1290.3924840836698,0.021179304093787373,0.022538650166699405,1.0,0.5270731,-0.012244360653040014,-1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,7528.5,7798.0,7373.5,7714.0,234142,0.04144727960037797,-0.09465406959685463,-0.3511376540354124,-0.2999047057221945,-0.04929751047572095,0.00032408607726219785,-316.80354058318335,-922.5961366782685,-1279.0291377519734,0.02384766503585849,0.02296619071243321,1.0,0.56001204,-0.04840457608613072,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,7469.5,7557.5,7332.0,7349.5,141821,-0.033850400946496606,-0.06148640020431617,-0.4069157520981278,-0.3342241145031253,-0.11017616078455117,0.02394720729301314,-177.01801055118904,-744.0060694142321,-1224.6626139960317,0.02209306090662999,0.022851944616664246,1.0,0.55074024,-0.03912547311429697,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,7379.5,7545.5,7354.0,7525.5,156132,0.02394720729301314,0.00039880358923238823,-0.38507109004739337,-0.3222102134558228,-0.09293075393238115,-0.02385223573184503,-161.5795283708121,-715.7864803512703,-1213.8529639500093,0.02268182701501279,0.022796476939138055,1.0,0.53598505,-0.024141306212804702,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,7441.5,7441.5,7267.0,7346.0,174309,-0.02385223573184503,-0.03259366563508259,-0.4005956509322345,-0.3374222061874267,-0.11162171967589796,-0.007895453307922629,-173.1888006173731,-702.2571211546401,-1209.568730510041,0.02256936318533019,0.022758828034219743,1.0,0.5376969,-0.03864913681186716,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,7010.5,7120.5,6819.5,7067.5,182758,-0.030255214050493917,-0.07909310052772167,-0.39222599647417977,-0.3339459051927245,-0.15048981308972897,0.03452423063318011,-224.35093501359916,-696.7359751017802,-1210.8613991199154,0.021634398380100204,0.02286807307627342,1.0,0.54537046,0.0665704137046568,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,7194.5,7342.5,7015.0,7311.5,147706,0.03452423063318011,-0.03567660247955684,-0.3787756489230638,-0.31052854920081097,-0.12237426479414237,-0.01921630308418243,-212.6260188394881,-678.7443463695054,-1203.6638199806912,0.022041361077044026,0.023405418438955126,1.0,0.5492659,0.05216141230103202,1,2025-04-17 00:00:00+05:30
