,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-15 00:00:00+05:30,112.4,121.45,111.8,117.5,46023828,0.04723707664884125,0.1761761761761762,0.3678696158323631,0.2688984881209504,0.537958115183246,0.006382978723404209,5.43393233552203,7.138025295050269,7.657385177830477,0.015170634488052274,0.015272041787562035,1.0,0.5636782,0.034298635947852964,1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,118.8,121.9,116.25,121.6,12135931,0.0292001692763435,0.21904761904761894,0.41807580174927117,0.30053475935828877,0.728500355366027,0.016858552631578982,7.232670407171838,8.76265534378443,9.044748389178807,0.01483943999847038,0.015182528276130102,1.0,0.5366286,-0.030052345066401826,-1,2023-06-23 00:00:00+05:30
2023-06-21 00:00:00+05:30,122.1,126.9,122.1,123.65,21790055,0.016858552631578982,0.2572445348246062,0.43612078977932645,0.3521049753963914,0.7477031802120142,-0.025879498584714944,7.869033691933197,9.38763993891692,9.582906900553269,0.014394996441051803,0.015240703968123073,1.0,0.5257219,-0.026220264906544864,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,124.05,124.1,116.2,120.45,18745422,-0.025879498584714944,0.19198416625432957,0.4288256227758007,0.29377013963480136,0.7648351648351648,-0.020340390203403946,7.729381932283616,9.625651439292355,9.938091276809288,0.01642115961896099,0.01564029616729265,1.0,0.5362158,-0.020550104595215658,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,120.4,120.4,116.25,118.0,13252964,-0.020340390203403946,0.14953726254262056,0.38254247217340365,0.29032258064516125,0.7520415738678545,0.005508474576271238,7.143597661027073,9.592632834259334,10.154481661991028,0.017509554576151772,0.015351166703443603,1.0,0.53061354,0.042312408724743,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,119.35,124.15,116.05,123.1,28941272,0.03750526759376305,0.19225181598062946,0.4542232722976962,0.40927303949627936,0.7485795454545452,0.004061738424045558,6.879183648744757,9.84414441830259,10.727260446724188,0.01878206593217144,0.015281288900571517,1.0,0.547452,0.03668672984808581,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,124.4,128.2,123.85,127.7,16713331,0.03317152103559873,0.22611617858857413,0.5687960687960687,0.5076741440377803,0.8628738147337711,0.0755677368833203,7.483068532076828,10.525080271799325,11.526653639903216,0.019424768696929884,0.015588654784487333,1.0,0.54140884,0.07284864950278928,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,130.05,140.2,128.2,137.35,63434497,0.0755677368833203,0.3099666189794945,0.7244193345888259,0.6083138173302105,0.9691756272401433,-0.02912267928649437,9.094294538000952,11.602358581039553,12.322477109203732,0.024288087948013796,0.017823860193346457,1.0,0.62989986,-0.029555161913259607,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,135.35,136.9,130.6,133.35,23295804,-0.02912267928649437,0.26338228327806723,0.6503712871287128,0.5505813953488372,0.9090909090909092,-0.013498312710910954,9.516651021564414,12.151064191712095,12.879306290288767,0.025817248601703823,0.018447346440279507,1.0,0.5401478,-0.02275411024851253,-1,2023-07-18 00:00:00+05:30
2023-07-12 00:00:00+05:30,133.3,135.5,132.15,134.95,8059398,0.014280345734686062,0.25593299208934384,0.5449341728677732,0.52313769751693,0.9758418740849193,-0.015931826602445187,8.159327762899153,12.878443505692971,14.925309127750452,0.02552602811987797,0.01844195735166228,1.0,0.52422416,-0.034681199084502824,-1,2023-07-18 00:00:00+05:30
2023-07-17 00:00:00+05:30,133.6,134.4,130.85,132.2,5573798,-0.0063885757234124485,0.12510638297872334,0.49125775521714576,0.4385201305767137,0.8515406162464982,-0.013993948562783576,6.663338267310209,12.387210490516367,15.42141922799506,0.024639522474911715,0.0185797455891509,1.0,0.52219,-0.021021221220039247,-1,2023-07-21 00:00:00+05:30
2023-07-19 00:00:00+05:30,130.9,135.15,130.6,133.5,14029702,0.024165707710011475,0.1299195937367752,0.5205011389521641,0.467839472237493,0.8490304709141274,-0.017602996254681647,5.654536063418988,11.821354861532186,15.546837671042894,0.02477108318281237,0.018341680350276467,1.0,0.53135526,-0.03080677164275763,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,131.0,131.0,127.4,129.45,14175269,-0.012962256957682161,0.046906591184795676,0.48196908986834575,0.36048344718864933,0.825811001410437,0.017381228273464666,4.30623983203354,10.948418120159502,15.446019044757207,0.02446603558488105,0.01874794179676591,1.0,0.5251862,-0.027409703398927357,-1,2023-08-03 00:00:00+05:30
2023-07-25 00:00:00+05:30,132.45,133.05,126.05,127.0,16394365,-0.03568716780561876,0.07627118644067798,0.40954495005549396,0.33333333333333326,0.7638888888888888,0.022047244094488327,3.0564155282755507,9.975957185137787,15.208739360473032,0.025681410467544998,0.01949743229408711,1.0,0.5492055,0.04314999129317091,1,2023-08-01 00:00:00+05:30
2023-07-26 00:00:00+05:30,127.6,130.35,127.4,129.8,10002880,0.022047244094488327,0.09397387273493463,0.4374307862679958,0.3541992696922276,0.7928176795580111,0.008474576271186418,2.7187490907522545,9.576955392416053,15.097798416318838,0.024829371110816956,0.0195940684789695,1.0,0.52951884,-0.030109801471370455,-1,2023-08-03 00:00:00+05:30
2023-07-28 00:00:00+05:30,131.75,133.65,129.2,132.45,9262262,0.011841100076394051,0.07160194174757284,0.43111831442463533,0.415820416889364,0.8268965517241378,-0.004152510381275842,2.6641933567689478,9.099132740046343,14.993265732203199,0.023944917256685763,0.019231905932329228,1.0,0.52301836,-0.050320212919459456,-1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,132.6,132.65,128.1,129.9,7025353,-0.020361990950226172,-0.025871766029246235,0.3545359749739312,0.4854202401372212,0.7929606625258798,-0.030408006158583523,2.171727784561824,8.263032955983334,14.701757155885971,0.015720439878854804,0.01912388369581871,1.0,0.53067434,-0.03087992087793465,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,129.4,130.25,124.6,125.95,23844689,-0.030408006158583523,-0.04256936526035737,0.32788613600421734,0.45775462962962954,0.7300824175824177,0.01349741961095674,1.2655441157938583,7.573333423063801,14.365424589465078,0.017080328711403532,0.0195556474394678,1.0,0.54177254,-0.020453891327331778,-1,2023-08-14 00:00:00+05:30
2023-08-07 00:00:00+05:30,128.2,129.05,127.4,128.8,3713012,0.009009009009009139,-0.01566679403897575,0.3402705515088451,0.49506674405107365,0.7139055222887558,-0.013586956521739246,0.6780073432562688,6.723938671574643,13.895715702181988,0.01725776325289146,0.019557987828234025,1.0,0.52195853,-0.02039286356314047,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,127.45,127.6,124.75,126.2,5073262,-0.00669027941755207,-0.05148440435926349,0.3166405842462181,0.44807802639127936,0.6475195822454309,-0.004358161648177483,-0.09037940715222703,5.758324020304471,13.305520965481563,0.017015804787466903,0.019533069820425294,1.0,0.5221413,-0.022436838635825265,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,124.2,125.25,122.0,123.4,3935130,-0.006441223832528209,-0.07252912438932735,0.2464646464646465,0.3219068023567222,0.6508361204013378,-0.014991896272285365,-1.3270350241670172,4.1706588803321125,12.221043697956517,0.016834030549725994,0.019670578374101907,1.0,0.52201945,-0.02295182717820252,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,121.55,122.05,120.0,120.6,4299209,-0.007815713698066662,-0.07479861910241659,0.21266968325791846,0.26813880126182976,0.6275303643724697,-0.021144278606965106,-2.3593094256315226,2.9225196899044903,11.308714465829283,0.015590291610628672,0.019739267665274802,1.0,0.5224824,-0.021371020761563074,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,120.25,120.5,117.6,118.05,4631742,-0.021144278606965106,-0.11573033707865166,0.1846462619167084,0.2639186295503211,0.537109375,0.016941973739940774,-3.0306155883760226,2.187093889233452,10.765160570322521,0.015760712754680616,0.01974071546921641,1.0,0.531258,0.0467510158669204,1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,120.15,125.8,119.8,123.7,7781781,0.030403998334027627,-0.044418694476631826,0.2577529232333504,0.30899470899470893,0.5889531149646758,0.01212611156022625,-2.6987703927717632,1.5744490056930402,10.065757675784198,0.017485525595132948,0.020063004123156078,1.0,0.53814596,0.046207627609676755,1,2023-09-04 00:00:00+05:30
2023-08-25 00:00:00+05:30,124.95,125.8,121.05,121.5,5537107,-0.03533148074632797,-0.06394453004622502,0.18536585365853653,0.33443163097199347,0.6060806345009913,0.018930041152263266,-1.72012787485734,1.3039427351771167,9.36410202557795,0.01674853297776011,0.020672103625653748,1.0,0.54874605,0.039932710335371005,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,124.0,125.25,123.55,124.0,2651491,0.003642250101173694,-0.05989385898407884,0.19059049447911658,0.3971830985915492,0.6533333333333333,0.006854838709677402,-1.1618071618473493,1.0493083533947072,8.68471920022212,0.01712363468033909,0.02075190890184393,1.0,0.5207644,0.043785341403082254,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,125.45,127.0,123.75,126.45,4725381,0.012815378454144932,-0.026558891454965372,0.1980104216011369,0.4509466437177281,0.5875706214689265,0.02451561882166864,-0.43841642306038864,1.1872251597297208,8.411148049318541,0.01563884062715052,0.02071789175350634,1.0,0.5233229,0.017637141486106657,1,2023-09-15 00:00:00+05:30
2023-09-04 00:00:00+05:30,127.0,129.8,126.15,129.55,8931658,0.02451561882166864,0.02858277094084971,0.23322227510709204,0.4831139095592447,0.6716129032258067,0.001929756850636899,0.32762024722447336,1.5272200198417778,8.42955363343917,0.01630745043891764,0.020723502759400773,1.0,0.53174436,-0.021455865004993524,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,130.2,132.65,129.9,130.7,5499465,0.010436799381522865,0.04019100676482279,0.21637971149371782,0.42374727668845313,0.6419597989949748,-0.02983932670237177,1.7548494217940345,2.4566036120484966,8.335704160827774,0.01597424801473946,0.01956614713082748,1.0,0.52227527,-0.03029357862705064,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,133.55,134.75,125.9,126.8,23327274,-0.02983932670237177,0.020933977455716457,0.1537761601455867,0.38201634877384194,0.5929648241206031,0.015378548895899069,1.3861122739194798,2.33235013011182,8.187389945946151,0.017464364531997553,0.01998183450317891,1.0,0.54111785,-0.028801990903706078,-1,2023-09-21 00:00:00+05:30
2023-09-14 00:00:00+05:30,129.2,130.65,128.7,129.8,5538443,0.00815533980582539,0.06787330316742102,0.10468085106382996,0.5110593713620488,0.6378548895899054,-0.00847457627118664,1.4918554310620635,2.463439822927299,8.087310197404221,0.01711467955265172,0.019752495991560228,1.0,0.5214955,-0.018663061131926638,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,128.7,129.0,127.15,127.4,3323679,-0.010101010101009944,0.07920372723422275,0.0782903089293272,0.4961832061068703,0.5166666666666668,-0.015306122448979664,1.1118295247325705,2.3264739768445253,7.866048738681243,0.016390990720751966,0.019424909765263454,1.0,0.5233351,-0.03352269203864356,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,125.5,126.0,122.25,123.2,6526330,-0.017935432443204502,-0.00404203718674212,-0.003639304488475603,0.43089430894308967,0.4571259609698404,0.010957792207792139,-0.07336735068361122,1.6538673180320416,7.35361345622016,0.01584870510010828,0.019489126150118653,1.0,0.52841175,0.07729167430164649,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,123.8,127.0,123.1,126.25,6780793,0.020614389652384713,0.019789983844911152,0.025588952071486704,0.4914353219137624,0.5810895428929244,0.003168316831683171,-0.6650081834807793,0.8918585852059522,6.51951469440769,0.013913400509194847,0.015777783232646753,1.0,0.5282901,0.052836657245596795,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,127.1,133.5,126.9,133.1,19676085,0.05092775365179625,0.07338709677419342,0.04228660924040706,0.6351351351351349,0.7513157894736842,0.014274981217130112,0.6264591048878003,1.3987764304323917,6.554191792494578,0.01780612540429509,0.016648162212420204,1.0,0.5719579,-0.0312883210393938,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,135.0,135.8,127.3,129.0,12874859,-0.0444444444444444,0.02016607354685651,-0.03262092238470182,0.5965346534653466,0.757493188010899,0.019379844961240345,1.5115483140055517,1.9643554744099134,6.695252258862283,0.020082549716102904,0.0177176549039372,1.0,0.5647947,0.06417508300891159,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,132.0,138.45,131.2,137.55,24981732,0.04600760456273778,0.0597072419106317,0.04959938954597476,0.6423880597014926,0.8803827751196172,-0.04761904761904767,2.7264998393174835,2.763080521590908,6.995540166030011,0.022536122948731016,0.01877229316713013,1.0,0.56209236,-0.048790164169432056,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,135.5,135.9,130.25,131.0,11815350,-0.04761904761904767,0.023837436498632236,0.0011463507833398001,0.5632458233890216,0.7536813922356089,0.020610687022900587,2.455100198091344,2.764773533155733,6.969156652905525,0.025267948160400767,0.019693157679069154,1.0,0.57091755,0.059995775728245604,1,2023-10-17 00:00:00+05:30
2023-10-16 00:00:00+05:30,132.9,136.5,131.3,134.9,9634091,0.009730538922155807,0.04776699029126208,0.013904547162720826,0.5390758699372504,0.7565104166666667,0.031134173461823567,2.654857615557688,3.412914620717288,7.229940349091095,0.024457212722349745,0.019494104000676214,1.0,0.5219829,-0.026287657163200053,-1,2023-10-26 00:00:00+05:30
2023-10-17 00:00:00+05:30,136.25,139.9,135.7,139.1,26839029,0.031134173461823567,0.071648690292758,0.05219364599092291,0.5690919345741678,0.8546666666666667,-0.014737598849748235,3.2822754457429255,3.847636562122858,7.455480239847887,0.025140368961082103,0.019746643970394617,1.0,0.5390075,-0.04861045350312023,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,140.0,140.0,131.0,132.5,32182295,-0.03881030105186789,0.07548701298701288,0.023561220548474315,0.5168860904407557,0.7129928894634778,-0.0007547169811320531,2.74813764477679,4.110103349434411,7.697740992644825,0.026297795011645562,0.019586521334809946,1.0,0.5546514,0.06111284889610468,1,2023-11-03 00:00:00+05:30
2023-10-27 00:00:00+05:30,133.75,137.5,132.95,137.0,13833458,0.0426179604261796,0.10751818916734024,0.055469953775038494,0.5171650055370987,0.7330803289057559,-0.03321167883211684,1.7720671905901781,3.6137140098818747,7.464482597260073,0.027531444223054237,0.020275268688831564,1.0,0.55612236,-0.03377571011004626,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,138.0,138.1,130.8,132.45,9325463,-0.03321167883211684,0.04910891089108893,0.011841100076394051,0.45789763346175016,0.6660377358490566,0.004152510381276064,1.316227605459062,3.354896695771089,7.329499767605725,0.028793765878691795,0.02073583978892061,1.0,0.5458184,0.06149027860430292,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,135.45,142.5,134.55,140.85,26491115,0.04877140729709595,0.0918604651162791,0.08429561200923774,0.46871741397288824,0.757330006238303,0.011359602413915537,1.702490957018398,3.2897564807231277,7.206883613750236,0.026432242001685594,0.02115654336369614,1.0,0.5673734,0.06593530875367255,1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,141.65,145.0,140.75,144.4,7816181,0.017259598450158675,0.08083832335329344,0.1626409017713366,0.4712175241976566,0.7503030303030305,0.04189750692520766,3.741568897699551,5.008608623990369,8.25849144413499,0.021575158191627915,0.020913633516907733,1.0,0.5257219,-0.0227640717592275,-1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,146.0,151.2,145.4,150.45,20165968,0.04189750692520766,0.11527057079318004,0.2192058346839545,0.5196969696969695,0.8631578947368419,-0.004985044865403743,4.783795476810184,5.694927622657218,8.666295900837468,0.02241525532571272,0.02124967078485535,1.0,0.5548082,-0.06380764837655575,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,145.85,145.85,140.15,141.15,20774746,-0.05711422845691372,0.029916089018606318,0.1703980099502489,0.41930618401206643,0.7006024096385544,-0.01204392490258599,4.423419450158633,5.923875239288833,8.955154524004257,0.026016030156422926,0.022342579822594435,1.0,0.592254,0.04907688317833653,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,140.0,145.15,139.95,144.75,6735882,0.034667619728377286,0.0565693430656935,0.191358024691358,0.41219512195121943,0.787037037037037,0.002763385146804964,2.097449131719685,4.777907185429598,8.646672459555305,0.02267037281236123,0.022292429690200267,1.0,0.54371136,0.06096998531494625,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,145.85,149.1,144.85,148.25,9694471,0.021357216672407864,0.11466165413533824,0.19991906110886282,0.4206995687589843,0.7991504854368932,0.018549747048903775,2.88438211328463,5.145047984773953,8.886817955065567,0.022742402295660318,0.022378579075166286,1.0,0.5287889,0.050314738185896116,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,154.35,155.65,151.8,153.85,6531705,0.018874172185430416,0.14556962025316444,0.2322787344813777,0.46733428707677627,0.7335211267605632,0.004549886252843693,4.497112344655221,6.12654647539307,9.486469267762686,0.020679741708434597,0.022389893246933856,1.0,0.52680534,0.04697785390783103,1,2023-12-15 00:00:00+05:30
2023-12-12 00:00:00+05:30,153.0,154.8,151.6,152.45,3845397,-0.005544683626875546,0.08274147727272707,0.17858523386161584,0.4498335710889203,0.6235356762513309,0.018366677599212844,5.011756093285186,7.518137710973889,10.827431540024406,0.02082856914894955,0.021904083179756634,1.0,0.521459,0.044266367429081646,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,156.5,160.3,155.9,159.35,18107291,0.026409017713365568,0.1035318559556786,0.2567034700315458,0.44995450409463134,0.6961149547631718,0.011923438970818934,5.527392847619211,8.023492065054995,11.30820742920281,0.019631713716968965,0.022129996593003794,1.0,0.5334947,-0.05980130222392915,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,160.45,160.45,149.0,150.1,7659762,-0.05893416927899686,0.07637145930441025,0.1781789638932496,0.2704189589504866,0.6131112305212252,0.009660226515656234,4.490242132301546,8.10539590335003,11.884019437446142,0.019680730618099506,0.023296235598661,1.0,0.59742,0.0772200941139108,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,153.8,156.3,153.35,156.05,6433210,0.019934640522875968,0.11543959971408158,0.2559356136820927,0.3224576271186441,0.7063969382176054,0.039090035245113786,2.615105833999678,6.87024607028178,11.553639494278144,0.018354613684077883,0.023274988693205278,1.0,0.5275721,0.05607198958241366,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,156.75,163.0,156.5,162.15,12220252,0.039090035245113786,0.12020725388601039,0.3108326596604689,0.36662452591656125,0.8280721533258173,0.01788467468393473,3.493523657521905,7.246754750640861,11.798326152303645,0.019960380436161444,0.022915723624860166,1.0,0.55026907,0.0566443543005348,1,2024-01-04 00:00:00+05:30
