,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-04-01 00:00:00+05:30,55.5,56.98,55.11,55.75,40810312,-0.016060713025061735,0.06944178016497204,-0.10398585663773707,-0.31249229251449007,0.5026954177897573,0.03013452914798198,1.0851220271369186,0.08702555819369451,-2.6804898714933003,0.021989683311069978,0.028220821096261076,1.0,0.51892406,-0.06732865808358382,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,55.84,57.74,54.36,57.43,49530064,0.03013452914798198,0.15530074431703889,-0.12092453696617167,-0.2825733916302311,0.49168831168831173,0.0010447501305939078,1.1229693976631907,0.20082694615636854,-2.542843767312199,0.022605114928234228,0.027771632898087904,1.0,0.52430946,-0.03670950356679102,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,57.49,57.5,54.66,55.36,51863551,-0.037049921725517576,0.10476950708441435,-0.10637610976594036,-0.26917491749174915,0.3388149939540508,-0.0585260115606937,0.8266446427907042,0.22029311079334235,-2.3711493389505307,0.024142634337626975,0.0277509532613219,1.0,0.5374541,-0.06030855905276982,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,46.9,53.1,46.15,52.12,81905901,-0.0585260115606937,0.012235385511749852,-0.11435853865760415,-0.30199544663184685,0.22635294117647042,0.018419033000767415,0.12791251789028024,-0.09782131721116372,-2.4614234745408083,0.027778584725466654,0.028381951510576667,1.0,0.569302,0.1456175002446698,1,2025-04-21 00:00:00+05:30
2025-04-09 00:00:00+05:30,53.07,53.76,51.01,51.21,50850121,-0.03522984174830435,-0.06755280407865993,-0.14692653673163414,-0.30458989679521997,0.1923166472642608,0.03495411052528796,-0.7612322670788672,-0.6001343935427954,-2.6129273829426225,0.025470365194629765,0.028282372316461867,1.0,0.5350377,0.059877705683370294,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,53.96,53.96,52.16,53.0,49591603,0.03495411052528796,-0.004507888805409532,-0.08431237042156192,-0.3089059851349589,0.2426729191090271,0.025849056603773457,-0.8676593233568184,-0.7198120271530755,-2.639207566909654,0.026658570853934516,0.02789124718119034,1.0,0.52870375,0.12887433894919229,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,54.33,55.72,54.01,55.07,54279879,0.013433934486565935,0.008977647489923024,-0.03673255203778203,-0.2559113633292799,0.30652431791221835,0.09478845106228428,-0.4388545577102292,-0.6392478985664027,-2.509064973386529,0.027290398115882877,0.02814687083079561,1.0,0.5151077,0.090561149226924,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,55.55,61.1,55.5,60.29,169658526,0.09478845106228428,0.10623853211009182,0.052916521131679994,-0.1820648487315153,0.4303677342823251,-0.016918228561950466,0.4472662659853981,-0.17948706357864097,-2.239239638426291,0.034441038949162804,0.030580720526891696,1.0,0.633977,-0.03356415914486751,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,60.31,60.45,56.72,58.3,104362729,-0.030111462319081683,0.031858407079645934,0.015148876893609664,-0.17457171173722208,0.48157560355781426,-0.008919382504288142,1.5873611220893267,0.8185588376612358,-1.4640161985007865,0.03249111692567059,0.030051001125766707,1.0,0.52984726,-0.03313293485243349,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,57.7,57.9,56.0,56.4,55507075,-0.022530329289428108,-0.017934877241859715,0.07346783403121426,-0.18438177874186557,0.34928229665071786,-0.0026595744680850686,0.974357330586173,0.7815704246226005,-1.2481320074169489,0.03290525862974541,0.028990885650547676,1.0,0.5232255,-0.04831155531666797,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,57.0,57.49,53.42,53.74,59698908,-0.055867884750527064,-0.03605381165919275,0.01838165624407795,-0.21968926963844926,0.29182692307692304,0.017863788611834686,0.0684346346334479,0.3914672396957073,-1.2538725189889703,0.03440201431711821,0.028511477961243276,1.0,0.5642185,0.06936496451450037,1,2025-05-13 00:00:00+05:30
2025-05-09 00:00:00+05:30,51.25,53.0,51.1,52.67,68598385,-0.009031044214487194,-0.04859104046242768,-0.09439477303988986,-0.22703257998238913,0.2737605804111245,0.08126067970381623,-0.918822842772876,-0.2718188803279773,-1.479257097630132,0.03164250513638548,0.02847268009566219,1.0,0.51569307,0.0781276563978932,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,56.24,57.4,55.24,56.95,89597903,0.08126067970381623,0.0926707597851113,0.010289160901188588,-0.1412846803377562,0.3958333333333335,0.011413520632133523,-0.538047544179669,-0.15461575618274281,-1.3993351920094526,0.03624892090493583,0.03027615456014134,1.0,0.6019563,0.0723002436240752,1,2025-05-15 00:00:00+05:30
2025-05-14 00:00:00+05:30,57.9,60.4,57.4,59.92,97734016,0.04027777777777786,0.1700839679750048,0.07191413237924871,-0.1356030005770339,0.4998748435544429,0.021695594125500595,0.4372496775753447,0.3003760431524114,-1.110499928893688,0.035311175741998144,0.03043611968844533,1.0,0.53383493,0.07163734685556052,1,2025-05-26 00:00:00+05:30
2025-05-23 00:00:00+05:30,61.45,62.9,60.66,62.21,90698519,0.01966890673660071,0.037006167694615844,0.21646460696128278,0.049780627742153305,0.4603286384976526,0.03472110593152222,2.0780408235818655,1.8458437174107587,0.163045634813912,0.028817321774209984,0.028749530258859395,1.0,0.51764405,0.06397575230011092,1,2025-05-28 00:00:00+05:30
2025-05-26 00:00:00+05:30,62.83,65.95,62.74,64.37,127004476,0.03472110593152222,0.07087007153551839,0.2518475301439129,0.034554805528768995,0.5145882352941178,0.01584589094298572,2.453678841166628,2.162821535428691,0.41607896373161424,0.028648224794783083,0.029015032209454495,1.0,0.5282049,0.10477000422670273,1,2025-05-30 00:00:00+05:30
2025-05-28 00:00:00+05:30,65.71,68.5,65.51,66.32,162393521,0.014222358158739734,0.14780200761509166,0.22451994091580496,0.016865992026985577,0.4417391304347824,-0.013570566948130192,3.170902290670739,2.843109141305746,0.9766964709678874,0.028517908531122776,0.028983806303599716,1.0,0.5153638,0.07492617946418795,1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,71.5,74.3,70.55,71.48,547640042,0.09263222256190762,0.2673758865248228,0.2956316838861701,0.12442976246657245,0.5556039173014147,-0.004057078903189737,4.084915074821957,3.6787726871793396,1.6540278725748436,0.03373476581940831,0.030576640094131666,1.0,0.6275633,-0.04770653214868567,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,71.7,72.4,67.9,68.15,166631797,-0.04270262677342307,0.19729444834855947,0.24862587028215488,0.06935509179350396,0.5506257110352675,-0.020983125458547414,4.419363001106028,4.331656066376539,2.2985494798620607,0.03266227993574666,0.03049418329495027,1.0,0.5444623,-0.036916692998368764,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,67.75,67.89,65.5,65.68,91116082,-0.028258618138777836,0.09612817089452608,0.19592134013109996,-0.02494061757719701,0.3188755020080323,-0.014464068209500636,2.4098710723379924,4.104579884345505,3.203259753818564,0.02783148482511318,0.02989999797641755,1.0,0.5281562,-0.049148023564966316,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,64.0,64.4,61.76,62.53,90679408,-0.024036210394880464,0.020398172323759844,0.14733944954128453,-0.057715491259795026,0.2538600360938441,0.011194626579241973,0.3943168795915568,2.8228215556461294,3.0151745929519933,0.028482381505495025,0.029582984554622837,1.0,0.52440685,0.07381092774339865,1,2025-06-27 00:00:00+05:30
2025-06-24 00:00:00+05:30,63.7,64.67,63.26,64.39,84498836,0.02548176461219942,0.000310703743980012,0.10275732145915395,-0.039671886651752364,0.31676891615541924,-0.001087125330020311,-0.055804273278639016,2.195795171843983,2.8216266655311557,0.027569317104371875,0.029287388409200962,1.0,0.5209594,0.028628055321657752,1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,64.8,67.7,64.45,67.32,157324744,0.04323570432357027,0.029043106083766368,0.16773633998265391,0.03776784337906558,0.2307129798903107,0.005941770647653,0.45616041516909434,2.1326576816209624,2.859663161716405,0.01946723527685437,0.02969739042527519,1.0,0.5372963,-0.038306098860739116,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,67.38,67.52,64.4,64.79,72931988,-0.035863095238095166,-0.04930300807043286,0.14348746911401355,0.0548681211331814,0.2160285285285286,0.007408550702268757,0.7425820942891619,2.181047109072182,2.971613487451819,0.018388839857155843,0.02984405598171096,1.0,0.5360093,0.033989009908000356,1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,65.47,67.4,65.47,67.17,68141681,0.02643643031784837,0.026907200733832903,0.235423947029612,0.20874572611121112,0.22372016760794322,-0.002084263808247777,0.5877729011094033,1.7624709962902472,2.892418938542079,0.01705558698536876,0.024740157623214496,1.0,0.52150774,-0.031916798233567696,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,66.26,66.59,64.77,65.06,37155281,-0.018110473890733503,0.040460578922117296,0.07911759827500431,0.1362207474676913,0.19113877700476034,0.020903781125115373,0.39350988503663586,1.5920261790388963,2.8286376839390144,0.016675846767105627,0.024785978858682726,1.0,0.51969194,-0.022382034724207394,-1,2025-07-25 00:00:00+05:30
2025-07-22 00:00:00+05:30,66.68,66.78,65.7,66.58,35735857,0.002408912978018707,0.06035992992514738,0.10985164194032326,0.17135819845179445,0.20202202563639649,-0.0090117152297986,0.45416850890539706,1.5530218197130523,2.8111809572045843,0.016242471961920045,0.024507536374547632,1.0,0.512656,-0.045476345825880816,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,65.3,65.32,62.83,63.62,55135489,-0.026025719534598868,-0.01410196807686348,0.10107303565247494,0.15420899854862125,0.10012104444060177,-0.04353976736875187,-0.11811178486968288,1.1385881734113923,2.5889013859639363,0.014338442440186814,0.024657288391254386,1.0,0.52482086,-0.044516066887461764,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,63.5,63.55,60.65,60.85,63833967,-0.04353976736875187,-0.09610814022578718,0.054592720970537245,0.12041981218928366,0.0021409749670620037,0.015447822514379483,-0.7627864119718311,0.7224284827141219,2.3576193175582745,0.016818859402980002,0.025322956792408622,1.0,0.5452252,0.08048505972978755,1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,62.3,66.8,62.3,65.95,282885799,0.07061688311688319,0.010418262601501471,0.22720506140677332,0.24976312298654535,-0.033274699501612326,-0.014404852160727843,-0.9365635014720652,0.09306732169029885,1.85119619077782,0.022765360562295906,0.02537642717004087,1.0,0.58775383,-0.026737917357366688,-1,2025-08-07 00:00:00+05:30
2025-08-07 00:00:00+05:30,64.81,65.26,62.21,64.21,75542321,-0.016089488201042168,-0.026235972095844717,0.1274802458296751,0.13908107149192817,-0.05364775239498898,-0.015885376109640137,-0.22656764670219331,0.24847607371017943,1.7633912318270575,0.02324192735777295,0.022778353837756084,1.0,0.517705,-0.061501037527264144,-1,2025-08-13 00:00:00+05:30
2025-08-13 00:00:00+05:30,63.15,63.8,60.1,60.38,173116275,-0.04356090606684615,-0.10108679470001491,-0.01146037982973147,0.12628240999813478,-0.21113143454402927,-0.005299768135144101,-0.9849404650140485,-0.31620125259950527,1.3102970182839115,0.02428679610391635,0.023352943299393122,1.0,0.5452373,-0.03900874489473423,-1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,61.5,61.64,56.62,58.07,175241892,-0.03313353313353318,-0.12360398430425601,-0.03777961888980941,0.11694556645508758,-0.2812229236291621,0.02617530566557602,-1.8307271514580776,-0.9526627690973868,0.8645092084670623,0.024901910280185083,0.023596041000367458,1.0,0.5316714,-0.030599467534171584,-1,2025-08-28 00:00:00+05:30
2025-08-19 00:00:00+05:30,58.25,59.75,57.72,59.59,100339049,0.02617530566557602,-0.0840762373193975,-0.027578328981723188,0.13721374045801538,-0.2237853328122964,0.004363148179224563,-1.94264451418465,-1.147029838593241,0.6888825711166646,0.02522056839389533,0.02340251313181833,1.0,0.52238494,-0.024289941533623734,-1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,60.16,60.24,58.01,58.16,53042863,-0.028237259816207283,-0.12646440372484236,-0.06510207362160436,0.13727023856081333,-0.279395366125635,0.0060178817056395495,-2.1630131218284916,-1.5273696280060562,0.3287026928449919,0.02577567683787596,0.023476414719495523,1.0,0.5265741,-0.03214812137547692,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,57.04,57.45,56.61,56.97,54251386,-0.008009751001218923,-0.10452687834014462,-0.14098311218335335,0.05188330871491886,-0.26556658501998187,-0.011409513779181979,-2.5226885046853766,-2.1273540209586557,-0.26506968974496914,0.02397708268712641,0.02002488431796462,1.0,0.51368064,0.010476785195414092,1,2025-09-10 00:00:00+05:30
2025-09-01 00:00:00+05:30,56.9,57.98,56.57,57.86,62787374,0.025341130604288553,-0.05472961934324461,-0.18724539963478015,0.06575796647633081,-0.2534193548387097,0.006740407881092203,-2.4873529983064415,-2.5289953993682985,-0.7999099347342664,0.024443476861778498,0.019580532021828738,1.0,0.5217514,0.0036228798359694016,1,2025-09-15 00:00:00+05:30
2025-09-09 00:00:00+05:30,57.73,57.75,57.0,57.06,28437335,-0.006788511749347248,-0.11135337174894866,-0.16444574608288187,0.10817634492134398,-0.23058252427184456,0.008937960042060933,-1.6621128714366975,-2.484575879691441,-1.3750025430105666,0.017149405361864285,0.01911553021356317,1.0,0.5131195,0.056885759155415265,1,2025-09-19 00:00:00+05:30
2025-09-15 00:00:00+05:30,57.39,58.45,57.2,58.07,47861584,0.016809665557695697,-0.03825770122557137,-0.11221525760587059,0.08017113095238093,-0.2559897501601537,0.015670742207680277,-1.2162178446393668,-2.321932124008846,-1.6238253181417548,0.01552700393361055,0.018992681520824443,1.0,0.5160223,0.03933992555681078,1,2025-09-19 00:00:00+05:30
2025-09-17 00:00:00+05:30,60.0,60.08,58.75,59.29,63663995,0.0052560189894879095,0.021009126915791265,-0.07460589979709686,0.08629534628068902,-0.27429620563035495,-0.0035419126328217754,-0.6342876749556581,-1.9753802371273395,-1.5787354426683322,0.012813406401597597,0.019050632176037394,1.0,0.5121802,-0.030655709915971576,-1,2025-09-24 00:00:00+05:30
2025-09-19 00:00:00+05:30,59.25,60.61,59.06,60.4,84643232,0.022342586323629066,0.009189640768588081,-0.04475723548948285,0.09858130229174256,-0.2868949232585597,-0.007781456953642407,-0.12926399760583251,-1.6003051113779776,-1.4849205293435475,0.012005817480254536,0.01898468397278527,1.0,0.5193385,-0.027697951916500922,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,60.0,60.13,58.63,58.75,43152416,-0.019689637910896063,0.004101862929413835,-0.08759124087591241,0.0061654392875492015,-0.273075971294234,-0.021276595744680882,-0.009813573087711802,-1.3746295586826776,-1.4330729252436427,0.012263701383908143,0.01823240276192015,1.0,0.51930195,-0.02150620522096362,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,58.78,58.88,57.36,57.5,36883372,-0.021276595744680882,0.001218875152359411,-0.1060323383084576,0.017699115044247815,-0.2898604421390638,-0.014956521739130424,-0.2220505767563452,-1.4149200107910715,-1.4801605334471475,0.01311760256483928,0.018366930255091594,1.0,0.5204232,-0.039373768343890225,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,56.96,57.23,55.15,55.28,54393034,-0.02401129943502822,-0.01846590909090906,-0.17884729649435527,-0.04111014744145702,-0.3330920497044275,0.0,-0.8703172710627953,-1.6845771642831835,-1.6782549164773002,0.014371402912571177,0.018124555140427934,1.0,0.5225677,-0.021392167804770598,-1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,55.0,55.17,53.92,54.11,45009790,-0.006426735218509005,-0.057645419714385304,-0.1742713261101786,-0.057809507226188384,-0.3240474703310431,-0.001848087229717299,-1.692564709014725,-2.2831959444801413,-2.214196090702508,0.012764653452201081,0.018058971997669995,1.0,0.5126438,-0.025076164237067336,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,54.13,54.14,52.66,52.77,60453406,-0.022958711349749916,-0.08146214099216709,-0.2035919106549955,-0.04678468208092479,-0.3033663366336633,0.007580064430547706,-1.9664304673645034,-2.546820556944823,-2.4640183885515015,0.013477584222315545,0.01823005535787403,1.0,0.5215443,0.03280816152039377,1,2025-10-23 00:00:00+05:30
2025-10-10 00:00:00+05:30,53.3,54.75,53.23,54.31,58987213,0.0214406620274592,-0.056626715303109254,-0.1767470062149461,0.02317256970610404,-0.23431552234597497,0.0007365126127785171,-1.8548034041830803,-2.62699968070455,-2.633001984154255,0.014431892896840989,0.01815247322475313,1.0,0.5187778,-0.025927032799998948,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,53.61,53.95,52.0,52.92,173663310,-0.012870733072188001,-0.1074380165289256,-0.20132810141865387,-0.03904122026511714,-0.28496149169031215,0.0032123960695389364,-1.54129449029422,-2.618546064352465,-2.9162551878971996,0.012852780619218806,0.017780866051016683,1.0,0.5148394,0.060491226231630925,1,2025-10-28 00:00:00+05:30
2025-10-21 00:00:00+05:30,53.6,54.34,53.4,54.18,22821584,0.02053117347899791,-0.10298013245033111,-0.1842818428184282,-0.08587818457904506,-0.2780812791472351,0.006459948320413522,-1.3129491235255628,-2.531911619088092,-2.977438912406427,0.012785610798514903,0.01803336984825863,1.0,0.5180829,0.036960728821436646,1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,54.1,54.16,53.63,53.71,24719719,-0.0020438498699367758,-0.06591304347826088,-0.17774035517452536,-0.07873070325900511,-0.2395582613620274,0.046732452057344886,-0.9665029825667517,-2.3089685723326525,-2.9884233421683177,0.011729618922820316,0.016886934189839536,1.0,0.5115458,0.04567336156101773,1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,53.71,56.47,53.6,56.22,134473878,0.046732452057344886,-0.007415254237288171,-0.11631562401760454,-0.02699896157840087,-0.17998833138856485,0.035040910707933026,-0.5527038242110152,-2.0625473103527128,-2.8953996395841273,0.015108815929041718,0.017999308636885453,1.0,0.54787534,0.03444095319019264,1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,56.44,58.78,55.98,58.19,154967971,0.035040910707933026,0.0526410998552822,-0.043714050944946625,0.008492201039861369,-0.15482933914306463,0.005499226671249469,0.03339608597617172,-1.6927307690114617,-2.727422006760385,0.016916391795908065,0.018576584413072823,1.0,0.5315012,-0.010538233484548703,-1,2025-11-13 00:00:00+05:30
2025-10-31 00:00:00+05:30,58.78,60.18,58.66,59.3,108026021,0.013501965475986921,0.07720254314259756,-0.0312040516255514,0.05422222222222217,-0.12109085519490148,-0.0010118043844855595,0.9334437102642212,-0.9872792200096328,-2.3647969256706673,0.017002671499266753,0.01610210098876787,1.0,0.5140466,-0.032913495450460954,-1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,59.5,59.5,56.93,57.38,122840652,-0.03740983056534131,0.06239585261988534,-0.12316625916870405,0.07958607714016952,-0.14294249439880513,0.0008713837574068073,1.3813115373649438,-0.08740937522833292,-1.7577382019930354,0.01814117580898282,0.016632528660459667,1.0,0.5375755,-0.040546094394349905,-1,2025-11-21 00:00:00+05:30
