,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-03 00:00:00+05:30,1542.2,1591.8,1532.9,1584.6,2658643,0.029228371005455944,0.14370263442800435,0.3293624161073825,-0.052017588465795295,0.02097226249154338,-0.0018932222642937813,77.6027689959044,90.12966328975085,23.50338191415858,0.024142023801028516,0.02752423721401081,1.0,0.5304068,0.078847807713514,1,2025-06-06 00:00:00+05:30
2025-06-05 00:00:00+05:30,1585.0,1650.9,1582.2,1626.1,2168165,0.02813606474456254,0.21623036649214655,0.4433694301437956,-0.05363014695184054,0.057110352673492626,0.05442469712809794,92.6341780941907,104.60699358188072,38.84060237801464,0.023872937398587823,0.027638973673527894,1.0,0.5295797,0.052995307412978844,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,1634.0,1732.4,1627.1,1714.6,2728773,0.05442469712809794,0.3033827442037247,0.4481418918918918,-0.005538961227271488,0.07326844230227536,-0.003557681091799769,110.08055064120754,117.87578286076837,49.92674711900395,0.02411956357005464,0.02829993702074644,1.0,0.55753213,-0.030195888375898945,-1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,1718.0,1729.1,1657.0,1663.6,748209,-0.026280362891425324,0.21777322304370106,0.4120443067521111,-0.04059976931949261,0.10044650239788311,0.0017432075018033455,118.13713982500553,132.63486857809903,67.05178148464938,0.022162813019037754,0.028207590553580773,1.0,0.5323765,0.03827005149292257,1,2025-06-24 00:00:00+05:30
2025-06-16 00:00:00+05:30,1645.0,1706.9,1617.0,1699.3,1067151,0.026085381317553225,0.18566843427295554,0.5086115056818181,-0.03002454477995331,-0.07714448638227389,-0.0027069969987640885,102.81376930191391,140.41748627658808,90.24394509863168,0.02243436063237656,0.02806825117793303,1.0,0.5281197,-0.024966292125117646,-1,2025-06-30 00:00:00+05:30
2025-06-23 00:00:00+05:30,1698.0,1725.8,1671.5,1719.2,783093,0.0016896812911495473,0.19704776493524578,0.4317718092858631,-0.08943089430894302,-0.11159341653101829,0.005409492787342929,88.38559735401645,143.36845941058937,113.87849611631486,0.022299598374613046,0.027176702341988976,1.0,0.520411,-0.031793731526581756,-1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,1755.9,1758.4,1693.1,1699.0,914662,-0.02836554958252313,0.17027138724342206,0.39228058674096533,-0.031936412068032216,-0.1433037515127068,-0.019776339022954614,78.7701913142007,141.7152562066119,125.05357911195188,0.02303332813389167,0.027312889742533267,1.0,0.5341265,-0.02478973325698981,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,1680.0,1689.8,1642.1,1657.4,664605,-0.004803650774588664,0.13009682258284472,0.3850910914257064,-0.05388743007192598,-0.16705196502161013,-0.01224809943284677,55.51879845007761,129.07019885006162,125.50245803642383,0.020555447930502662,0.026714437100950984,1.0,0.5211056,-0.034246979853986045,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,1639.8,1640.6,1595.4,1601.6,766512,-0.021684686335593395,0.010728259497664983,0.3522458628841605,-0.043820895522388104,-0.13665031534688155,-0.0004995004995004271,29.47995789166589,111.60712761516834,122.00894304677149,0.02062132704182391,0.026785205635233924,1.0,0.5287159,0.05756417566332868,1,2025-07-10 00:00:00+05:30
2025-07-08 00:00:00+05:30,1639.0,1665.0,1616.3,1659.1,307630,0.017540631708064858,-0.028914252268071428,0.47207311121955553,0.0017207547169810766,-0.07812413179974442,-0.005484901452594726,12.274211715051933,87.97227181653147,116.21525716649239,0.014725483163071335,0.024113127246747783,1.0,0.5233594,0.07213421642234952,1,2025-07-17 00:00:00+05:30
2025-07-10 00:00:00+05:30,1663.3,1702.9,1651.0,1696.5,1458403,0.028181818181818086,0.018001800180017957,0.5606457844625363,0.0713947393349963,-0.06539224327897752,-0.0008841732979664174,18.849004415384343,85.06842250476211,116.71002110824634,0.015605425132698017,0.02259518501805436,1.0,0.529531,0.0498421978473742,1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1718.0,1797.7,1718.0,1783.2,1954595,0.03758873501687421,0.05358936484490395,0.467412771560237,0.25022786230105876,0.01022575985043761,-0.0005607895917452144,45.32032722512531,92.1766572214799,125.26024921632256,0.016860000756424545,0.02233064807046345,1.0,0.5376726,-0.048958415200366555,-1,2025-07-24 00:00:00+05:30
2025-07-23 00:00:00+05:30,1770.0,1781.8,1734.7,1753.8,1106000,-0.02191734984105731,0.014636968469771361,0.35533230293663065,0.19836009566108648,-0.018853146853146874,-0.03181662675333563,54.74282148617499,99.92851248436159,134.62243135365793,0.017206896992890578,0.020734502464902438,1.0,0.5288741,-0.03233377447396264,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,1745.9,1751.7,1685.1,1698.0,878175,-0.03181662675333563,-0.028937435662815925,0.3456966238706609,0.22255021959824317,-0.043002874372992106,-0.017020023557126063,42.07166796782667,93.6628115471301,132.72751006620683,0.01752375590915135,0.021229068927291775,1.0,0.5375027,-0.05240978129176925,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1649.1,1652.1,1591.2,1611.3,1539104,-0.034629441016116425,-0.0324846883631561,0.16760869565217384,0.20013406822583057,-0.1464441795788638,0.01793582821324402,9.461595997232052,74.08952663799323,124.36957506164708,0.019027545897070803,0.021829084963852184,1.0,0.54035395,0.025429512785850795,1,2025-08-11 00:00:00+05:30
2025-08-01 00:00:00+05:30,1626.5,1660.9,1585.0,1596.5,657197,-0.018444512757454623,-0.0026861569215391734,0.19857357357357364,0.2109375,-0.13618655989611517,0.022737237707485036,-23.19022889663961,42.220470742653106,107.04312487489437,0.019166574243171097,0.02098716119106922,1.0,0.5263306,0.01750945018086801,1,2025-08-18 00:00:00+05:30
2025-08-04 00:00:00+05:30,1603.0,1641.8,1597.8,1632.8,382416,0.022737237707485036,0.012275263484190946,0.22124158563949137,0.2163742690058481,-0.10083154358720203,-0.014637432631063096,-23.548349164177125,37.55363294219433,103.69376202429908,0.019708497429020897,0.019511533115693376,1.0,0.5257949,0.0022023745596086407,1,2025-08-19 00:00:00+05:30
2025-08-11 00:00:00+05:30,1603.7,1659.4,1598.0,1652.8,860108,0.030680967822399596,-0.02489675516224188,0.1845481258510715,0.1982455504404248,0.0036739031425534474,-0.013310745401742485,-22.091914364655395,18.45178970288748,86.95672385222224,0.01984793323685726,0.019519046408121785,1.0,0.5315012,-0.03190484828132525,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,1630.0,1639.9,1596.0,1600.9,309115,-0.017189514396218297,-0.06848597695798897,0.11189054035282697,0.20836321092953924,-0.09382163982679081,0.014866637516397052,-21.491770813939183,10.90769589434376,78.38417230990581,0.017867370765977237,0.019603732866699003,1.0,0.5254662,-0.024726968855474128,-1,2025-08-29 00:00:00+05:30
2025-08-19 00:00:00+05:30,1630.0,1641.5,1601.0,1636.4,247327,0.007201329476210994,-0.08180900011222081,0.14225883009912055,0.341146580338483,-0.08453146853146853,-0.005988755805426682,-16.259866365523976,9.127720602913314,74.1582175744827,0.018137540877123246,0.01964491055430544,1.0,0.51989913,-0.035137153176440235,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,1651.2,1655.0,1599.0,1609.0,416227,-0.0243162937359771,-0.03600742915343591,0.10827937732470039,0.30807690744278693,-0.07788411943377849,-0.01808576755748903,-10.229137732424533,5.569475943471616,64.65887904479837,0.015186327984949425,0.01821436077841433,1.0,0.5304311,-0.0182513141135798,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1609.0,1610.0,1566.7,1579.9,743703,-0.01808576755748903,-0.019487370446223506,0.052635085615297506,0.2636167319843239,-0.058266026882842104,-0.011456421292486918,-16.28225840074333,1.2586348415170505,60.95436124649814,0.01508766780535349,0.017989834941677905,1.0,0.5258923,-0.04492083205207675,-1,2025-09-05 00:00:00+05:30
2025-09-04 00:00:00+05:30,1595.0,1618.4,1547.2,1554.2,854818,-0.01937030727490696,-0.048138167564919065,-0.044216222864522425,0.3795490857447188,-0.14281774811791637,-0.028117359413202925,-29.4220770998254,-15.138123794780086,43.590682805387814,0.014520469426240173,0.016159377171041194,1.0,0.5266471,-0.028520221948415147,-1,2025-09-05 00:00:00+05:30
2025-09-05 00:00:00+05:30,1560.7,1570.0,1494.6,1510.5,1200337,-0.028117359413202925,-0.06115979862017529,-0.1190365099731715,0.2757601351351351,-0.15406586021505375,0.01860311155246608,-37.262354604633856,-21.37654628947803,38.40622976553664,0.015684825859666223,0.016528908764726298,1.0,0.53362834,0.053931321167096084,1,2025-09-15 00:00:00+05:30
2025-09-08 00:00:00+05:30,1524.6,1549.1,1520.0,1538.6,513985,0.01860311155246608,-0.04113174622958993,-0.09944395668715256,0.2951723557388777,-0.13888344760039184,0.002664760171584568,-38.21362242621444,-24.394771587922378,34.71205946830969,0.015889341158361697,0.01662126342091355,1.0,0.5234082,0.05475797308873741,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,1552.0,1603.9,1546.1,1594.2,456122,0.028715235206814294,-0.021302719626742017,-0.061848996645677556,0.4153053977272727,-0.13193574734549407,0.019445489900890678,-21.7916797542498,-24.906362452376925,23.869646798858867,0.015051945540632293,0.016717504566834882,1.0,0.5299811,0.037005915619147456,1,2025-09-17 00:00:00+05:30
2025-09-16 00:00:00+05:30,1598.0,1632.4,1592.4,1625.2,583755,0.019445489900890678,0.015178961833968385,-0.04101020829645363,0.45275766514704574,-0.0916864608076009,0.017905488555254756,-11.414519727208926,-19.973377766913245,24.58796011831373,0.015323965846178058,0.01664237424831669,1.0,0.52372485,-0.03283699761689192,-1,2025-09-24 00:00:00+05:30
2025-09-17 00:00:00+05:30,1654.0,1662.9,1625.2,1654.3,964467,0.017905488555254756,0.01821874807656787,-0.022570162481536205,0.46450070821529743,-0.12234070772985306,-0.015293477603820271,0.35250624284640253,-13.466717845761423,26.38173733959502,0.015764637104031747,0.01681381965916064,1.0,0.5229209,-0.021754600673055444,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,1627.0,1634.0,1592.5,1618.7,948281,-0.006322897483118428,-0.004856756424443498,-0.05686651517799912,0.4293156732891832,-0.1178265845550166,-0.0008031136096867675,7.056951596973931,-7.5128923931426925,27.09904224581055,0.016159583658100822,0.0168368184699162,1.0,0.52036226,-0.02882947044323507,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1604.9,1630.0,1553.8,1572.7,848538,-0.020063555361704788,-0.0463283002850039,-0.10059476152350444,0.2826326305916893,-0.17204527507238743,-0.024289438545177067,1.3770988067212784,-6.805101725333543,24.800081279127426,0.015787908741527096,0.016475617660885417,1.0,0.52700007,-0.02458929243688888,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,1573.0,1576.7,1515.0,1534.5,498730,-0.024289438545177067,-0.04630205096333129,-0.09682165979988233,0.25747766942555117,-0.18329873862366286,-0.017660475724991742,-8.047703648330753,-11.294954814214634,21.587725902177453,0.016196459653609913,0.01669010828451495,1.0,0.53021216,-0.017818282650421235,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1535.9,1543.8,1503.2,1507.4,395032,-0.017660475724991742,-0.045888980315209826,-0.09487210279812652,0.23264371575762532,-0.20344536038892413,0.008889478572376097,-18.502825340198115,-17.122765868721444,17.52164108845477,0.016457872184630993,0.01661324533920003,1.0,0.5253323,0.04887229528232312,1,2025-10-09 00:00:00+05:30
2025-10-01 00:00:00+05:30,1514.0,1545.5,1505.5,1542.1,306384,0.021190649625852487,-0.015010219724067464,-0.03715034965034969,0.30200945626477527,-0.1554533256660917,-0.007781596524220169,-27.016566164720643,-25.667433074145265,9.004536883587889,0.01689212941337711,0.016821074399123954,1.0,0.5246626,-0.018522077988543644,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,1520.0,1534.0,1505.0,1513.8,255887,-0.010976087808702406,-0.016118549330560228,-0.08757760231450784,0.34315247770728896,-0.13782890989862173,0.04564671687144939,-26.42603434988996,-30.152801333828847,0.851750999675005,0.014870698744087335,0.016311214107880785,1.0,0.5217514,0.04463556181662567,1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,1570.0,1618.8,1553.3,1582.9,3660768,0.04564671687144939,0.026058209632462637,-0.04066666666666663,0.49287937376214286,-0.09589901759195785,0.024448796512729576,-17.33817470055419,-26.31458615458314,1.3783464055313743,0.017963457633003534,0.0172336048732747,1.0,0.5486856,0.05715139435033553,1,2025-10-15 00:00:00+05:30
2025-10-10 00:00:00+05:30,1575.0,1638.0,1572.0,1621.6,1415750,0.024448796512729576,0.038222677508163105,-0.04414972001178907,0.49174371004093653,-0.06780489206978824,-0.004316724222989676,-5.023072023464238,-19.96644684367493,3.408621346057771,0.018704190964960333,0.01755132434950335,1.0,0.52670795,0.045389740840990234,1,2025-10-16 00:00:00+05:30
2025-10-15 00:00:00+05:30,1600.0,1700.0,1593.4,1676.0,2176330,0.045148416063856445,0.051311002383640725,-0.02818044764003247,0.3984146850229453,-0.09991675841142822,0.012470167064439153,19.98985732663391,-3.139491262632191,9.821037504009382,0.01992728728459153,0.017876130176937084,1.0,0.54791164,0.04554590280770618,1,2025-10-24 00:00:00+05:30
2025-10-20 00:00:00+05:30,1714.2,1739.0,1693.1,1717.5,467100,0.006622904700503973,0.05432780847145491,-0.036303445180114524,0.3538546429134479,-0.09719301934398661,-0.002387190684133844,48.81345690346188,21.511656560015354,22.92486198399706,0.019251959332268868,0.01766640145347488,1.0,0.5191922,0.03843661902181825,1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,1737.1,1765.7,1728.5,1754.1,676434,0.00978642565194865,0.09296529378777474,0.00017105713308240844,0.35556414219474486,-0.007188136744396667,0.01750185280200678,63.160215571429944,41.38697727103613,36.04983710906549,0.018403262104395402,0.016500604523191367,1.0,0.51970416,-0.0019401969108478114,-1,2025-11-10 00:00:00+05:30
2025-10-27 00:00:00+05:30,1755.0,1798.7,1754.1,1784.8,1263012,0.01750185280200678,0.13486361035162453,0.051118963486454616,0.4144872404501505,0.01854705244535748,-0.014903630658897327,70.08647562262581,49.41618237431703,41.615855946418606,0.017157509434797026,0.016493393349528027,1.0,0.52244586,-0.017920714758494317,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,1758.2,1762.7,1741.6,1753.1,175019,-0.002900693891479955,0.1629958869576753,0.08800347545460174,0.2703623188405797,0.01915530622329431,0.0012549198562545882,67.99127528399686,57.1005515289296,49.045005372172,0.017119174572398345,0.016579984986222193,1.0,0.5192532,-0.030051764980349907,-1,2025-11-12 00:00:00+05:30
2025-11-03 00:00:00+05:30,1737.0,1805.2,1735.4,1780.7,888848,0.020633919871611228,0.1547240775565788,0.09480479557331689,0.28523998556477803,0.07578915571665923,-0.019205930252148007,62.21414886244747,64.14753816260031,58.26565041398271,0.01674999620739435,0.016222638615060916,1.0,0.5240537,-0.01939276016038203,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,1780.7,1786.2,1740.4,1746.5,227441,-0.019205930252148007,0.14142866479315086,0.09395552771688065,0.3111861861861862,0.08822979624898752,-0.012195820211852282,56.900158699956364,64.07988903548312,60.14677472457902,0.017802413336730747,0.016439227692356725,1.0,0.5263063,-0.026279900867408147,-1,2025-11-12 00:00:00+05:30
2025-11-11 00:00:00+05:30,1756.0,1772.9,1736.0,1758.6,243017,0.004512480721996948,0.11099879967148896,0.07922675667382628,0.2873142522509333,0.10461354856945437,-0.032639599681564824,40.827722101210156,61.100920305713544,65.28427826482584,0.014376204654139399,0.015752146158245096,1.0,0.51698565,-0.033184153565423216,-1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,1766.0,1781.4,1693.0,1701.2,683080,-0.032639599681564824,0.04908732116428238,0.06086305811923176,0.2626734951384251,0.06344939676189276,0.03174229955325658,31.00507491573967,56.53569137327577,64.40253756729476,0.016494180457028742,0.01635101555286926,1.0,0.54030544,-0.041956641437221595,-1,2025-11-24 00:00:00+05:30
2025-11-13 00:00:00+05:30,1721.0,1776.5,1720.0,1755.2,1755417,0.03174229955325658,0.08708039142821766,0.06195546950629249,0.25793736114097343,0.0484752546220244,-0.0058682771194165095,31.10522382007889,56.54934183802766,65.67016127722991,0.017538411491300244,0.016653250522232106,1.0,0.5326439,-0.018922203679265007,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,1760.0,1764.1,1715.0,1722.3,478489,-0.017624914442162964,0.014968471919382331,0.07583234430632757,0.1962078066398112,0.0682586447511242,-0.0029030946989491158,23.00564033063256,51.902406867731315,66.68856806962413,0.015248692330315885,0.016731977044747295,1.0,0.5251375,-0.019820046016078344,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,1718.0,1735.0,1676.1,1688.5,442988,-0.016713254134637756,-0.014532508462705818,0.03805483831304568,0.18933577516376698,0.09132626680455003,-0.03387622149837133,6.960960558445777,40.7356966243924,63.18282519930335,0.015282225467272191,0.016862383721329748,1.0,0.5188143,-0.03446331788336542,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,1699.4,1711.9,1621.2,1631.3,1138372,-0.03387622149837133,-0.060906107880950966,0.000429289831963775,0.13584458988998738,0.05849527949907518,0.015079997547968071,-6.4011393579176,31.957926866565685,59.018527401498886,0.016669803189706307,0.017143974077672815,1.0,0.5568334,-0.013143063963748203,-1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,1635.9,1684.4,1635.9,1667.8,679574,0.007186424300984262,-0.06555356342447338,0.011339518525256276,0.15458636206299747,0.010879776949419773,0.0010193068713275633,-14.694739411155297,22.2360118173724,53.81528019408279,0.01646099619635304,0.017013619186257597,1.0,0.5086783,-0.035271213674376314,-1,2025-12-08 00:00:00+05:30
2025-12-03 00:00:00+05:30,1658.2,1660.0,1630.5,1642.2,140072,-0.006232980332829041,-0.07777840175211992,0.04892692897291773,0.03634986747444158,-0.017558553438425384,0.010351966873705987,-21.80051638216014,5.709749790861679,42.47541088424805,0.015307151049409603,0.016329935254164228,1.0,0.5075434,-0.019802627296179754,-1,2025-12-08 00:00:00+05:30
2025-12-05 00:00:00+05:30,1659.2,1699.9,1652.1,1689.7,428649,0.018382352941176405,-0.020577324368189154,0.08718311671599532,0.03911198573273489,-0.01661574276153055,-0.04716813635556605,-15.425246908980398,4.446096828968621,39.996266080545865,0.015942927008409116,0.016365290873489126,1.0,0.52147114,-0.04831681938809535,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1692.3,1711.8,1594.2,1610.0,1031872,-0.04716813635556605,-0.07396756010583228,0.06587222773915924,-0.06100548232823977,-0.06620653655424413,0.014223602484472186,-22.619659982853364,-1.123030605513577,36.22646073435408,0.0188038186691637,0.017470973537348625,1.0,0.6038851,-0.004294924282880841,-1,2025-12-22 00:00:00+05:30
2025-12-11 00:00:00+05:30,1618.4,1662.6,1615.4,1652.2,418283,0.02088482451804241,-0.028803197742769848,0.05781420065305065,-0.008580858085808551,-0.04944912694531545,0.005265706330952691,-23.455368586714258,-8.06620546528552,29.158895883375862,0.01701077450602859,0.017396496610528944,1.0,0.5259654,-0.02748976634978682,-1,2025-12-17 00:00:00+05:30
