,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-19 00:00:00+05:30,1356.3,1377.4,1331.15,1360.5,901005,0.00975989906112007,0.046941131204309317,-0.04620022434099835,0.15895732174801935,0.5932779013936058,0.017126056596839412,-5.7402224087013565,-11.502080544225691,19.04329551636806,0.018486132046825348,0.020800107536588733,1.0,0.51488817,0.046144080491807946,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,1394.0,1427.15,1386.0,1424.75,929063,0.02959242665125017,0.07825330154765964,0.022792534099066675,0.24655496740889804,0.6679349098571763,0.015511493244428687,10.632864510223726,-2.1316366414653203,22.23190973533383,0.01740077269247536,0.021215440926509982,1.0,0.54327524,0.04816329136646589,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,1457.55,1499.6,1443.45,1495.05,1528134,0.033313750561564826,0.09439279701339576,0.06732107799393172,0.3338537716911274,0.7384302325581396,0.013310591619009493,34.72980132503926,14.110918625760178,29.95384831739193,0.0187349644122254,0.021599876373000773,1.0,0.5516704,0.015201089255113728,1,2024-04-10 00:00:00+05:30
2024-03-28 00:00:00+05:30,1514.95,1521.2,1387.9,1475.85,1274101,-0.025809432654543163,0.06555720010107935,0.023190515806988277,0.31099267155229837,0.7119243707226539,0.01863332994545508,49.10986551281849,28.441089969619952,38.082974282514215,0.017563324175934474,0.021914123262950006,1.0,0.54139674,0.052016344913206766,1,2024-04-02 00:00:00+05:30
2024-04-02 00:00:00+05:30,1508.0,1573.4,1495.05,1554.65,1284154,0.0341237902018825,0.15651850474242157,0.07324565945255612,0.37591822285157983,0.8417841487975359,-0.018460746791882476,63.44975562553009,43.49180110444877,47.50403917854169,0.01873426885177534,0.021425127233404326,1.0,0.5533243,-0.02388969955640232,-1,2024-04-10 00:00:00+05:30
2024-04-09 00:00:00+05:30,1533.0,1552.7,1518.0,1524.5,442957,-0.005155311929000317,0.12575690444542897,0.02274251979068831,0.37144656351205474,0.8043555450349154,-0.004296490652673013,62.247401371190335,62.44205753546544,64.86048968753721,0.01902974757288189,0.021014899454401256,1.0,0.51394904,-0.037697439682894865,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1481.1,1491.6,1448.35,1468.1,393540,-0.02129929002366593,0.10766561038177147,-0.05179874701285281,0.2781647222705903,0.6187220905231818,-0.0050745861998500175,39.704391897700134,57.27181642807113,67.0245772511314,0.017916118720082974,0.020801534108630053,1.0,0.5324859,-0.048104138385068045,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1455.1,1473.45,1393.6,1399.15,609447,-0.042104542498202835,0.05548430899215462,-0.10890679234468048,0.23955703211517165,0.5431234145803463,-0.003216238430475693,14.481862828886733,44.50917192671409,62.78024709811939,0.020671815335576257,0.021444071334124928,1.0,0.58537376,0.052080962511017036,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,1397.5,1461.95,1395.0,1423.05,444410,0.020363532068977674,0.056184361895572854,-0.07035766780989716,0.2514730454665377,0.5521924083769634,0.03576824426408076,-2.6175437608033008,32.125500636461084,57.41431294907579,0.02081263189679915,0.021583688122174254,1.0,0.5262576,0.053895225985851516,1,2024-04-26 00:00:00+05:30
2024-04-23 00:00:00+05:30,1430.0,1481.85,1421.85,1473.95,912714,0.03576824426408076,0.08338846012495416,-0.0257774546415942,0.31093520700849386,0.5957020677709213,-0.009057295023576217,1.233183253008292,31.99704471166251,57.520934929788154,0.021893598095712924,0.018725159154999456,1.0,0.5578092,0.01711915619759833,1,2024-05-08 00:00:00+05:30
2024-04-26 00:00:00+05:30,1470.0,1512.7,1466.95,1501.85,385359,0.0187559354226019,0.03801361578601781,0.09644095637890127,0.3846402065182315,0.7196427549092572,-0.015014815061424214,10.199327660622657,32.33104350986878,58.05840668160795,0.02003649609645951,0.017778022509505192,1.0,0.52385885,-0.023444099767765524,-1,2024-05-07 00:00:00+05:30
2024-05-02 00:00:00+05:30,1480.05,1536.5,1456.3,1529.35,760770,0.03101088751811787,0.03625029643934008,0.16927252570816909,0.3915832575068243,0.6884902014904775,-0.03720534867754266,18.627522806199522,35.10158752115149,59.947436629057165,0.020017640824479908,0.018074081747762604,1.0,0.54599994,-0.03791512842469458,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.2,1472.45,581620,-0.03720534867754266,-0.02055409585259582,0.13152232383001627,0.3176286353467561,0.6093229138204272,0.017827430473021044,15.16900915066799,33.32267385176965,59.2845079485362,0.020168105561039353,0.01862549733568319,1.0,0.5697569,0.06678776394716916,1,2024-05-15 00:00:00+05:30
2024-05-07 00:00:00+05:30,1507.9,1546.35,1447.35,1467.05,1184544,-0.02111830252885838,-0.0385989055997904,0.12194096053839099,0.2595947454280072,0.6024576734025122,0.02205105483794023,12.07694275935296,31.377772517327003,58.646475944834265,0.02069590928286666,0.01887866464786119,1.0,0.5319753,0.07046186231393099,1,2024-05-15 00:00:00+05:30
2024-05-08 00:00:00+05:30,1475.0,1514.9,1459.3,1499.4,336124,0.02205105483794023,-0.02433628318584058,0.1667120569583318,0.23866171003717485,0.6236058473199784,-0.02727757769774586,13.542969837856845,31.769268111849215,58.94334771843273,0.02125996810983352,0.019051451794623742,1.0,0.52867943,-0.027656517761185686,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1505.45,1530.0,1452.0,1458.5,284342,-0.02727757769774586,-0.059517668300232085,0.12404146275673389,0.18427997239251348,0.5714054840273664,0.007644840589646984,8.53434086135735,28.80567546081761,57.50733209280793,0.021925568643182774,0.019251282209336175,1.0,0.54400206,0.07630693373123631,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,1487.0,1537.0,1480.2,1519.25,469450,0.02461642218850102,0.0008564181955927896,0.12930201442057543,0.24355406400916757,0.6309715512614062,0.03613625143985533,11.820692764774776,28.51536859778207,57.146473655772525,0.02268595138686989,0.019394617225766027,1.0,0.5329478,0.11894886706450326,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,1585.0,1629.05,1537.35,1574.15,5374933,0.03613625143985533,0.04939835338822052,0.1730317821081262,0.25300485552813834,0.675073157754722,0.08703109614712701,23.157330816216017,34.40560638841225,60.194611826798564,0.02335576770220304,0.01987322128687446,1.0,0.5580621,0.08345021504095548,1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,1591.2,1727.95,1583.25,1711.15,7769100,0.08703109614712701,0.1655541175669233,0.28527434558906384,0.36167588429554764,0.8017795093187323,0.018496332875551413,50.34208371851446,49.75133894164196,68.40204340017067,0.029733384355901123,0.022563149052236303,1.0,0.7534576,0.05275761052680963,1,2024-05-27 00:00:00+05:30
2024-05-22 00:00:00+05:30,1736.35,1795.55,1707.6,1774.25,1302543,0.028610354223433276,0.24679385826218336,0.3420445520214819,0.330770673167073,0.939282981746639,0.007806115259968882,105.21207333467783,96.97289732231093,99.22328507920133,0.027221625929717334,0.022723706444216066,1.0,0.53956556,0.059992838100911584,1,2024-06-03 00:00:00+05:30
2024-05-28 00:00:00+05:30,1803.85,1849.0,1800.25,1832.65,920416,0.015965850819081417,0.22026167726470702,0.3297899357834779,0.3306589217643856,0.9798519958947769,5.4565792704464045e-05,123.25510901685129,130.3805846254113,128.292416479954,0.026267272402547902,0.022159254598283492,1.0,0.52092284,-0.04886519494913939,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1924.95,1924.95,1851.0,1883.95,968545,0.03533646580386329,0.2794661957961222,0.4135809416619771,0.34476605160783746,1.0265153552412198,-0.07362191140953844,117.74385444253244,147.21140944566673,151.19980244286307,0.024647012602342613,0.021853852128631897,1.0,0.5539276,-0.07647282465549302,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.35,1745.25,1025717,-0.07362191140953844,0.1645092413424969,0.2983076064720105,0.2458507334832425,0.8702780903391738,0.05712648617676552,98.71569764084074,141.05465009434488,151.66611950007427,0.03044913188826081,0.02410791091579161,1.0,0.6985557,0.05555436498589509,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1774.8,1850.0,1717.05,1844.95,781426,0.05712648617676552,0.2575917657884872,0.3484012424630003,0.303805519239603,0.9822186408810101,0.03214179246050031,97.52460414912639,142.8266381578992,155.89237356301896,0.032191034535605685,0.025006358144709112,1.0,0.61789316,0.02399236833588008,1,2024-06-20 00:00:00+05:30
2024-06-06 00:00:00+05:30,1851.95,1913.25,1845.15,1904.25,816594,0.03214179246050031,0.2700080032012804,0.3888483699219605,0.32349874895746455,1.0246132581999894,-0.00774583169226728,103.37231762129295,148.1965601653112,161.9570873153216,0.03120779806237565,0.025086397119795982,1.0,0.54576993,-0.009736096221320635,-1,2024-06-21 00:00:00+05:30
2024-06-19 00:00:00+05:30,1920.05,1924.95,1848.5,1863.85,662962,-0.02571809414286086,0.07213322212315565,0.4060425467712734,0.2514519756940947,0.8939640280459302,0.01389596802317783,78.73610663065188,151.03411483865716,189.84547629174517,0.026468631302206044,0.024895239618823287,1.0,0.53901964,-0.0368039133509053,-1,2024-06-26 00:00:00+05:30
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.3,1829.3,1541211,-0.04069432062509837,0.015854505067333102,0.32193958664546907,0.3244759801614596,0.8128034882568624,-0.017930355873831516,48.28283876429418,131.8122823495305,189.25659410168078,0.02780590968207786,0.0250667678104319,1.0,0.5739411,-0.03901737735225205,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,1800.0,1817.8,1751.65,1759.3,1661347,-0.020706930141942692,-0.0400240089487901,0.21595189549711447,0.25034646956398143,0.7360371028221828,0.0036662308872847937,15.472604252034444,108.77920386160167,180.0944215261204,0.028240908378171625,0.025096424748263187,1.0,0.53041893,-0.02754582367476039,-1,2024-07-11 00:00:00+05:30
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.15,1803.25,976825,0.01605859980278912,-0.009012722226801939,0.22183826269607354,0.25017332224070987,0.8357426448131937,-0.0029391376680992787,-4.175676221981348,83.93608224749187,167.92865145373685,0.027160553126498704,0.02458633306164721,1.0,0.521264,-0.04537854961802076,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,526932,-0.03462087896697574,-0.09505054483392417,0.12132352941176472,0.1811172035640849,0.7258387581372059,-0.0031626287538082387,-19.191961712904458,57.738911909777244,151.8730632543211,0.016473255091835767,0.0249917005366432,1.0,0.55777305,-0.030610276070881744,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1723.7,1724.1,1644.0,1671.3,1041722,-0.027494108405341722,-0.10330766960860582,0.19451095307865485,0.06442059675827139,0.6249088522677555,0.04349907257823249,-41.23368063252178,7.217060615379296,109.59641426306894,0.015278267700802225,0.023936898501128494,1.0,0.5420998,0.04257955877404542,1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,2911752,0.04349907257823249,-0.07712660404815452,0.2504929552217401,0.14177223477036893,0.6448950719170008,-0.032626146788990895,-33.9047755902327,6.966519468784554,106.82325567244129,0.018872178573761486,0.02446713271108927,1.0,0.57460964,-0.033170246856995836,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1775.6,1814.7,1672.05,1687.1,4512836,-0.032626146788990895,-0.10536642273836039,0.18555215909490186,0.10213947411399626,0.5771711694867718,0.03304486989508626,-36.15022974947965,2.349355499727608,101.8631041347694,0.019578896493972875,0.024886547293730674,1.0,0.5528656,0.056407336601810416,1,2024-07-26 00:00:00+05:30
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.85,1505609,0.03304486989508626,-0.08602968168231173,0.18243495369585117,0.1519547903103209,0.653714773697694,-0.007803310669305952,-29.185417307883426,2.7137036147528306,99.40165499544287,0.01962916217845497,0.025111570257004275,1.0,0.54821396,0.04720830612063917,1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.05,1785.0,899262,0.03223941014890852,-0.006401335930976915,0.2108262108262109,0.18667730355005974,0.6595388620304947,0.0049859943977592636,-14.679428408987405,5.603630692616662,95.87967142697244,0.02020137730684432,0.025326588784499074,1.0,0.5463993,-0.04526696616211497,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,1808.0,1839.3,1792.65,1827.1,1019163,0.018507163164055873,0.03474444287130107,0.23511120124383145,0.4011503067484661,0.7118898154220932,0.019320234250999047,6.1830415627789534,15.009563618378934,96.50003821245059,0.020575744520808792,0.02458103106441633,1.0,0.5239441,-0.02648188136108174,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1800.2,1824.8,1773.3,1779.35,543407,-0.03259392160060892,-0.010345115270168903,0.20842812998743576,0.3673634058249442,0.5972621184919209,-0.04122291848146786,20.268533685680268,25.858954153040713,97.89773446175468,0.022265970011286683,0.024805141056970497,1.0,0.5528415,-0.042096680004913456,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1272963,-0.04122291848146786,-0.05032286795813856,0.13831987722693007,0.2888116642743823,0.5238945958016972,0.005920281359906188,6.014154308714296,19.25233043764706,93.30526400803524,0.024062762399189832,0.025157977939681223,1.0,0.5744783,0.061465589392243586,1,2024-08-12 00:00:00+05:30
2024-08-07 00:00:00+05:30,1775.0,1778.85,1746.2,1771.25,564600,0.03213682186352784,0.0278543449876687,0.18130585567560353,0.37824378477220555,0.5982404692082111,-0.015045871559633106,-1.308962868643448,14.35902327458416,87.83801695584793,0.023923478350703707,0.02542484414462813,1.0,0.54608464,-0.03201007515270731,-1,2024-08-14 00:00:00+05:30
2024-08-09 00:00:00+05:30,1778.95,1808.85,1769.6,1788.25,798392,0.02502006190530781,0.03747860644562406,0.21678630966556645,0.35735701544650644,0.6222161745362182,0.014483433524395517,0.40643097981478604,13.768880945307501,84.51854861040556,0.024716269017483063,0.025167255463238305,1.0,0.5330086,-0.024368325739038625,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,1793.45,1793.85,1735.05,1745.2,738068,-0.03800678003472702,0.02797903045296568,0.1487246996873457,0.2972571173715901,0.5871947614933384,-0.017046756818702713,2.1498891126718718,14.307694069215586,82.13931605372272,0.026341183196335667,0.023091341995127437,1.0,0.5655627,-0.024419042404664415,-1,2024-08-23 00:00:00+05:30
2024-08-16 00:00:00+05:30,1724.4,1770.45,1724.0,1766.15,718392,0.029554927278556686,0.022402963906335893,0.03214212663997906,0.3265857963721037,0.6217345392773519,0.00045296265889072096,-4.07760088421378,9.64289760780457,76.93950262580847,0.027376660816861333,0.023482687786837476,1.0,0.5408875,-0.03635191642445622,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1734.1,1744.9,1695.6,1703.1,569967,-0.01787670837898625,-0.02280747052242016,-0.0475364912476931,0.3105809926894958,0.5818511122463195,0.020873700898361935,-14.224469486174257,0.3956910584624893,65.11942466483879,0.022786737339888587,0.02319990895547299,1.0,0.5262819,0.04618367390853144,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,1728.4,1789.0,1728.4,1772.35,983157,0.02855236050256793,-0.04835158934707917,-0.021044491700958345,0.2888412173217465,0.6140886116297073,-0.007870905859452049,-9.195482850158896,-3.3367818227866337,55.16107125388248,0.02214296736798222,0.021147473686280116,1.0,0.5391531,0.023476041881812834,1,2024-09-13 00:00:00+05:30
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.05,1747.25,749525,-0.02407350518055129,-0.013549752999294284,-0.08244715767362476,0.27434176938224786,0.5588615782664943,-0.002661324939190246,4.77595017390081,4.289351472911449,52.84467571136179,0.0178798462342711,0.019473441413740973,1.0,0.53563285,0.05261878554590034,1,2024-09-19 00:00:00+05:30
2024-09-13 00:00:00+05:30,1778.6,1819.55,1767.9,1814.45,1100430,0.026562942008486523,0.0577108047451107,-0.062251279135872695,0.3350378927231257,0.5717688842688842,-0.006916696519606469,10.414030159783806,8.125721112976635,49.91849204665755,0.013520092729134202,0.01948692230017829,1.0,0.5356814,0.04588726718641206,1,2024-09-23 00:00:00+05:30
2024-09-19 00:00:00+05:30,1818.0,1863.0,1781.35,1841.65,1000198,0.01838641893386428,0.05547754821331363,-0.025453102262203986,0.3891906162781926,0.6241015917809427,0.00825346835717955,25.488216352851623,20.417533735052075,54.17436509719573,0.013852990497590591,0.018806218155827177,1.0,0.52385885,0.05279896126858322,1,2024-09-25 00:00:00+05:30
2024-09-23 00:00:00+05:30,1864.0,1914.0,1846.15,1899.65,876877,0.023049788620513434,0.11540719863777826,-0.003801982274896476,0.39628812936420443,0.6182383507964904,0.00021056510409800389,40.880728234059234,32.28908200510773,60.16808526890509,0.013127987763406507,0.018683057496704576,1.0,0.5299811,-0.029081985975707686,-1,2024-10-03 00:00:00+05:30
2024-09-25 00:00:00+05:30,1897.6,1948.0,1876.55,1941.5,917710,0.02181521538906872,0.12345571854295057,0.08071249652101309,0.36269520968590974,0.6986744826982807,0.006026268349214492,56.62865718887929,46.24502717680775,68.21558284050161,0.012987260235741921,0.018861416090719466,1.0,0.52814406,-0.023266254582374263,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1964.2,1965.0,1888.55,1896.85,485248,-0.028850092156461282,0.10080376055479778,0.07424607107461423,0.2687535533928631,0.6923317125395905,-0.0024514326383213714,60.28475657759304,55.44382807293914,74.86946001143428,0.014119062869315942,0.01917372774167537,1.0,0.5449709,-0.027606942905682327,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.1,1845.2,650078,-0.022591837275207194,0.043547110055423666,0.026279929920186795,0.22739215751488362,0.621868682429463,-0.01994363754606543,40.61327606003874,52.938870971033566,76.78390075518405,0.015077704442835871,0.018838366664308832,1.0,0.5333367,-0.020145196263215336,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1841.5,1850.9,1794.9,1808.4,806448,-0.01994363754606543,0.01390446288405478,0.006680026720106813,0.1632200173672531,0.6004956190813346,-0.033344392833444036,27.20910760717925,46.93248671634683,74.52202819206923,0.015828772921169385,0.01902956632704037,1.0,0.5292026,-0.033912992603311994,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1818.6,1819.3,1735.3,1748.1,689748,-0.033344392833444036,-0.0235987376769905,-0.020699700288507317,0.14558144106949755,0.514358730021224,0.006578571019964619,8.55796293456092,36.99079302316591,69.93667898521517,0.016701688565100403,0.019536649848748356,1.0,0.5545308,0.048324243784343704,1,2024-10-09 00:00:00+05:30
