,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-28 00:00:00+05:30,147.85,147.85,143.25,147.05,12656744,-0.006754474839581248,0.06403762662807533,0.04364797728885739,0.19698819698819703,-0.08636222429325868,0.03366201972118321,2.193978638768982,3.3319462351351774,4.872366667206364,0.013737437854422972,0.013472214547052132,1.0,0.5133513,0.033107855846272294,1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,147.55,152.4,147.4,152.0,16612560,0.03366201972118321,0.09352517985611519,0.07992895204262873,0.2567176519222818,-0.031230082855321917,-0.019407894736842013,2.636858162022719,3.619178728201831,5.067377368111266,0.014210254059584869,0.013853898556366429,1.0,0.5778527,-0.019598700722195845,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,150.65,151.1,148.8,149.05,8029435,-0.019407894736842013,0.09474843922144704,0.05709219858156045,0.22272354388843318,-0.034650259067357525,-0.0010063737001007045,2.487330031337194,3.6182449859439885,5.122496707284199,0.01508294549850645,0.014129712989906219,1.0,0.53615505,0.035264817466595225,1,2023-05-10 00:00:00+05:30
2023-05-08 00:00:00+05:30,148.25,152.95,148.0,152.6,9699470,0.029342327150084335,0.07351389377418216,0.13838120104438634,0.22079999999999989,0.028301886792452713,0.001638269986893759,2.455859328346861,3.735564926715739,5.333691383528475,0.01580979517226149,0.014529111454245366,1.0,0.56049323,0.003924138456134365,1,2023-05-22 00:00:00+05:30
2023-05-16 00:00:00+05:30,155.7,155.9,154.2,155.4,12249266,0.01436031331592691,0.05822267620020427,0.167543200601052,0.20092735703245745,0.08785439271963602,-0.0045045045045045695,3.291199119226576,4.69511299454598,6.242409975901211,0.012210024010603119,0.014493476805860963,1.0,0.52083755,-0.01883784188608075,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,153.75,154.2,151.75,152.5,5969632,-0.009096816114359974,0.029709655638082477,0.11273257935060177,0.15837447778199776,0.07356564589933123,0.004590163934426128,2.6720435651442074,4.5942719840853385,6.425143122846151,0.01252063504964043,0.012641905111828953,1.0,0.51637596,-0.03605196844007451,-1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,153.6,154.85,150.15,151.5,14873707,-0.013671875,0.01643743710164358,0.05759162303664911,0.21151539384246298,0.011348464619492571,-0.029042904290429106,1.5335543086999337,3.963911169446817,6.37719564797726,0.013013022723836054,0.01268309921040273,1.0,0.5238223,-0.029472997342032063,-1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,148.0,148.25,144.75,147.1,43253971,-0.029042904290429106,-0.0064167510976023134,0.03228070175438602,0.16468725257323835,0.02508710801393721,-0.0010197144799456437,0.58032244750774,3.3945090674835683,6.115219810924458,0.014591610527375402,0.013262018434850475,1.0,0.56770897,-0.026172292773265535,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,147.1,147.45,138.8,143.3,83741017,-0.024838380401496996,-0.05723684210526303,0.001747640685075158,0.10230769230769243,0.0152320226709175,-0.008025122121423589,-1.1608783194965326,2.1590871151811655,5.472980617787897,0.01273735192059876,0.01337965492059125,1.0,0.55163413,0.018666286874210125,1,2023-06-14 00:00:00+05:30
2023-06-08 00:00:00+05:30,142.9,144.9,142.6,144.35,13850599,0.014406184118060272,-0.06509067357512965,0.01191728005608117,0.08574652124858972,0.023758865248227012,-0.011776931070315078,-2.9119420810562247,-0.5264054071441819,3.5527960645712255,0.011281725098511471,0.01294076178251754,1.0,0.5218854,0.026321806753042465,1,2023-06-21 00:00:00+05:30
2023-06-14 00:00:00+05:30,144.35,146.5,144.15,146.0,9695952,0.01388888888888884,-0.06048906048906055,0.013185287994448291,0.12178255858624665,-0.03407211379424413,-0.00102739726027401,-2.0446876923398634,-0.97403234282055,2.791638310052008,0.011583097173429513,0.012982387656147733,1.0,0.5208741,0.004442173715123655,1,2023-06-28 00:00:00+05:30
2023-06-21 00:00:00+05:30,145.25,148.5,144.85,148.2,8284206,0.01855670103092777,-0.028833551769331667,0.04587155963302747,0.08850532500918096,0.05819350232059972,-0.007759784075573428,-0.5183320070280786,-0.5764340941298371,2.426796493344682,0.012210273410186216,0.01314887691596923,1.0,0.53046757,-0.020795022391347444,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,147.1,147.1,143.8,145.15,8722650,-0.012920775246514804,-0.05501302083333326,0.03530670470756081,0.0759822090437361,0.10928544134505169,0.0,-0.4181045709769933,-0.5136578553382662,2.2851586300441227,0.012245957285020207,0.012938274777173438,1.0,0.52156866,0.037191575105671316,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,148.9,148.9,147.05,148.25,7840112,0.010910330719399841,0.034542916957431835,0.06654676258992809,0.13427697016067341,0.18885324779470736,0.01618887015177073,0.08439896287032411,-0.24149299271303448,2.1122044396581146,0.00885677790812152,0.012505533857956086,1.0,0.5157784,0.031537883514600726,1,2023-07-06 00:00:00+05:30
2023-07-03 00:00:00+05:30,148.25,151.0,148.0,150.65,9548822,0.01618887015177073,0.05979599015124859,0.10650018362100622,0.12467338559163887,0.1857536402990949,-0.010288748755393318,0.669780064402488,0.10857682308423477,2.2322150506408605,0.00935446918276649,0.012484659744860611,1.0,0.5248818,0.0291108046061829,1,2023-07-12 00:00:00+05:30
2023-07-06 00:00:00+05:30,150.55,153.4,150.35,153.0,9845699,0.016273663234805724,0.07632782272247618,0.07632782272247618,0.1270718232044199,0.07330761136443353,-0.011437908496731986,1.7403923523366984,0.9500932900394616,2.559347365463964,0.009834245330977789,0.011277765353993541,1.0,0.52495486,-0.016474837203505097,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,151.65,153.0,150.3,150.5,5437687,-0.0049586776859503745,0.04260478004849322,0.08040201005025116,0.0882140274765002,0.2412371134020619,0.011295681063122842,1.8075616081480632,1.2635775550954804,2.711207236699977,0.009647874958834183,0.01124906011087291,1.0,0.51114315,0.03010698599356278,1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,153.55,156.3,152.85,155.1,15614026,0.019053876478318132,0.08121296619031027,0.05402650356778782,0.14422722242714858,0.31607976240984303,0.0006447453255964408,2.4788715344622574,1.8803140588337044,3.04555034913804,0.010455900711392569,0.011505705273845847,1.0,0.5312823,0.03141619623337913,1,2023-07-25 00:00:00+05:30
2023-07-17 00:00:00+05:30,155.2,155.8,153.7,153.95,4968847,-0.016608112424145838,0.05553651011312999,0.039149510631117046,0.11436844010133895,0.3696619217081849,0.0025982461838258697,3.026630828755998,2.7030102081201903,3.590430824710296,0.011064837868474228,0.011736338721311959,1.0,0.53032166,0.024700534041264606,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,154.8,158.2,154.05,157.8,7842863,0.02036857419980609,0.06477732793522284,0.06874365052488995,0.15604395604395616,0.34183673469387776,0.0025348542458807355,3.0064111064430676,3.250342174615696,4.101112997883149,0.010854906521801417,0.011998912007400773,1.0,0.534734,0.037317763007195276,1,2023-07-31 00:00:00+05:30
2023-07-25 00:00:00+05:30,159.1,160.3,158.4,160.05,10480578,0.011694058154235298,0.10265242852221834,0.07705248990578739,0.1593625498007969,0.3320848938826466,-0.0003124023742581139,3.6272276149171887,3.862189132276967,4.562853148076499,0.010216593781317606,0.011987014905450802,1.0,0.51640034,-0.011626211082318698,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,160.4,160.6,157.95,158.2,7731146,-0.011250000000000093,0.08356164383561637,0.06855791962174917,0.12798573975044558,0.29037520391517124,0.004424778761062065,3.6451899158185483,4.206979515283734,4.924049953491078,0.010877863268866122,0.011016143508870856,1.0,0.51926535,0.0347861160854156,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,159.9,164.2,158.5,163.8,9277749,0.03083700440528636,0.10489038785834737,0.0776315789473685,0.16376554174067515,0.3371428571428572,-0.00213675213675224,4.115921320860906,4.73791468766737,5.38958945560185,0.012077314173972682,0.011642483218444445,1.0,0.5708458,-0.028484898008686536,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,162.15,162.6,158.6,159.2,6152393,-0.02181259600614449,0.05745599468615059,0.07386172006745362,0.18761656098470691,0.33837746952501035,0.006909547738693567,3.8554333579133413,5.114414201998272,5.934714874611188,0.012737869572127756,0.011416128444748928,1.0,0.54539466,0.02756872753690704,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,160.3,164.0,160.25,163.65,4852294,0.020898315658141042,0.07522996057818676,0.059223300970873805,0.22584269662921352,0.29418742586002367,0.009776963030858399,3.1964677948637927,5.05286315929888,6.313102727930669,0.012271964436257589,0.011541969001709399,1.0,0.53598505,-0.021619124892022407,-1,2023-08-24 00:00:00+05:30
2023-08-16 00:00:00+05:30,163.1,166.05,162.6,165.65,8371665,0.006073489219556638,0.0759987008769083,0.07078215901745333,0.22476894639556377,0.31155977830562165,-0.00754603078780558,3.6804383749399108,5.5927240452451485,6.999241073677183,0.011715302956119705,0.01154272315586308,1.0,0.50898343,-0.021046987064592453,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,164.3,164.3,161.1,162.2,6734650,-0.013381995133820102,0.05188067444876787,0.06360655737704901,0.18350966800437774,0.32030932030932036,0.004007398273736085,3.0159189213567004,5.372643583557505,7.091158364660316,0.012508913694003225,0.011700682378734577,1.0,0.5243338,-0.012719265626145301,-1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,162.3,163.45,159.9,160.15,7976333,-0.013247073321010494,0.0006248047485160058,0.04264322916666674,0.10562651018294789,0.2771132376395533,0.009054011863877554,1.5444234716330527,4.5237478677914,6.955769788036548,0.0120163037731323,0.01102598465378303,1.0,0.52388316,0.04874556213111146,1,2023-09-01 00:00:00+05:30
2023-08-28 00:00:00+05:30,162.0,162.6,161.5,162.1,4354221,0.0030940594059405413,0.02465233881163087,0.10197144799456148,0.13754385964912275,0.32868852459016384,0.002467612584824197,1.1946108079090152,4.1515079188882,6.845800813914991,0.011846563553123588,0.010427047679370973,1.0,0.5072017,0.03664300944464827,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,161.35,170.9,161.35,168.15,22460960,0.043761638733705865,0.03317972350230414,0.1750524109014675,0.17055342847198052,0.33030063291139244,0.006541778174249169,1.6389438764221609,3.9978504107326955,6.847634870277659,0.012736029391559265,0.011665040357770856,1.0,0.64255583,0.033336420267591704,1,2023-09-14 00:00:00+05:30
2023-09-08 00:00:00+05:30,168.8,171.05,168.35,170.6,9737214,0.014570324115373179,0.04246868316529162,0.19593410445145443,0.16609706083390274,0.3824959481361425,-0.005568581477139456,3.3665878403258773,5.111860361544927,7.639643395339817,0.012362759763430086,0.01150664014528231,1.0,0.52063036,-0.01923420740024311,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,171.0,171.05,166.65,167.35,15524470,-0.013557323902151586,0.02073802988716067,0.1621527777777778,0.1577308889657556,0.3655650754793962,0.01673140125485517,2.987439271401655,5.071006076191907,7.743478016214567,0.012728520536503814,0.011702398613110098,1.0,0.5248331,0.03810543079653487,1,2023-09-14 00:00:00+05:30
2023-09-13 00:00:00+05:30,168.25,170.85,167.35,170.15,10578786,0.01673140125485517,0.03340419070756151,0.16541095890410973,0.18077723802914658,0.39524395243952437,0.021745518660005736,3.05795668672954,5.153486475186497,7.842833625219612,0.013172349907072669,0.011843811457738045,1.0,0.5254906,0.01892066339952666,1,2023-09-28 00:00:00+05:30
2023-09-14 00:00:00+05:30,170.9,174.7,170.35,173.85,17746404,0.021745518660005736,0.049501961968004826,0.19197805965032577,0.20645385149201934,0.40258168616377565,-0.006902502157031809,3.5802743628223084,5.482819891021364,8.072396553685365,0.013738940146684971,0.012072403239249118,1.0,0.53914094,-0.015360394746228662,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,172.6,173.65,171.1,171.2,7814821,-0.008398494063133644,0.05483672211953161,0.16422985379122723,0.2154774582889598,0.4102141680395386,0.00233644859813098,3.3768806067506603,5.808312355287455,8.622783548671208,0.013366253053281771,0.011907378866453159,1.0,0.514815,0.03585641538486378,1,2023-09-29 00:00:00+05:30
2023-09-26 00:00:00+05:30,172.1,174.1,171.35,173.7,12446655,0.012237762237762295,0.07487623762376239,0.19669307612814313,0.238944365192582,0.40933062880324544,-0.0028785261945883933,3.136963052312524,5.738942621912969,8.723247661775872,0.013457998494517828,0.011922068812286264,1.0,0.51620525,-0.017129174796159705,-1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,174.35,177.85,174.1,177.45,10085766,0.023356401384083014,0.09166410335281427,0.19696458684654283,0.2766187050359712,0.49180327868852447,-0.037757114680191495,3.400918008122062,5.920010092076382,9.00256129977737,0.013907614979528657,0.01196423576779043,1.0,0.54476506,-0.03848838064160591,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,175.1,175.1,169.9,170.75,22118500,-0.037757114680191495,0.0599006828057107,0.13342183869897117,0.25413147264047,0.4951838879159369,-0.009956076134699732,2.713666252096658,5.589426797777065,8.897491377934585,0.013875239856574285,0.012928464668148258,1.0,0.6199776,-0.016831934367404246,-1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,169.75,169.75,167.05,167.9,5759904,-0.0035608308605340477,-0.008854781582054327,0.09738562091503278,0.18114667604642976,0.43320529236022187,0.001191185229303171,0.6713295882053671,4.276509811874263,8.313443780269438,0.014047221072866652,0.012850722792505135,1.0,0.5100206,0.02731848546051723,1,2023-10-16 00:00:00+05:30
2023-10-12 00:00:00+05:30,169.5,171.0,169.3,170.6,8677885,0.006489675516224258,0.005599764220453718,0.09993552546744033,0.1593611960584438,0.39038304808475943,0.002637749120750321,0.22078272730252024,3.3602826319421126,7.758291491364673,0.013365715532714584,0.012457086889964279,1.0,0.509984,-0.01923420740024311,-1,2023-10-26 00:00:00+05:30
2023-10-18 00:00:00+05:30,173.95,174.0,172.15,172.9,10181113,0.0034822983168891763,0.001448016217781678,0.1201814058956916,0.16745442268737354,0.42304526748971205,-0.0031810294968190878,1.005542679295985,3.332697694409376,7.604235195513866,0.011950297092675432,0.012255342432581218,1.0,0.50740916,-0.013978095965673405,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,171.0,171.95,169.3,170.5,6812004,-0.0029239766081871066,-0.004088785046728938,0.07774968394437431,0.1500843170320405,0.43217135657286865,-0.018475073313783064,0.6135258596900712,2.8938170497692113,7.2460971643175185,0.01161526984365084,0.012151388937190285,1.0,0.50837326,-0.018647869066235938,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,169.75,170.35,166.35,167.35,8474867,-0.018475073313783064,-0.02476689976689972,0.045610746641674416,0.1261776581426648,0.4152219873150105,0.021213026590977124,-0.00900401284354757,2.4793554464287126,6.987569764377582,0.011903130866634606,0.012409146513522373,1.0,0.53814596,0.04241021574816613,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,167.45,171.9,166.75,170.9,6422123,0.021213026590977124,-0.016119746689694736,0.06812499999999999,0.14659510231465944,0.4253544620517098,0.021650087770626048,0.05059023859408285,2.3894240513017166,6.882942000591072,0.012959563385362015,0.012073809453558447,1.0,0.53846145,0.028268395129531408,1,2023-11-03 00:00:00+05:30
2023-10-30 00:00:00+05:30,171.1,175.0,170.75,174.6,7352638,0.021650087770626048,0.008083140877598094,0.10366624525916568,0.1793313069908813,0.4346754313886605,-0.013745704467354014,0.61855607649224,2.586111530569781,6.926034617787707,0.013882097878640942,0.012363499465136834,1.0,0.5395049,-0.013841051411871468,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,175.0,175.6,170.35,172.2,9404675,-0.013745704467354014,-0.006920415224913601,0.08370044052863435,0.17103026181570868,0.4017094017094016,0.002613240418118501,0.6726373013616751,2.5557636635369647,6.861056054580246,0.013115997889860767,0.012493975804325862,1.0,0.5251253,0.037611270745783465,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,172.65,176.35,171.9,175.8,7464912,0.02060957910014527,0.03992901508429458,0.08018433179723505,0.18065815983881794,0.42175495349777603,0.017064846416382284,1.2453056972730394,2.7284348907049036,6.808215224451288,0.010552551328390175,0.012364130160614323,1.0,0.5362279,0.02721447234257266,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,175.95,179.65,175.35,178.8,8962124,0.017064846416382284,0.061127596439169096,0.12311557788944749,0.20607082630691398,0.4419354838709679,-0.0005592841163312157,1.9986373872135346,3.1336334595602295,6.982562646073205,0.010962345650905425,0.012523391754222154,1.0,0.52631843,0.03165256673659374,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,181.8,182.0,177.8,178.25,5303833,-0.013285358427899241,0.050073637702503726,0.11197754210854649,0.15446891191709833,0.41244057052297944,0.016549789621318256,3.0925537022730794,3.9972753872452813,7.41858599995868,0.011588165185752492,0.01237936205828057,1.0,0.5242729,0.03473337018160229,1,2023-11-15 00:00:00+05:30
2023-11-10 00:00:00+05:30,178.25,181.8,178.25,181.2,6025889,0.016549789621318256,0.0690265486725663,0.1072410632447296,0.17281553398058236,0.42117647058823526,0.004690949227373231,3.4724409326693717,4.322542540468703,7.604017085723683,0.011978414424701503,0.012527070312799465,1.0,0.52500355,0.02990165693879807,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,183.65,187.8,182.8,184.55,19769385,0.019050248481502052,0.06954505940307154,0.12086243546917697,0.18758043758043752,0.4261978361669243,0.011649959360606754,4.284392714264953,5.208171834239408,8.180119930856705,0.01255685881850829,0.01253308647705297,1.0,0.5313431,-0.015838670808796685,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,185.8,186.15,180.85,181.65,13199928,-0.027048741296197054,0.0506072874493928,0.10492700729927007,0.18031189083820665,0.41032608695652173,0.007431874483897483,4.422692626712575,5.661749171110529,8.55333791920836,0.014398403689626325,0.013149193868557991,1.0,0.57090557,0.05801439506062785,1,2023-12-04 00:00:00+05:30
2023-11-24 00:00:00+05:30,181.85,182.75,179.25,179.95,5751331,-0.009358656757500805,0.07529130564684783,0.12363409303777706,0.17154947916666674,0.4361532322426176,0.026674076132259028,2.700152869970111,5.240660003608667,8.672679782828055,0.0131025327573976,0.01308743424997273,1.0,0.5163028,0.026324525303271513,1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,179.95,185.25,179.5,184.75,9277764,0.026674076132259028,0.08104154476301928,0.14325495049504955,0.21947194719471952,0.47740903638544596,-0.010013531799729303,2.9436247269394187,5.368692073752868,8.784696241383244,0.013526955310665926,0.013473922769020355,1.0,0.5568334,0.041092593899527685,1,2023-12-04 00:00:00+05:30
