,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-09 00:00:00+05:30,2475.0,2548.0,2461.1,2539.9,1858820,0.038304308723734914,0.13917294581987805,0.18038805623329845,0.3039839819283294,0.4890660725801723,0.005393913146186868,99.7174093108897,42.76516645578613,33.92281211618956,0.03114439185042266,0.027065995579435606,1.0,0.5672176,0.02404036734033338,1,2025-06-23 00:00:00+05:30
2025-06-16 00:00:00+05:30,2603.0,2645.2,2597.0,2633.3,904097,0.013314349482433707,0.25109274040288865,0.2053922914950106,0.2755146524582224,0.4967034216210071,0.0047089203660803935,166.86540172473087,127.32059849983534,92.45086171929051,0.02449220859781462,0.0266448033220461,1.0,0.51681495,-0.025889546303457397,-1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,2632.0,2634.6,2530.5,2566.0,797919,-0.013721797286389559,0.22482100238663483,0.08053479313611955,0.20083300184851538,0.47433135108736235,0.003117692907248726,133.51853401431208,161.38852992676357,139.96566116880786,0.023333628576826453,0.02609041993778116,1.0,0.52044755,0.03213589925844109,1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,2570.7,2657.0,2565.7,2623.9,618395,0.020694752402069527,0.18439108061749576,0.13414449655291638,0.27219393939393943,0.47343890386343235,0.006860017531155949,99.60597403145675,155.4680154724142,154.66283857717372,0.018095579333238628,0.025882943757304763,1.0,0.52644014,0.015692379563939596,1,2025-07-14 00:00:00+05:30
2025-07-21 00:00:00+05:30,2660.0,2702.9,2645.0,2683.2,388402,0.00872180451127802,0.02946593001841613,0.18062216746600956,0.23082568807339432,0.46251328591284424,-0.0033169350029813582,51.723328983139254,128.1933810566975,184.27722141987442,0.00740357129930679,0.019888881987439634,1.0,0.51287556,-0.024943277576068686,-1,2025-07-29 00:00:00+05:30
2025-07-28 00:00:00+05:30,2660.0,2687.7,2618.4,2648.0,263831,-0.004735773885589656,0.03006963083984915,0.23031175951307903,0.20632317434285463,0.519524861561415,-0.011669184290030277,34.3344585860732,110.85745147968191,181.71614560088392,0.005614042601420438,0.019880070191468847,1.0,0.5121314,-0.021104834316442916,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,2612.3,2630.9,2582.4,2592.7,210510,-0.007502966734295624,-0.01609047094986915,0.15323369806956677,0.17284900027141958,0.4336982968369827,0.028194546225942307,6.013942868145477,84.29005545243308,169.26529055927585,0.005856646085110518,0.01898729939575983,1.0,0.51385146,-0.023216478098180764,-1,2025-08-12 00:00:00+05:30
2025-08-04 00:00:00+05:30,2592.0,2670.2,2548.0,2665.8,1053175,0.028194546225942307,0.0011266336187472081,0.1548258534049558,0.206435408322585,0.4503019422229477,-0.009115462525320805,10.707110113329236,83.14174933998856,168.3507263892343,0.008826605279554416,0.01923516128580116,1.0,0.54148155,-0.015537596389589424,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,2635.1,2655.8,2613.1,2624.7,340219,-0.006360022714366864,-0.00947241301230295,0.17720667384284172,0.20263923572132247,0.3978643517162408,0.003771859641101827,7.638252998428015,75.48870527360941,163.58593912183005,0.009126682434075533,0.019024905777338116,1.0,0.5130464,-0.0354832781380533,-1,2025-08-12 00:00:00+05:30
2025-08-11 00:00:00+05:30,2605.2,2626.4,2560.0,2589.8,439383,-0.010696004278401672,-0.019238051957888302,0.14597991061551396,0.14281931910950285,0.3958176134526248,-0.021854969495714083,-2.3217331690084393,61.4344355885064,154.14425614776292,0.009246918870525353,0.016605141204579385,1.0,0.5167174,-0.022097326992464594,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,2592.4,2596.9,2510.0,2533.2,261504,-0.021854969495714083,-0.04959855931567503,0.20393517418373652,0.13413323782234943,0.3707421336002814,-0.00919785251855354,-14.778563533707711,51.49848651708635,147.92215668680547,0.010314262091699512,0.016484712421346467,1.0,0.53368914,0.08480488109525355,1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,2730.0,2800.0,2671.3,2757.4,8765092,0.0986095063548349,0.04044977737529254,0.3224305788691191,0.2523105570315871,0.45886461033807757,0.003952999202146978,0.3709312054552356,51.02895996080406,144.50779832933085,0.02495433775485438,0.02037712797027951,1.0,0.83883166,-0.027017246164189206,-1,2025-08-20 00:00:00+05:30
2025-08-20 00:00:00+05:30,2754.4,2754.4,2656.9,2683.9,632863,-0.02304164239953399,0.0002608825283245686,0.2801812544717386,0.15795150573819994,0.4634532021047466,-0.0030179961995603355,31.641809155651572,65.48087921665638,149.2421423477772,0.025578904752979935,0.020562961359081096,1.0,0.5357664,0.051697475149392484,1,2025-09-04 00:00:00+05:30
2025-08-29 00:00:00+05:30,2650.0,2676.0,2604.2,2637.8,494826,-0.002646702964307357,0.007909518168965679,0.19066534260178747,0.1924415713575336,0.3623240800516463,0.02737129426036833,11.124710297793172,52.745452182509325,138.6727932571389,0.025452392978968164,0.018417985957494117,1.0,0.5115336,0.053799817578910475,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,2664.1,2727.0,2651.2,2710.0,1352162,0.02737129426036833,0.02916603372322646,0.21945731899383514,0.23826277672431506,0.3643801132787916,-0.004169741697417018,16.769416213738168,54.38272477170722,138.5750612084039,0.026062336754594188,0.018671476073779274,1.0,0.5391045,0.042019800848985135,1,2025-09-04 00:00:00+05:30
2025-09-03 00:00:00+05:30,2709.5,2800.0,2709.5,2783.6,1097610,0.03145959165524137,0.07362980676514841,0.22501430268890532,0.2603173884499581,0.41031032298923376,0.015339847679264329,32.168791239426355,61.11660518903727,140.42502739125302,0.02618862286539391,0.016518201964772564,1.0,0.5485526,0.05548052087936178,1,2025-09-09 00:00:00+05:30
2025-09-08 00:00:00+05:30,2844.2,2933.6,2839.9,2900.9,566051,0.02219951372493756,0.10523107402750798,0.14213157998346393,0.348158475659347,0.4661747239139775,0.014305905063945579,74.87560497750428,88.3181219684775,154.06988975185186,0.026389600017159783,0.01677288159958052,1.0,0.5288741,0.04933336194369767,1,2025-09-22 00:00:00+05:30
2025-09-11 00:00:00+05:30,2909.9,2919.7,2871.0,2877.4,292701,-0.007142610675960004,0.11105104641285046,0.12618395303326824,0.32024134529353754,0.455768890238041,0.016959755334676974,92.62686397575544,109.99768101168411,168.29541471923903,0.025868154198768874,0.01685013557376759,1.0,0.51394904,0.05746728699592192,1,2025-09-22 00:00:00+05:30
2025-09-15 00:00:00+05:30,2935.0,2945.0,2906.0,2937.0,162815,0.003690793520606972,0.17016614207737346,0.11533057380473166,0.34441087613293053,0.4986605434366629,0.017500851208716472,99.04163642692174,121.3140280353191,177.1160327443058,0.014310760447878212,0.01694997392527667,1.0,0.5110578,0.04128766748736844,1,2025-09-23 00:00:00+05:30
2025-09-22 00:00:00+05:30,2946.0,3061.9,2935.3,3047.6,915253,0.0383999454836621,0.13894909933477817,0.17138793865549462,0.261188934180306,0.5058428243199842,0.004331277070481754,104.69145439767817,142.1301235297501,197.71115884042183,0.01578622809434803,0.017672023707616922,1.0,0.56761307,0.038619807737402825,1,2025-10-03 00:00:00+05:30
2025-09-26 00:00:00+05:30,3045.0,3071.0,3002.0,3020.3,456328,-0.010256914405557649,0.14197670901391413,0.17489399774380532,0.2877273017970967,0.4915798311027706,0.014700526437770867,108.05111903743773,158.19448279496282,216.08829435097732,0.015865893203111055,0.017645426797685743,1.0,0.51661986,0.04029873079996569,1,2025-10-01 00:00:00+05:30
2025-09-30 00:00:00+05:30,3079.9,3117.9,3053.5,3077.1,609599,0.0040460730250921895,0.135461254612546,0.16472992921760854,0.3161811882458616,0.5064623519044356,0.02190374053491917,105.3778112312998,161.813744921119,223.07123009676025,0.015060053447310349,0.01768639858434665,1.0,0.51106995,0.047782214286498176,1,2025-10-06 00:00:00+05:30
2025-10-01 00:00:00+05:30,3100.0,3147.6,3076.0,3144.5,393081,0.02190374053491917,0.16519064734872346,0.1977222518473376,0.3196105585630953,0.5357753357753359,0.007346159961838072,112.23769467938291,167.70361867406655,228.672171801471,0.014368538941077664,0.017855228821975808,1.0,0.5282414,0.03702276878435615,1,2025-10-08 00:00:00+05:30
2025-10-06 00:00:00+05:30,3172.8,3235.0,3152.3,3227.7,412347,0.018973355221618915,0.142023139794077,0.21214511041009443,0.377710431961755,0.5885523045500405,0.004616290237630549,129.31379994639428,182.4809399833739,241.90123435027863,0.01450347760220699,0.017945162864720105,1.0,0.5235543,-0.022179275853096904,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,3233.0,3240.0,3150.5,3156.9,542445,-0.02849669179873826,0.08929988613229356,0.19362522686025407,0.37696552024949304,0.6774176408076515,0.018087364186385457,126.73014086459261,196.92804790780292,262.92093663538617,0.015078211430665893,0.018389465889973942,1.0,0.54872185,0.034740630637907936,1,2025-10-16 00:00:00+05:30
2025-10-13 00:00:00+05:30,3145.9,3219.7,3132.8,3214.0,327232,0.018087364186385457,0.11698060749287542,0.217147617965614,0.5019042500993016,0.7058995249595288,0.0013378967019290755,121.23951269794452,196.47168470125507,265.9461249108722,0.01512828021319491,0.01847866211487651,1.0,0.5223118,0.036806475774903,1,2025-10-17 00:00:00+05:30
2025-10-16 00:00:00+05:30,3265.0,3279.8,3252.1,3268.5,234148,0.0025151059718431235,0.09372908579842054,0.23330314693230703,0.5708655740856443,0.68007401886453,0.020192748967416296,114.873740837274,197.82015557579643,275.77006647197686,0.01424014125598858,0.0185052494276396,1.0,0.5107771,-0.026789807873250002,-1,2025-10-23 00:00:00+05:30
2025-10-17 00:00:00+05:30,3286.4,3377.9,3277.9,3334.5,1123086,0.020192748967416296,0.13337412052615472,0.25357142857142856,0.5791343057397236,0.7100438472781352,-0.0036887089518669036,121.57966708913818,202.70724237316108,281.23329854047006,0.014620484973527711,0.01860798957786053,1.0,0.5253688,-0.01809648125225976,-1,2025-10-21 00:00:00+05:30
2025-10-21 00:00:00+05:30,3312.1,3322.2,3265.1,3274.7,131496,-0.014297754500030124,0.11577907254080189,0.22044573643410859,0.44088529062348747,0.6734975470155355,-0.0282773994564387,114.16983488468759,202.1684253404028,287.0087590202961,0.013024702507414254,0.01868879786660272,1.0,0.52139807,-0.028684905640566954,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,3251.1,3252.0,3107.0,3182.1,1744380,-0.0282773994564387,0.04413308833180207,0.18988146430841701,0.4520854248425663,0.627298064384157,-0.005970899720310507,93.03301647932267,191.7501326884876,284.4123413404159,0.01485181567712652,0.01913115890753014,1.0,0.54821396,0.014940781037167948,1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,3161.0,3238.4,3145.2,3230.0,397869,0.014510961743828155,-0.003885770677851119,0.22279008139314782,0.45371078806426923,0.6731850086767333,0.030402476780185594,25.674504495488236,121.10163351854862,254.10496629993122,0.012984467260195549,0.018659022871233128,1.0,0.5178269,0.02994948007254147,1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,3245.0,3335.0,3220.3,3328.2,452157,0.030402476780185594,0.019950353957892686,0.26803063207223676,0.4927341227125941,0.7231613554583343,0.018358271738477372,42.006560159926266,126.43919170928302,256.29493382839655,0.014654234015649366,0.018875629571677505,1.0,0.54602414,0.11279629537892367,1,2025-11-14 00:00:00+05:30
2025-11-11 00:00:00+05:30,3350.0,3398.0,3316.6,3389.3,468605,0.018358271738477372,0.04302200338513629,0.28645714719502013,0.5020829640134727,0.7828568422713764,-0.01900097365237663,61.63604781030244,135.043779653618,260.43272659191325,0.013325110924466947,0.018641513558840802,1.0,0.52264076,-0.019183811927334427,-1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,3389.3,3389.3,3305.0,3324.9,349779,-0.01900097365237663,0.05321676328043323,0.27011230804492325,0.5000676742612227,0.7377374761543891,0.020511895094589283,65.42717367905561,136.72980532245492,261.33896488688015,0.013781915894324486,0.018810523854634234,1.0,0.52863073,0.11378831421845027,1,2025-11-14 00:00:00+05:30
2025-11-13 00:00:00+05:30,3325.0,3406.8,3307.2,3393.1,509408,0.020511895094589283,0.05572495332918481,0.31017839215383414,0.5014381167308286,0.7915940651565552,0.09799298576522952,76.67634065751326,142.7400440682418,264.57330288098547,0.014401923385906545,0.014398520416956688,1.0,0.5259167,0.09348395487497577,1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,3650.0,3755.0,3580.0,3725.6,4743416,0.09799298576522952,0.15762980455519982,0.4707089846834045,0.7706382776484009,1.0427118458206541,0.009367618638608466,130.6514985281874,172.6875328311553,280.5142064052329,0.025696471435408798,0.018866526486935438,1.0,0.83134854,-0.024343736370797987,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,3693.0,3698.0,3630.6,3636.0,290515,-0.016632860040567965,0.1103307173176169,0.35474496069153094,0.7343191032673504,1.0474702255258048,-0.005940594059405946,191.65776936227803,244.00474316343298,332.62352859687826,0.02490374378959167,0.018869750370702498,1.0,0.5248574,0.04703368506429742,1,2025-12-01 00:00:00+05:30
2025-11-26 00:00:00+05:30,3709.9,3735.0,3690.0,3725.6,334780,0.012006301950344911,0.18427159159540984,0.3830790362698149,0.8062639387181227,0.9613066252533495,0.009367618638608466,174.9760645421302,252.46714322276557,348.6048147577271,0.02485506850239995,0.018797568475112637,1.0,0.5154614,0.005407299627585984,1,2025-12-10 00:00:00+05:30
2025-12-01 00:00:00+05:30,3779.0,3833.0,3770.0,3811.1,453900,0.0178676352758933,0.1941781036535688,0.44480248692091884,0.7202762480816105,0.9526078491648735,-0.008186612788958492,177.21018101847767,266.9468676454617,368.10449559412655,0.024836278664941903,0.018355069073648776,1.0,0.5218123,-0.029044647228224037,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,3770.0,3778.5,3688.3,3702.0,330361,-0.016315034277515017,0.1611203462660351,0.329932461560569,0.62918628702196,0.9310920424610731,0.026499189627228414,145.30285188958806,259.86563458060164,376.47968211708076,0.025733334884476843,0.018487327617889862,1.0,0.5243947,0.040860891656782514,1,2025-12-15 00:00:00+05:30
2025-12-05 00:00:00+05:30,3702.0,3807.0,3702.0,3800.1,328682,0.026499189627228414,0.19357371694201886,0.34454941089056357,0.6561056393271159,0.9633179199710677,-0.006420883660956278,143.76789928513608,260.1067791172932,380.07710463546346,0.02603402707736783,0.018666051594357583,1.0,0.53643435,-0.004985962606467276,-1,2025-12-19 00:00:00+05:30
2025-12-12 00:00:00+05:30,3765.0,3848.1,3751.1,3837.6,437084,0.02769000053559001,0.13100114939141205,0.333704038367971,0.5019960861056751,0.9271832471249937,0.004898895142797732,107.54906076115003,237.89427749854303,382.4880235311125,0.01360153995721777,0.018694397954829634,1.0,0.53895897,-0.023117998245626166,-1,2025-12-18 00:00:00+05:30
2025-12-17 00:00:00+05:30,3853.0,3867.0,3756.5,3766.5,283613,-0.020925396412789232,0.01910224843745767,0.26037344398340245,0.42363079714253327,0.7705126095846946,-0.004407274658170701,97.89098080460599,229.16257692220188,384.08279762951497,0.013819181270724247,0.018760467896450094,1.0,0.53214556,0.019065727735048346,1,2026-01-01 00:00:00+05:30
2025-12-29 00:00:00+05:30,3812.0,3826.9,3725.6,3736.5,228650,-0.01593363181459051,-0.0063821300358994915,0.22443963822257174,0.44646175286466416,0.8072114338226402,0.01675364646059152,48.4620553270629,180.86037176921536,363.90697797889834,0.012804456617347876,0.01819034147202662,1.0,0.5237979,0.04819737892198683,1,2026-01-05 00:00:00+05:30
2025-12-30 00:00:00+05:30,3710.0,3819.0,3690.1,3799.1,1688316,0.01675364646059152,0.014662678275733088,0.25785517994901164,0.4778465009530479,0.8668796068796067,0.0033165749782844145,47.14619240385446,175.85100860844386,360.8986727032034,0.012724699409273099,0.01811353345708399,1.0,0.52039886,0.036594175928353026,1,2026-01-06 00:00:00+05:30
2026-01-05 00:00:00+05:30,3849.0,3930.0,3839.9,3921.0,828263,0.026224874371859164,0.05915721231766602,0.23784568758681646,0.4879890706235057,0.8355452566533248,0.005024228513134332,61.368475408433824,168.88910958150382,354.3684961905974,0.012011265345695627,0.018268158578660734,1.0,0.53603363,-0.017287048800529736,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,3950.0,3954.7,3806.7,3853.8,619124,-0.02684275649604806,0.029849549718072854,0.1810241794612486,0.4543739150124537,0.7225611800201142,-0.008511079973013702,71.0078142973548,170.3771229635131,353.59586111434874,0.01337281676918151,0.018094902418962434,1.0,0.5448498,-0.013322037006926425,-1,2026-01-23 00:00:00+05:30
2026-01-12 00:00:00+05:30,3855.5,3917.5,3840.5,3909.0,492060,0.023030620256477397,0.04681056183386012,0.2382400456143685,0.4779945553539018,0.7694588416359232,0.004425684318239975,59.97356221710879,161.04042038348734,347.3312627549876,0.013077953367846678,0.018295138307423887,1.0,0.52995676,-0.027543949308079376,-1,2026-01-23 00:00:00+05:30
2026-01-22 00:00:00+05:30,3932.0,3945.0,3754.3,3861.9,731117,-0.011442174781139514,0.01886344449134647,0.1793141356460135,0.4392889087656531,0.77151376146789,-0.015303348092907565,44.698305560381414,142.8195126476635,331.8120149257106,0.012342512620520394,0.01761998982856913,1.0,0.5180098,-0.015421652848822959,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,3931.2,3934.6,3796.7,3802.8,481529,-0.015303348092907565,-0.001417992752481445,0.19505986612614312,0.42197958344239606,0.7690733159657612,0.01698748290733132,26.79746866964797,130.57535664730995,324.10379855723386,0.012854745270831374,0.017755023456206085,1.0,0.5228722,0.039369377976575706,1,2026-01-28 00:00:00+05:30
2026-01-27 00:00:00+05:30,3829.0,3889.7,3819.0,3867.4,504352,0.01698748290733132,0.0164796173154258,0.22266131326862904,0.43769516728624547,0.805340304360004,0.022780162382996405,22.69958149592958,124.54890837979656,319.19023642059165,0.013385028391323724,0.017840739774770447,1.0,0.5206913,0.056378084984447525,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,3905.0,3984.5,3900.0,3955.5,467752,0.022780162382996405,0.04174348169607578,0.2573508375981435,0.48580121703853973,0.826978591718436,0.03443306788016676,31.893545225030266,125.61920650450702,317.7936723974449,0.013604180780547991,0.01801471113306527,1.0,0.52954316,0.033853516139487984,1,2026-01-29 00:00:00+05:30
2026-01-29 00:00:00+05:30,4015.9,4149.5,3996.0,4091.7,751686,0.03443306788016676,0.09506222400642317,0.2858893777498428,0.5378861910847177,0.8620218890077136,-0.06405650463132684,57.27600735607484,136.38617331351406,321.5579786336971,0.015046909892059129,0.018413907091207157,1.0,0.5557005,-0.06620017252263988,-1,2026-01-30 00:00:00+05:30
