,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-14 00:00:00+05:30,1191.1,1206.0,1176.4,1188.2,584814,-0.004857621440536031,0.04182376150811051,0.3654332337393702,0.01855899875701872,0.19195465717008586,0.007658643326039272,34.28098951913125,72.82174318652051,75.89789198040057,0.02016693576987148,0.024548552888829886,1.0,0.49006477,-0.03782125521474297,-1,2025-07-22 00:00:00+05:30
2025-07-21 00:00:00+05:30,1201.9,1228.8,1186.5,1221.2,441201,0.01580435867576102,0.07381842163112773,0.20445803333662105,0.018557904833395922,0.24516951312770852,-0.06313462168359008,26.268164242421335,64.94535100973553,78.684149297148,0.01809074726236755,0.02110292470271337,1.0,0.4939334,-0.06521568015382476,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,1175.9,1175.9,1130.0,1144.1,28185822,-0.06313462168359008,-0.011533975549699926,0.079594243925454,-0.033454422573287235,0.16282142494155893,-0.016694344899921276,15.47746569857577,58.36710244387996,76.37754334804526,0.02327573459501017,0.022780505896040918,1.0,0.58549225,-0.05960359791931524,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1119.7,1119.7,1069.0,1077.9,1051171,-0.036384766672626356,-0.07464480405202367,0.09553816444760654,-0.061839070455633416,0.07757672698190565,-0.003061508488728215,-15.81245224000736,34.92166504005036,65.74693974704996,0.021678932311807692,0.022837902177934338,1.0,0.5222509,-0.033105300728236205,-1,2025-08-08 00:00:00+05:30
2025-07-31 00:00:00+05:30,1050.1,1061.9,1032.0,1052.7,1243584,-0.007074136955291466,-0.10575942915392456,0.12311959884775425,0.039139233009229724,-0.014464260637550908,-0.0001899876508026921,-39.942517530124405,6.14701644173465,48.56087268157262,0.01895606014623874,0.022100425637234848,1.0,0.49077255,-0.0329291568067749,-1,2025-08-12 00:00:00+05:30
2025-08-08 00:00:00+05:30,1066.0,1070.0,1040.0,1042.8,563345,-0.021212690069457585,-0.12692565304755532,0.07995028997514497,0.057231205961372655,0.04888352444176203,0.0,-39.44771972467174,-16.489961273014842,27.89446083029452,0.018398677496967865,0.02089001825250847,1.0,0.5009033,-0.023480267608842358,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,1042.8,1043.8,1014.2,1018.6,1242101,-0.02320675105485226,-0.14273691297761326,0.001967342120794857,0.008814499356244454,-0.011403891881399453,0.009228352640879622,-41.87280817422311,-23.45877613858829,20.75710338988847,0.018512911273719866,0.020664036796114626,1.0,0.5030639,0.057512868106790196,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,1046.6,1073.5,1038.4,1062.3,418393,0.02291766971593634,-0.1188619774386197,0.0682823813354787,0.07362676234271559,0.0487708559581399,0.01562647086510416,-33.482608952106375,-26.641032342716926,13.394100541216403,0.020136044353779543,0.020382536454904655,1.0,0.50007325,-0.04249822367281765,-1,2025-08-29 00:00:00+05:30
2025-08-20 00:00:00+05:30,1074.9,1108.3,1070.0,1102.9,1046821,0.022244879043470167,-0.09687192924991805,0.1116822900917247,0.1571713356415907,0.03113313388182526,-0.0193127210082511,-17.4203139719948,-20.78988887145624,12.9785802063966,0.015995620314766746,0.020616123284219075,1.0,0.49940187,-0.023206728215947114,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,1074.9,1088.4,1070.2,1077.6,742717,-0.0036982248520710526,-0.04213333333333347,0.05984755347922288,0.2021419009370815,-0.019249146757679303,0.014012620638455875,-11.408605276657681,-17.991006142005062,11.653318563190851,0.016115969006443232,0.02071934596870214,1.0,0.48961332,-0.03177264668190135,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1080.2,1083.5,1028.1,1043.9,873607,-0.0400036784991723,-0.028568769774799718,0.01838934686112892,0.09280293116985083,-0.03783584496981418,-0.02471501101638096,-9.640531286396708,-16.153055214075493,9.246392389096172,0.016817325675515984,0.020969450889244682,1.0,0.5291174,-0.025025554301102763,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,1037.0,1045.0,1013.3,1018.1,644147,-0.02471501101638096,-0.05940502586844054,0.020702792119905666,0.03755414012738867,-0.07797500452816519,0.01247421667812576,-16.34957116124224,-19.711979133940076,6.336660365535181,0.01708929664519413,0.021186576600830544,1.0,0.5048705,0.05716932735579234,1,2025-09-10 00:00:00+05:30
2025-09-03 00:00:00+05:30,1020.7,1044.9,1013.3,1040.2,883948,0.015027322404371768,-0.01168646080760094,0.015572370026848859,0.02974805721922502,-0.03769832092141168,-0.007114016535281764,-20.6828538959021,-24.050076892179277,0.4565444634920368,0.017742940530448066,0.020362824337631657,1.0,0.49350622,0.04777335932208084,1,2025-09-16 00:00:00+05:30
2025-09-10 00:00:00+05:30,1043.9,1082.4,1043.6,1078.0,1184367,0.03266596417281331,0.03375527426160341,-0.008370895041854398,0.11565329883570508,-0.02593295382669203,-0.019387755102040938,-10.033152534615965,-21.11532518666081,-3.8744276893803544,0.01823485717827369,0.019010128157146537,1.0,0.512351,-0.019578162694325236,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,1073.0,1075.0,1054.5,1057.1,430699,-0.019387755102040938,0.01371308016877637,-0.0224708710930277,0.0865453797923732,-0.030050006881680913,0.011068016270930014,-8.183808318882484,-19.910674611297964,-4.1718998011094754,0.017977166003603457,0.018999901270547414,1.0,0.49904785,0.042504430478885205,1,2025-09-17 00:00:00+05:30
2025-09-15 00:00:00+05:30,1059.1,1082.9,1059.0,1079.0,353507,0.009543413173652704,0.04961089494163429,-0.07746238030095753,0.2471825694966192,0.007422622660006484,0.011214087117701554,-1.268856130155882,-15.322405702355127,-3.37623847937175,0.018005423803177874,0.018863627620320213,1.0,0.4905895,-0.026863642269548155,-1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,1090.7,1107.6,1089.5,1103.0,414858,0.010906424709009377,0.03831309422950202,-0.013990077325347627,0.27536567034745896,-0.004647385281775995,-0.000815956482321023,8.000896002502259,-8.47501011640702,-0.9070569385851286,0.017304545400391988,0.01863435595868418,1.0,0.49116302,-0.020332232607513462,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,1102.3,1104.0,1075.0,1080.8,857322,-0.019326739860266673,-0.02003808142170649,-0.04963728291932301,0.18146042850896382,-0.021236133122028544,-0.02812731310140626,10.226075113829438,-4.410250889187182,0.7043299372001002,0.016586067980781268,0.018099203763694033,1.0,0.49899903,-0.028530463657402562,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1071.0,1087.0,1042.2,1050.4,798208,-0.02812731310140626,-0.028846153846153633,-0.09248779644909066,0.1370426499242261,-0.03233532934131733,-0.029322162985529365,5.038415225492827,-5.886059912765859,-0.21014132845471067,0.017739493208291192,0.01825005738513278,1.0,0.5094105,-0.0297606504866261,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,1048.0,1053.3,1015.4,1019.6,1808589,-0.029322162985529365,-0.053823311061618306,-0.11157582886768624,0.10036693287286846,-0.05706094515860527,0.006767359748921065,-3.1436598986144872,-9.473216121615906,-2.2828302731718395,0.01842619906666777,0.018218783831842795,1.0,0.51106995,0.04112010622020905,1,2025-10-06 00:00:00+05:30
2025-09-26 00:00:00+05:30,1016.0,1024.2,996.8,1001.8,943039,-0.019861070345367438,-0.040329533480218505,-0.16216442251400864,0.024544896706893082,-0.06722532588454377,0.026851666999401225,-17.381460977472443,-17.787492071002816,-7.920294248073105,0.0160304896902303,0.0183083072790849,1.0,0.49942628,0.04622958706920221,1,2025-10-03 00:00:00+05:30
2025-09-29 00:00:00+05:30,1002.0,1040.7,1002.0,1028.7,1111488,0.026851666999401225,0.010411550928199675,-0.13880284637923812,0.07195331631323931,-0.046219461313800836,-0.004568873335277557,-17.174257554002452,-18.5898384651814,-8.987867422335967,0.01694775402539984,0.017782370490224922,1.0,0.5046019,0.038801874377646886,1,2025-10-07 00:00:00+05:30
2025-10-03 00:00:00+05:30,1044.9,1051.7,1033.2,1049.2,458130,0.012252773757838842,0.008652182272639974,-0.14462742540355444,0.1813319822102124,-0.017188890450095973,0.012581014105985666,-11.991653951130274,-18.011798588872125,-10.688671300240458,0.01693631297188807,0.01754083082283355,1.0,0.4917854,0.042817714288994654,1,2025-10-10 00:00:00+05:30
2025-10-07 00:00:00+05:30,1060.0,1078.0,1054.6,1069.4,650935,0.006588855421686857,0.030647648419429574,-0.14652833200319226,0.17194520547945213,0.05458310734184724,0.014868150364690358,-3.025072567031657,-13.366417797928307,-9.336150633938132,0.017159699871634276,0.017501515926575787,1.0,0.48949128,0.052195262655489086,1,2025-10-14 00:00:00+05:30
2025-10-10 00:00:00+05:30,1086.6,1099.9,1077.8,1095.1,257260,0.009867207672445533,0.015862708719851515,-0.08313797722705973,0.2918485313200423,0.13623158331604057,0.005752899278604895,10.259037093017241,-3.914585151750316,-5.121337173826987,0.015275140959386951,0.01764689242906514,1.0,0.4906139,0.05791908996553563,1,2025-10-15 00:00:00+05:30
2025-10-14 00:00:00+05:30,1106.1,1131.6,1101.5,1126.7,1375997,0.022970764481568873,0.0541729041916168,-0.05175896313751893,0.294759825327511,0.11554455445544565,0.029910357681725452,19.850164636241743,4.0425075371747425,-0.8118640139221043,0.015805841866152717,0.017916715414100566,1.0,0.5001221,0.03924802194056791,1,2025-10-16 00:00:00+05:30
2025-10-15 00:00:00+05:30,1131.0,1172.0,1117.3,1160.4,2005553,0.029910357681725452,0.07544022242817428,-0.03081934352292648,0.2361776925535315,0.13447719606980502,0.009824198552223162,28.550472483339036,10.59172683079305,2.923378752318058,0.01687826418025226,0.018352331228999146,1.0,0.5084221,-0.029471767077128803,-1,2025-10-29 00:00:00+05:30
2025-10-20 00:00:00+05:30,1165.0,1194.8,1143.6,1183.3,2812550,0.015795347240106228,0.07367752472552414,-0.015721177840625544,0.24003143830233165,0.06149360843238383,-0.006676244401250586,44.03551437630472,27.090333755391384,13.85844976599833,0.016338064792609425,0.01630830539902392,1.0,0.49381134,-0.04901413922039285,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,1146.6,1146.6,1104.2,1126.7,1726758,-0.0384877965523126,0.124675583948892,0.04848315652335766,0.14612685010935356,0.11775793650793664,-0.006301588710393324,32.89445029375565,37.15050016513669,27.11734434144296,0.014375697265960325,0.016181073136676757,1.0,0.5268175,-0.041684026861000326,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,1121.5,1123.9,1074.0,1080.7,587485,-0.03474455162558043,0.055371093750000044,0.019335974344463214,0.14136346834239855,0.06772711554611477,0.011936707689460313,13.169760930876919,28.294994207004038,24.86377637860369,0.016762571040056937,0.016858936652097468,1.0,0.51989913,-0.008269501248370156,-1,2025-11-17 00:00:00+05:30
2025-11-06 00:00:00+05:30,1081.6,1084.1,1062.7,1068.2,396590,-0.010101010101009944,0.0054593373493976305,0.01539923954372635,0.14595290457544396,0.006454044377443902,-0.002059539412095135,-7.201562264640415,14.776044335665347,19.71705126496431,0.01702326376477151,0.016923897611199976,1.0,0.49183422,0.046639155445601585,1,2025-11-19 00:00:00+05:30
2025-11-12 00:00:00+05:30,1080.8,1096.9,1072.8,1089.0,341552,0.017757009345794383,-0.005570267555474295,0.044303797468354444,0.12779618889809452,0.05070191519127798,-0.0031221303948577583,-14.37039318489974,3.2770049764744726,13.712352236785591,0.01709616168965231,0.016548775082526165,1.0,0.4953859,-0.021909528450061642,-1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,1087.0,1089.8,1059.0,1065.4,601566,-0.01860722181282226,-0.05440667435874669,0.04594541527586893,0.04800314774739345,0.02822950345027264,0.006007133470996573,-15.37572388906915,-0.4994899717460157,11.24306438729991,0.014770250125327034,0.016444280747528024,1.0,0.49818116,0.049263828868372536,1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,1080.0,1125.8,1066.9,1119.2,1078355,0.03821892393320958,-0.03923083526482962,0.05356302362797716,0.12550281576830247,0.07744885679903746,0.02046104360257317,-7.748081212222814,-0.7432111295272534,9.896721560572132,0.01701467886878824,0.01664419609581674,1.0,0.5218245,0.041479390968265716,1,2025-11-27 00:00:00+05:30
2025-11-20 00:00:00+05:30,1128.9,1144.9,1117.6,1142.1,1134821,0.02046104360257317,-0.03481788219386461,0.058578181481137914,0.12833432128037914,0.1232297403619198,-0.002101392172314087,0.5394836786526866,3.0375636184717223,11.537819245418405,0.01774257995097347,0.016827056696473882,1.0,0.49761966,-0.019539987767421097,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,1121.1,1144.0,1110.3,1120.0,902708,-0.008674101610904539,-0.05541030614826692,0.039346696362286604,0.10154905335628217,0.05114969497888322,0.02678571428571419,8.819087661868934,8.479339880795806,14.209122645988828,0.017650295879430043,0.015951928243667517,1.0,0.4910288,0.040764850030396885,1,2025-11-27 00:00:00+05:30
2025-11-26 00:00:00+05:30,1121.9,1158.4,1121.9,1150.0,1023674,0.02678571428571419,-0.019607843137254943,0.052438912784844804,0.13940354701278124,0.053402949528258636,0.014434782608695462,13.089828879943298,11.328227778724568,15.755636545447032,0.018802385455527308,0.015913983509496524,1.0,0.50449204,-0.01940444571142453,-1,2025-12-04 00:00:00+05:30
2025-11-28 00:00:00+05:30,1165.9,1186.0,1144.0,1183.2,1176162,0.014229384536259326,0.05014644537143864,0.13344190056518812,0.15428515682161859,0.08287191689928153,0.005155510480054026,24.01951622559295,19.237896233425545,20.36572588335821,0.016936846622617817,0.015976865984228036,1.0,0.49270073,-0.01730574709759245,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,1189.0,1189.0,1157.5,1162.9,492146,-0.022197931556377615,0.07606181178865556,0.12815289095847904,0.14065718489455614,0.027296819787985926,-0.012726803680454202,27.565789249623776,24.476971207638144,24.193293662651286,0.015534018411326246,0.01616590250869452,1.0,0.50203854,-0.03055938865312634,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,1151.9,1187.8,1123.9,1127.9,312892,-0.01759428621200232,0.04522287091094457,0.08431070947894637,0.10119599707102767,0.011524146899242416,0.016668144339037072,18.5756230961631,22.433565154016605,24.402517161604464,0.015928303878528543,0.016466425001739365,1.0,0.49724123,-0.022505096496229563,-1,2025-12-10 00:00:00+05:30
2025-12-09 00:00:00+05:30,1130.2,1142.5,1111.0,1117.9,1731802,-0.009129586952667967,0.04029406290712845,0.07490384615384627,0.049080330330330435,-0.009305210918114093,-0.013507469362197044,8.030641084546005,18.156465023507963,23.619016848282854,0.016870510472650275,0.01606508773969649,1.0,0.49119964,0.04169825419953175,1,2025-12-22 00:00:00+05:30
2025-12-11 00:00:00+05:30,1102.0,1143.0,1101.9,1135.8,471538,0.02992383025027201,0.04297520661157028,0.05361781076066796,0.04479808665256191,0.013518939900950322,0.005634794858249803,3.0226582549742034,14.658724552772128,22.276169162151973,0.017994222544920505,0.016519142678679957,1.0,0.50870275,0.03961683120163789,1,2025-12-23 00:00:00+05:30
2025-12-17 00:00:00+05:30,1139.2,1153.1,1120.1,1126.1,1050366,-0.006440797600141379,0.044619666048237416,0.03207771973238027,-0.01753620659570765,-0.06103560410239306,0.0151851522955333,2.9721666139676017,13.214681208708043,22.136571950729603,0.015499086410873893,0.01629989794919967,1.0,0.49427515,0.034389843772831934,1,2025-12-22 00:00:00+05:30
2025-12-22 00:00:00+05:30,1134.4,1170.1,1120.0,1165.5,332048,0.023355869698832077,0.022637536193735208,0.07836787564766845,0.02484062431303591,-0.06897791268921993,0.013899613899613916,8.059052018840248,15.018494925209552,23.324187977848624,0.015899797808771744,0.015681110707412967,1.0,0.50028074,0.018278936133856224,1,2026-01-06 00:00:00+05:30
2025-12-24 00:00:00+05:30,1190.0,1217.0,1180.3,1196.0,1291909,0.012101210121012063,0.06785714285714284,0.17300902314633193,0.04212956911950494,-0.02395234014771286,-0.013879598662207226,18.23999388156858,21.010538078206537,26.847096900236693,0.01507984274541117,0.015496417077981713,1.0,0.49118742,-0.02146621765345663,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,1179.8,1188.0,1165.2,1170.6,223221,-0.007461421061556894,0.003428767358134799,0.14528911065453465,0.004936257887281581,-0.050377220734972084,0.01793951819579709,18.541468110104233,22.83556564920582,28.600794481441426,0.014938777896574761,0.015355248005072812,1.0,0.49039423,-0.025699013254796736,-1,2026-01-09 00:00:00+05:30
2025-12-30 00:00:00+05:30,1164.4,1217.9,1164.3,1191.6,939031,0.01793951819579709,0.007099391480730022,0.18945897384707533,-0.0034289537509409884,-0.03619525215351638,-0.0013427324605571611,20.623013715022353,24.68809988521184,29.99255312606192,0.015454914250605656,0.01543525446325562,1.0,0.49510515,-0.04347951723680342,-1,2026-01-09 00:00:00+05:30
2026-01-02 00:00:00+05:30,1179.7,1213.7,1171.2,1200.1,343492,0.017292531999660854,0.04529222193188742,0.157838880849011,0.019452939177709627,-0.055745702033911715,-0.0009165902841429263,21.98816635264575,27.83682847346131,33.16461335159693,0.014040815955056978,0.01550764512290273,1.0,0.49456808,-0.05058746203507185,-1,2026-01-09 00:00:00+05:30
2026-01-08 00:00:00+05:30,1190.0,1197.1,1170.3,1182.9,1029259,-0.007467695922134476,0.05814473566508638,0.08992905187505773,-0.030727630285152352,-0.08807770882318933,-0.035505959928988085,17.889240057412508,28.361553312334536,35.733383115042216,0.012695481544962592,0.015490339068763887,1.0,0.49038205,-0.03615162594936752,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,1180.0,1184.4,1130.0,1140.9,1067665,-0.035505959928988085,0.03454842219804144,0.052102545186278215,-0.044952285283776816,-0.0930121631290246,-0.009115610482952174,9.992726082020681,24.41292919037187,34.194190132195445,0.013922785862693826,0.015937442909745265,1.0,0.5223484,0.04858562635113733,1,2026-01-16 00:00:00+05:30
2026-01-14 00:00:00+05:30,1135.4,1164.3,1130.1,1149.2,665428,0.010907811400422407,0.0039311610028829325,0.019969823378006568,-0.03282275711159732,-0.014872915863014757,0.04220327184128081,-3.0355924898681224,15.087262615396412,29.871400440175194,0.014089539976194748,0.01551348368756206,1.0,0.49055287,0.04133700284832653,1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,1190.0,1236.2,1187.0,1197.7,4335885,0.04220327184128081,0.05673195694370925,0.03214408824543247,0.0003340850246389415,0.060756354618723085,-0.02304416798864506,2.956772844896932,17.174576605970287,30.91337027314512,0.01672774051331655,0.016325662467521426,1.0,0.5296405,-0.023313835728549014,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,1193.9,1228.0,1161.2,1170.1,4730830,-0.02304416798864506,0.03907290649143058,-0.0014507595152757347,-0.02296259185036742,0.06184491129361569,-0.03461242628835137,3.2667449671973827,16.738151704326583,30.729723811728263,0.017456782333369857,0.01657954044230683,1.0,0.5033203,-0.03522562748593456,-1,2026-01-20 00:00:00+05:30
