,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-09 00:00:00+05:30,100.63,102.45,99.67,101.17,43366313,0.01576305220883545,-0.050403604280082615,-0.14940306036657136,-0.2376036171816126,0.30541935483870963,-0.003953741227636698,-2.9691947467560595,-4.671873993970877,-5.3046222822789275,0.019873501196907985,0.01842666059260361,1.0,0.5220316,-0.09197483691224605,-1,2024-10-22 00:00:00+05:30
2024-10-17 00:00:00+05:30,102.11,102.28,99.15,99.57,18076891,-0.02468410226270945,-0.051623964187065496,-0.13784743267815402,-0.20299367645881705,0.35248573757131196,0.007934116701817873,-2.0743363666150856,-4.2860442508359995,-5.586830489507761,0.0185607524291809,0.01806449915845722,1.0,0.5325832,-0.07603348109443989,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,99.41,100.23,91.74,92.28,51355704,-0.07172316668343226,-0.1241457858769931,-0.1935681202481867,-0.28658678005411675,0.25261300393647335,0.01820546163849146,-3.166979724064902,-4.846533194074823,-6.06944053717109,0.022563318390515886,0.01993627430610654,1.0,0.6349282,0.06502604857064509,1,2024-10-29 00:00:00+05:30
2024-10-24 00:00:00+05:30,93.47,97.77,93.42,95.97,55363485,0.02139208173690932,-0.08416833667334678,-0.1611013986013986,-0.2574854932301741,0.3343993325917687,-0.030738772533083325,-3.5804630662249366,-5.2514787232493205,-6.457423935009402,0.02265191637125468,0.01868264190676957,1.0,0.5265132,-0.031221118833585443,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,96.11,96.57,90.6,93.02,39756124,-0.030738772533083325,-0.08884317758840243,-0.20202453461439474,-0.29567653517074277,0.32469381942466535,0.03053106858740051,-3.913754700108484,-5.527858225396358,-6.696064602385036,0.02271889004047545,0.01897277820679011,1.0,0.54036605,0.0570389580802471,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,93.54,99.08,93.28,95.86,70816541,0.03053106858740051,-0.08065598925865536,-0.2233025441581592,-0.2771284216876556,0.4161619146107254,0.02733152514083037,-3.6787544079076753,-5.517025231533296,-6.793688003513324,0.023560067510347484,0.019484179950225996,1.0,0.53670144,0.04955487622310459,1,2024-11-04 00:00:00+05:30
2024-10-29 00:00:00+05:30,99.56,99.72,94.56,98.48,94263912,0.02733152514083037,-0.07216883361597881,-0.19265453353008688,-0.2616584195531564,0.45809890435297596,-0.013505280259951236,-3.072576342681174,-5.280068014727064,-6.770247255093707,0.024377779860103466,0.019729788318605734,1.0,0.5326804,-0.03450399087206269,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,97.18,97.61,93.88,95.14,93367752,-0.020689655172413834,-0.06953545232273839,-0.20378274332580126,-0.2908467501490757,0.3383035588690393,0.03153247845280638,-2.7958067875682957,-5.181316477776832,-6.886595323886482,0.02457173625393144,0.018826969553337684,1.0,0.52818054,0.05709417895045446,1,2024-11-04 00:00:00+05:30
2024-11-01 00:00:00+05:30,95.91,98.32,95.83,98.14,23647421,0.03153247845280638,-0.03878550440744366,-0.1602635406862326,-0.25640248522503406,0.3805035870023912,0.02639087018544939,-2.3355029367168783,-4.947072073605,-6.84376524028599,0.025685660559817688,0.019139903553159036,1.0,0.5380246,0.057707365328121596,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,97.95,101.05,96.36,100.73,132269383,0.02639087018544939,-0.020802955186157268,-0.09030976248532463,-0.1845045336787564,0.4199323371863548,0.010225354909163098,-1.5962543512326874,-4.526074962878042,-6.692240823802194,0.02515067393397649,0.01939275724042938,1.0,0.5315498,-0.0302350956038454,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,102.78,104.23,102.25,103.97,59984748,0.02171776729559749,0.04387550200803214,-0.07721665039495873,-0.142798252123011,0.4408259423503327,-0.0025969029527748155,-0.058601174556287106,-3.4926396107015023,-6.232941503088014,0.02543995944846622,0.019604201686995937,1.0,0.5267201,-0.030864838924028606,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,102.53,103.35,100.44,100.81,26013763,-0.013407711880994322,-0.012150906418422314,-0.09245588764854151,-0.17510841993290227,0.3683996199267001,-0.030552524551135773,0.6386007995973131,-2.310005045827751,-5.554513429536655,0.025869062340956445,0.019600141594284894,1.0,0.52216566,-0.031028982715105752,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,100.39,100.88,97.18,97.73,38963115,-0.030552524551135773,-0.04205057831797676,-0.1145238742411887,-0.19097682119205295,0.3231789872732196,-0.010641563491251449,0.10566337483176369,-2.4162622918435233,-5.573002270940648,0.0267366185777459,0.01977024685098157,1.0,0.54018414,-0.042537370595348775,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,97.23,97.49,92.14,93.66,62222678,-0.044480718220771265,-0.0578412634543809,-0.17210289047997873,-0.237544773689352,0.220643815978105,0.03576767029681838,-1.4437789501855889,-2.940933627034042,-5.754155801489318,0.02286724805480646,0.020538325736153367,1.0,0.5643746,0.07722990510839454,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,94.37,97.43,94.32,97.01,38066845,0.03576767029681838,0.05125704377980056,-0.14948272838856735,-0.2068514430545335,0.2540072388831438,0.04298525925162355,-1.4302822872203933,-2.9423248835961715,-5.750253380545303,0.023877910641273196,0.021136278720688996,1.0,0.54426855,0.05162825529043893,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,100.2,102.51,100.09,101.18,57404398,0.04298525925162355,0.07684120902511715,-0.10460176991150438,-0.1779330516737081,0.33641526878879957,0.009586874876457818,-0.8021307677257994,-2.6089893930102477,-5.572729593228118,0.025255514768456347,0.02189836251907777,1.0,0.55650806,0.0550862501616184,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,102.49,105.25,102.34,104.93,38169064,0.028322226577812692,0.10290098801765835,-0.0733839632638642,-0.16589825119236878,0.3745087765260675,0.018869722672257616,1.3713012558758635,-0.7615598724752317,-4.3421194082019525,0.02207372433858705,0.02221065249543726,1.0,0.5338228,-0.018467390274217607,-1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,105.93,107.91,105.55,107.36,28453790,0.015608740894901274,0.0352941176470587,0.007696639759714685,-0.11696002632011848,0.2996005326231692,-0.01713859910581228,2.6748329184386535,0.9750933342148755,-2.9118626091500346,0.02134039244522262,0.022010368160231532,1.0,0.52187324,-0.02432475924329803,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,105.93,106.05,104.21,104.78,18431604,-0.007012888551933272,0.025445292620865034,0.003351527338887328,-0.14528101802757154,0.24205784732100533,-0.0007635044855888173,2.2098808154974563,1.1194357263508294,-2.574865829237609,0.02161315793772364,0.021958765391899088,1.0,0.5188143,-0.045393572260362246,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,104.95,105.33,102.68,103.01,18985400,-0.02016550936935213,0.06536353294032482,-0.04345807410158786,-0.1779586625169579,0.20240457569744374,-0.027958450635860665,1.360585526170695,1.0428939200150324,-2.2415701074262984,0.020614263935776166,0.02178944364680945,1.0,0.5276938,-0.02835672917589068,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,102.64,102.98,99.83,100.13,23131600,-0.027958450635860665,0.024872057318321206,-0.046290122868844596,-0.19902407807375422,0.16092753623188405,0.004693897932687596,0.6093324178289237,0.703450749560318,-2.3062184342798417,0.02173318016627709,0.02203776012969428,1.0,0.53665286,-0.022216403987008217,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,100.15,100.97,97.67,97.93,31121919,-0.026540755467196697,0.04559043348281033,-0.0604432505036937,-0.21574437414911507,0.10430762291384754,0.0061268252833655,-0.5988008716471143,0.026169228670781308,-2.4826368922323496,0.01845068035422531,0.021568544784850468,1.0,0.5347826,0.04570741706260707,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,98.16,100.14,98.16,99.89,17390282,0.010112245929821073,-0.020205983325159438,-0.05888449218013947,-0.16612405042157108,0.16137658411812583,-0.0012013214535989691,-1.3701002399731408,-1.0474520176237547,-2.831893396507013,0.014856268942432796,0.020829189869667867,1.0,0.5189363,-0.04118078681257315,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,99.77,102.94,98.59,102.51,30428278,0.027463165280144475,-0.023062994377203827,0.002542787286063719,-0.12556512838010747,0.10451459971985777,0.008682079797093012,-0.7613567605478693,-0.8874378764917168,-2.7234397087893,0.01400914809755252,0.020580714041647498,1.0,0.53288704,-0.03615449888626858,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,103.37,103.37,98.43,98.87,44287969,-0.04381044487427466,-0.06735213659088768,-0.038884028385340774,-0.16289899246465156,0.04018937401367717,0.01355315060180029,-0.553989497365933,-0.8010581455513659,-2.6306282666561884,0.016789639362012544,0.021294266434788562,1.0,0.56348604,-0.030917062177556416,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,98.87,99.01,95.55,95.86,32253243,-0.033279548204921294,-0.09154662623199394,-0.04872481889451219,-0.17262213015708616,0.014284202729869744,-0.032651783851449956,-1.3138978087243771,-1.2980692933739277,-2.8175995398223392,0.017712051051269606,0.021774860211516173,1.0,0.54436547,-0.03319674891935051,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,95.24,95.73,91.98,92.73,32108507,-0.032651783851449956,-0.11500286314182095,-0.09052569635151031,-0.2008790072388832,0.004441074523396926,0.031381429957942464,-2.1059302988682873,-1.7948765053047708,-3.0757827521429277,0.018781091819764978,0.022158211952673007,1.0,0.5432995,0.04913416583635478,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,92.76,96.39,92.76,95.64,26803252,0.031381429957942464,-0.08653295128939831,-0.06281234688878001,-0.1641321447299423,0.03641092327698314,-0.0016729401923880616,-2.22136811983583,-1.9831473076937556,-3.193110596340233,0.02045980523809532,0.022339268961703906,1.0,0.538061,-0.02992900877709427,-1,2025-01-27 00:00:00+05:30
2025-01-20 00:00:00+05:30,97.96,99.86,96.65,98.16,28247505,0.008734970712156898,-0.024254473161033796,-0.02192108409724991,-0.13309193676587483,0.02860735617730259,-0.006825590872045706,-1.5006925542407856,-2.0109488016775288,-3.3212840434477044,0.01909764711342024,0.02027702854332715,1.0,0.5183999,-0.028205805973493404,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,97.49,97.95,93.54,95.43,34811690,-0.021130372345881554,-0.03146249873135076,0.034135240572171766,-0.16604037402778993,0.010268896887571488,0.012574662055957031,-1.5116606165067594,-2.0916959062382148,-3.4054904880697734,0.019645728692463563,0.019905628023430152,1.0,0.52852124,-0.02773086061613285,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,94.27,94.46,91.99,92.82,35584897,-0.021608516917887788,-0.05842970176506401,-0.0021500752526338873,-0.2037402419147294,-0.09035672285378293,0.04471019176901536,-1.9778320013699187,-2.4627757689224268,-3.6718427616174694,0.020618026409357545,0.019518181185028755,1.0,0.5290201,0.04373951850342518,1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,94.75,97.33,93.05,96.97,41891053,0.04471019176901536,-0.01941551218525639,0.011579386605466313,-0.21430886404148441,0.010419922892570543,-0.020109312158399506,-1.6258523764810775,-2.344443384733964,-3.6460448327347024,0.02307721285002246,0.020190222701059753,1.0,0.5605654,-0.03323679630427592,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,95.51,95.77,93.3,93.8,31403759,-0.012839402231109243,-0.05983762654104441,-0.034482758620689724,-0.22131827992694664,-0.07640803465931478,0.04850746268656714,-1.7646332069006405,-2.497657697837411,-3.785607351639925,0.022491311776010495,0.019695157737569607,1.0,0.52159303,0.04736768882288906,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,94.26,99.0,93.65,98.35,57911997,0.04850746268656714,-0.04058140669203014,0.03373975194450285,-0.17691857059168137,-0.05858141093136793,-0.018301982714794107,-1.1879117942178965,-2.2332452222566417,-3.6816234614455823,0.02528086307714684,0.02066124514481853,1.0,0.568308,-0.028882874148786052,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,95.39,96.54,94.55,95.55,27155760,-0.01035732780942522,-0.033579447759684466,-0.05142460041695629,-0.13709021945272293,-0.14058283864004328,0.007430664573521817,-1.007159791073704,-2.1221759795814137,-3.6627265634249113,0.023496260190710213,0.020616708253732966,1.0,0.5201673,-0.032008687207428395,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,95.49,95.96,92.33,92.54,23377744,-0.03140046054008794,-0.0324132162275198,-0.0820355123499652,-0.16690673388548782,-0.23394039735099326,0.004754700669980627,-1.0319726514948115,-1.9383709180075357,-3.597104772432644,0.021266464419513673,0.020500036549734754,1.0,0.5414331,-0.03172778342771165,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,92.66,92.8,88.45,89.65,21224323,-0.025225617049037696,-0.0787175007707327,-0.08239508700102349,-0.19933910868982763,-0.24448002696780713,0.010150585610708251,-2.13495994226885,-2.614528671627994,-3.9903750457464042,0.02121672130928692,0.019422105929361857,1.0,0.53302073,-0.054085812259223986,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,90.04,93.37,89.41,92.96,21619032,0.03014184397163122,-0.03797992341922796,-0.08124135204585903,-0.17734513274336283,-0.2553072178162301,-0.014629948364888068,-2.238837048778123,-3.0734358936216637,-4.403616900987231,0.022078876733337298,0.01895176321701813,1.0,0.53651935,-0.026819442397720574,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,91.35,92.12,90.05,90.5,17127179,-0.009196409021239416,-0.06672166649479216,-0.12391093901258465,-0.18848637015781922,-0.27813671532264495,-0.012486187845303864,-1.9991854834303808,-3.1064589433414085,-4.552398756300406,0.01864872577311187,0.018575614049022655,1.0,0.5194482,-0.06352246291396248,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,88.72,88.72,84.55,84.93,39944640,-0.049681101040617626,-0.09456289978678023,-0.1676793414347315,-0.25033100891517346,-0.3000082419846698,-0.0011774402449076238,-2.8192882417789917,-3.6381508084953538,-4.917531325808596,0.017458504068528564,0.019369013703664534,1.0,0.5760889,0.04230446981911709,1,2025-03-07 00:00:00+05:30
2025-03-05 00:00:00+05:30,84.55,87.59,84.55,87.21,26622932,0.030363894139886494,-0.08728414442700161,-0.17734176021130088,-0.20544825072886308,-0.2635534538084784,0.013989221419562048,-3.353513847203544,-4.297890338031266,-5.477276894117807,0.018912731854039477,0.019607044537571238,1.0,0.53692,-0.03215935998508511,-1,2025-03-12 00:00:00+05:30
2025-03-10 00:00:00+05:30,88.44,88.91,85.79,86.1,20754269,-0.028216704288939076,-0.11154679599628525,-0.19802533532041733,-0.19185282522996072,-0.29714285714285715,-0.004761904761904745,-2.6645878021226963,-4.17191466748848,-5.633634069865025,0.01979096494937833,0.0199208692458005,1.0,0.5368107,0.05006140933165158,1,2025-03-21 00:00:00+05:30
2025-03-18 00:00:00+05:30,85.52,86.98,85.18,86.45,15997074,0.016939183625455767,-0.06001957159943461,-0.1607610911561984,-0.19723279784566805,-0.29370915032679734,0.023250433776749402,-2.5251243667405703,-4.373334001999282,-6.094107784060569,0.018741940526158657,0.01947196782954148,1.0,0.52284783,0.04600460863603703,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,86.98,88.76,86.59,88.46,20155513,0.023250433776749402,-0.013273842721695628,-0.11654848696694298,-0.15744356605390997,-0.2337808575140754,0.003052226995252205,-1.9748601580687506,-4.101594855888322,-6.017885536199529,0.019393539980789288,0.019715415523739777,1.0,0.52843606,0.05251908586842159,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,88.73,90.8,88.44,90.52,22838586,0.020173560238927024,0.014002464433740425,-0.07566629224956611,-0.13153602609613357,-0.20894870226339257,0.029938135218736228,-0.8918815936139453,-3.446378193799461,-5.769085634673473,0.01954590836287754,0.01989951425171482,1.0,0.5254662,0.044086655292496016,1,2025-04-02 00:00:00+05:30
2025-03-24 00:00:00+05:30,91.55,93.58,91.01,93.23,25103209,0.029938135218736228,0.033133865248227146,-0.05379072363747084,-0.11512908124525434,-0.20056594066197908,-0.022095891880296037,-0.05001801955270935,-2.895952090180657,-5.505978043306868,0.019529606188804772,0.020288854401894416,1.0,0.5363129,-0.022343662711790873,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,93.78,93.88,90.88,91.17,20148506,-0.022095891880296037,-0.019255593803786497,-0.07703988661672401,-0.15871551167297226,-0.19510903151761272,-0.010200723922342947,0.2602935693453645,-2.5744704438277353,-5.339406419205673,0.019898428299453156,0.02046809696792002,1.0,0.52945805,0.053807406776361755,1,2025-04-03 00:00:00+05:30
2025-03-27 00:00:00+05:30,90.08,94.04,89.33,93.69,62010832,0.03823138297872353,0.02572804904751469,-0.049604382227632415,-0.08228034087569802,-0.203587215232914,-0.0028818443804033977,0.8909003951041541,-1.9048092123577902,-4.959278664880088,0.021666697012470995,0.021079923120423266,1.0,0.54899997,0.00191938638580367,1,2025-04-15 00:00:00+05:30
2025-04-03 00:00:00+05:30,93.83,97.09,93.65,96.21,25310675,0.017019027484143745,0.13415065424967576,-0.061457418788411045,-0.05907090464547682,-0.20421836228287849,-0.024113917472196156,2.16317684395257,-0.38626106982525243,-3.9448899149424363,0.017668479905407042,0.020060222985931794,1.0,0.5228113,-0.024409418102717073,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,96.3,96.54,93.33,93.89,21189363,-0.024113917472196156,0.1092863894139886,-0.09197292069632501,-0.08041136141038197,-0.23078813698181222,-0.017467248908296984,2.0867453162496616,-0.18967452330885237,-3.753239278873437,0.018004060807646126,0.02024667550255393,1.0,0.5317565,0.05722941639607048,1,2025-04-21 00:00:00+05:30
2025-04-08 00:00:00+05:30,93.78,94.82,92.29,94.18,22062343,0.020921409214092135,0.06502318217799385,-0.06017363536573184,-0.05060483870967736,-0.2829298005177402,-0.011892121469526451,1.7723024630222284,0.035551429037710136,-3.4498814874726094,0.018904708117483796,0.02010539348485253,1.0,0.5260993,0.054145455851118025,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,94.17,96.31,93.69,96.05,29347045,0.0232236071162244,0.1373593842510361,0.03580286854308201,-0.05796390741467239,-0.2540964510367323,0.006767308693388818,1.6938799519153207,0.5507297186668723,-2.797690041773251,0.017550644720820748,0.01935932732672666,1.0,0.5283266,0.04499028625965728,1,2025-04-22 00:00:00+05:30
