,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-14 00:00:00+05:30,1033.15,1040.0,1008.1,1011.25,256949,-0.0211973092000195,-0.03076628168879081,0.177858016423039,0.28665945670844195,0.8083869814020028,-0.008751545117428927,-0.16402246346569882,32.86885875991038,71.91949172010618,0.01596809125216049,0.020209161892659047,1.0,0.5326439,0.1016503038728047,1,2024-05-27 00:00:00+05:30
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.8,1019.55,342548,0.014174873172187352,-0.03816037735849065,0.2251261715933668,0.3365012781018548,0.6633493759686759,0.022460889608160617,-4.7478610880666565,24.896864231770337,66.64878377068214,0.015551579047552755,0.01685102704324969,1.0,0.52290875,0.09347613978474933,1,2024-05-27 00:00:00+05:30
2024-05-18 00:00:00+05:30,1020.0,1048.0,1019.55,1042.45,94679,0.022460889608160617,0.0006239201382223225,0.30763923733065734,0.4389536890054524,0.7146969323135126,-0.007674228979807185,-0.880640872162985,25.26408131063397,66.31597135444167,0.01603228032076706,0.01694019306021501,1.0,0.5315863,0.07126378135344082,1,2024-05-27 00:00:00+05:30
2024-05-22 00:00:00+05:30,1034.5,1043.0,1021.7,1025.35,256930,-0.00879694523659924,-0.013469957184778947,0.1755230725136141,0.33032760298410624,0.6840765377350742,0.002194372653240295,0.6337882390689629,23.660635705399613,64.50887172006503,0.015981883164639537,0.016473486210886703,1.0,0.5205938,0.08780347554372755,1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1119.45,5960921,0.08055019305019306,0.03623993335184683,0.24300466355762818,0.4396219135802468,0.8472772277227723,0.03640180445754604,14.966512874420232,28.550756049025722,65.49075206605414,0.022954227814203195,0.018838158473816303,1.0,0.6977119,0.05301587082327819,1,2024-05-29 00:00:00+05:30
2024-05-28 00:00:00+05:30,1120.0,1176.45,1110.25,1160.2,5608943,0.03640180445754604,0.07490619354241002,0.2715217272179298,0.4946215780998391,0.9050903119868638,0.017410791242889134,29.643586733925304,36.695035842392144,69.473890851889,0.024059691496659312,0.019310037874479352,1.0,0.5549529,-0.03316770263440967,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1176.2,1189.0,1037.15,1122.35,2199037,-0.04578303009692242,0.07850862441743134,0.21322019241163104,0.43900250016026643,0.8848769837937691,0.05452844478103991,48.5672554010971,58.10688220051634,83.36211133809513,0.02604020431511177,0.020385131295524543,1.0,0.583144,0.053093695234845514,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.05,1183.55,935489,0.05452844478103991,0.16519812946098944,0.2860480278170161,0.4932500630835226,0.9800083647009619,0.022221283426978156,52.14589409502696,62.051285784471474,86.26749541833476,0.0282710908823808,0.02138969228124076,1.0,0.6015701,0.04760053972698261,1,2024-06-20 00:00:00+05:30
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4,1224.85,765839,0.018247568376423384,0.22191739824421375,0.2821626714121217,0.4953607618117444,0.8890345465761875,0.010042045964812063,57.09202015768301,77.57943362094534,101.6228424187284,0.027125375776341023,0.0196352077884224,1.0,0.5265497,0.004602203329363376,1,2024-06-28 00:00:00+05:30
2024-06-25 00:00:00+05:30,1219.0,1231.85,1208.25,1213.35,396675,-0.005328523998852308,0.1711872586872587,0.2890151917560819,0.5361777552699878,0.8946752029981262,0.01075534676721479,43.57894073347347,80.09858947269959,112.8257853041323,0.021372941656059796,0.01932050900244102,1.0,0.5191069,0.043621878823429286,1,2024-07-01 00:00:00+05:30
2024-07-01 00:00:00+05:30,1233.0,1272.35,1232.1,1267.45,677834,0.030028443722064146,0.0964100346020762,0.3168995791989193,0.4980793097334675,1.0022906793048976,-0.014596236537930518,38.966001621333135,77.0504561816897,115.30434229090247,0.020062554698219572,0.019449334720244085,1.0,0.5426815,0.054281055072401586,1,2024-07-05 00:00:00+05:30
2024-07-03 00:00:00+05:30,1251.8,1292.8,1249.3,1281.8,1403050,0.02630209375875725,0.08978064954939624,0.30469744007328603,0.5010246501551612,0.9548574043007472,0.010688094866593945,41.380991716201606,78.12288240704288,117.64216346232706,0.017425406575619595,0.01978257563160427,1.0,0.53665286,0.04302272295777573,1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.3,1338.15,1454791,0.032921651871864244,0.13062397025896688,0.34643054786939675,0.5055693069306932,0.9795118343195268,0.013600866868437533,52.823333478115956,84.85884257594375,123.02183582209477,0.014320330308467797,0.020004090714789775,1.0,0.54782695,0.050988723106641355,1,2024-07-15 00:00:00+05:30
2024-07-10 00:00:00+05:30,1361.95,1385.0,1330.85,1379.85,1093184,0.015304808505941514,0.1440593648951165,0.32792801462804344,0.5457040439117282,1.0780873493975904,0.003297459868826458,69.63366621488035,98.22641107496452,133.80609584846366,0.013180296746395788,0.02005349153034926,1.0,0.5236883,0.031916274952977414,1,2024-07-25 00:00:00+05:30
2024-07-15 00:00:00+05:30,1382.8,1416.1,1382.5,1408.15,887309,0.019290626131017063,0.14965097767073532,0.3388001521201751,0.6008071392030923,1.1213467912021695,0.001846394205162749,75.91535665367473,107.88266374226055,143.72315327737692,0.013383354138162619,0.01984385615091248,1.0,0.5274869,0.017283989764782952,1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,1423.0,1454.2,1420.1,1438.4,703609,0.00968692966446727,0.172863666014351,0.3314819957419237,0.6434161668094831,0.9420779045433068,0.001355672969966415,65.2975414572677,114.9028582643291,161.84310118657186,0.012034794036034425,0.019080530699320482,1.0,0.5197773,0.02373580783785588,1,2024-08-09 00:00:00+05:30
2024-07-31 00:00:00+05:30,1434.5,1474.0,1434.5,1468.75,743604,0.02516228100788709,0.15882283324785984,0.38928301172909574,0.6482437436875772,0.8732861424654041,-0.021140425531914864,61.04838287628172,113.79838712532,165.91696139243186,0.010937696415561395,0.019101797257053185,1.0,0.53490406,-0.021367084463922253,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,1472.8,1479.4,1425.0,1437.7,941967,-0.021140425531914864,0.15112694663517345,0.3556812824139557,0.5977107295660389,0.7830832196452935,0.003721221395283969,56.5811070644138,111.64561043087633,166.24841992774918,0.01190562755548168,0.019031207801312056,1.0,0.5329721,0.0440857729808158,1,2024-08-12 00:00:00+05:30
2024-08-05 00:00:00+05:30,1415.0,1452.8,1406.4,1417.8,659694,-0.017497661203700443,0.09440370513315322,0.3624177196944216,0.5576796308503624,0.7750234741784037,0.00550148116800675,46.14106904102823,105.5839630329499,165.62799316662654,0.011046930680776805,0.01894507254733042,1.0,0.52837527,0.03816081813429463,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,1437.0,1483.1,1432.4,1460.15,595406,0.02423540965207649,0.07652891952667096,0.4294175232501225,0.6485830416619622,0.8525120527784826,-0.005752833612985064,42.22319467661919,101.48851889749994,165.35942191609547,0.011818334449833089,0.018939955685146517,1.0,0.5546152,0.0698577053227684,1,2024-08-16 00:00:00+05:30
2024-08-12 00:00:00+05:30,1475.6,1516.45,1472.3,1502.5,1397118,0.02006178078006715,0.08530771453337183,0.4542902773072641,0.7127386719863209,0.8698276398481739,-0.01627287853577375,46.54630703215116,100.97163754852318,167.294886667303,0.012470192036059652,0.018667602522025165,1.0,0.5281927,-0.0164067359740968,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,1510.0,1520.0,1461.5,1478.05,1240620,-0.01627287853577375,0.06988780311255871,0.46160692212608145,0.7215654300856096,0.8113357843137254,0.008896857345827236,45.381623392375104,99.90059100567123,167.47135825466944,0.012749623598298204,0.018878820120795833,1.0,0.5271218,0.0576732240385479,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,1514.7,1576.0,1425.85,1565.8,5136030,0.05002682403433467,0.10990607832713084,0.5575450114393714,0.8833293240317537,0.8896934588462466,0.041959381785668715,55.57517687760537,104.46029162012155,171.1640924353046,0.016598304371327473,0.019507017017863792,1.0,0.6077563,0.041102961559561536,1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,1582.1,1639.7,1565.8,1631.5,2446710,0.041959381785668715,0.15434959493402212,0.6002157814722182,0.9604662340783465,1.0132033563672262,0.003953417100827528,71.06061975965918,113.18361460731944,176.534172397249,0.0184407022660259,0.019901772105608787,1.0,0.5839153,0.03794688773098843,1,2024-08-26 00:00:00+05:30
2024-08-21 00:00:00+05:30,1637.65,1684.85,1630.95,1680.75,1294516,0.026130223755303827,0.17563739376770537,0.6247764512542897,1.0743597655044739,1.1071271861091958,-0.0023798899300907506,94.10961380125127,129.43603891129737,187.5765652507016,0.018732269057039248,0.020031796264949622,1.0,0.55568844,0.0034448999114290867,1,2024-09-04 00:00:00+05:30
2024-08-27 00:00:00+05:30,1691.7,1718.0,1680.0,1707.3,800190,0.007494393957276024,0.18694382647385965,0.5251239447943186,0.8957361758827447,1.2028256241532804,8.785802143740362e-05,108.93536079852402,150.82658705602762,206.77886865051664,0.01864533566804559,0.016831463103160423,1.0,0.5277181,0.011964685763437104,1,2024-09-10 00:00:00+05:30
2024-08-30 00:00:00+05:30,1687.0,1750.0,1683.15,1731.75,1381346,0.023916513924200355,0.179063829787234,0.498053633217993,0.8668139923462512,1.3116198358139224,-0.025321206871661617,103.86759233568432,157.04348305475673,217.11263455985136,0.017577561373423634,0.015664478834607018,1.0,0.54695594,-0.025647305207832326,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1737.9,1750.5,1683.4,1687.9,593651,-0.025321206871661617,0.17402796132711984,0.4546473046925499,0.8195440090551396,1.282642504564203,-0.0002369808637953108,96.13876698291824,155.2812301756801,218.58126909928842,0.019203809502227928,0.014966777008389439,1.0,0.54185736,0.03495851999249987,1,2024-09-12 00:00:00+05:30
2024-09-10 00:00:00+05:30,1713.0,1746.85,1713.0,1727.85,1051257,0.013877479169111417,0.17305407515530047,0.43259265400878877,0.8838312254688179,1.2690085357846357,-0.0012732586740745733,68.67749337090208,143.13504838328004,223.4834070800896,0.017910622018132635,0.01448788142596053,1.0,0.5384372,-0.048499382594254806,-1,2024-09-18 00:00:00+05:30
2024-09-13 00:00:00+05:30,1745.05,1756.5,1729.65,1753.7,696374,0.0032895677793987055,0.17603272532188852,0.4317671551618567,0.8357584005024601,1.2091075140139824,-0.006985231225409172,66.66104056235781,140.38539786403499,226.08385150918207,0.014116720627056536,0.014460322940976053,1.0,0.52383447,-0.023481622351127024,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1713.0,795531,-0.016336960578828053,0.04995403003371135,0.37828378324013356,0.906616951416328,1.1123373820827425,-0.03908347927612377,56.328266381897265,133.6212270694009,224.8824841103392,0.012324557998544367,0.01471866378675052,1.0,0.54396576,-0.03986774087774962,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.1,1646.05,1596880,-0.03908347927612377,0.004945205897615823,0.33207898357206433,0.7557866666666666,1.0216777204618026,0.0022781811002094976,40.561517875635445,123.90530349097094,220.7141090362038,0.01417925460662637,0.01570893154279943,1.0,0.5809822,0.03954661518347504,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1712.45,4885392,0.04625019092714222,0.01529659383986015,0.4038201418207159,0.8600445337533265,0.9993578517221249,-0.008730181903121248,21.377594898647885,104.47660292186742,210.9962471303154,0.017730314845182536,0.01655320064889314,1.0,0.5785077,-0.020143717315711792,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1694.65,1696.15,1668.0,1678.3,926471,-0.006452758702344408,-0.01707224223256909,0.3748105672742166,0.7647739221871714,1.0276670291168295,0.004409223619138425,15.81135557421203,92.26651261187749,203.4204508670141,0.017736337214276844,0.016261560400129053,1.0,0.53804886,-0.020436206979884276,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1660.0,1679.05,1636.85,1644.35,912043,-0.013557695191817487,-0.025570370370370465,0.28284443750975186,0.6737238536312278,1.1179160226687275,0.011159424696688847,2.089150794243551,72.7215263667565,189.62790220956072,0.016237457111516654,0.01576850177647947,1.0,0.5402205,0.05340284441129749,1,2024-10-08 00:00:00+05:30
2024-10-07 00:00:00+05:30,1670.95,1688.85,1653.95,1675.1,1462499,0.007457749443675832,-0.02009418233934901,0.25180286216044534,0.6854656135231674,0.9580362361192285,0.03549041848247869,1.2034196690667613,65.60877191651343,183.1540610136667,0.016232074287918962,0.015732508752893275,1.0,0.5112042,0.034875148775905813,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.7,1734.55,933178,0.03549041848247869,0.018705585246960643,0.278836583477716,0.7242047713717694,1.0585687158794208,0.02974834971606466,10.104277562994184,67.38776950622764,182.5745956485846,0.018141177841244936,0.01627020196706535,1.0,0.56234473,0.04707148683908399,1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.95,1786.15,1006279,0.02974834971606466,0.04808707898134035,0.31426364004267704,0.7556025162178102,1.2130467104448024,-0.014108557511967157,23.63237094375131,72.53427877720446,183.8766812834608,0.019056391407997527,0.01658778957499647,1.0,0.54369926,-0.02888215637546252,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,1797.8,1823.0,1784.25,1818.15,724677,0.015357551727026575,0.04016133184587667,0.3160694896851248,0.7426079455599752,1.3178862825089244,-0.0072876275334818885,45.88070245784115,83.13072259545675,186.47536412289628,0.0197718062397646,0.016782365811530617,1.0,0.51698565,-0.02039186116892186,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,1804.9,1809.9,1750.1,1781.45,701089,-0.012992409551775719,0.02296936460995158,0.2627680311890839,0.7063697318007662,1.2818624311515308,-0.02590586320132482,47.84610749950434,85.87687556508263,186.87129854346927,0.019629744718095626,0.016954017171836856,1.0,0.52740175,-0.02624733031925078,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1784.0,1789.75,1728.2,1735.3,572900,-0.02590586320132482,0.013018096906012744,0.2277921250928645,0.6370754716981131,1.1904822014642766,0.0018152480839048746,39.2605521603075,81.96937278470136,184.4054365529164,0.018352761234655283,0.01736092197326029,1.0,0.5563755,-0.03104812602803069,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1717.45,1741.75,1676.1,1682.25,533695,-0.0201246505125815,0.027798991904689263,0.18060916555547757,0.6185596767210277,1.0984843759745524,0.002169713181750632,13.382337913872561,66.33120974926624,174.13633247267967,0.016061387602422837,0.01770806415124228,1.0,0.53332454,0.025181820138272668,1,2024-11-05 00:00:00+05:30
2024-10-28 00:00:00+05:30,1663.8,1722.9,1650.5,1713.5,519784,0.029871378771487045,0.020973604242388255,0.189641406602562,0.5875295316625748,1.2549019607843137,-0.02241027137438001,-5.936750858075584,45.482250488213595,157.53795727411807,0.017346439861851765,0.017594466542714318,1.0,0.5456005,-0.022665197345022665,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1719.5,1724.4,1628.1,1675.1,818047,-0.02241027137438001,-0.00628818888295668,0.16919103790046752,0.563906264587807,1.23108684070325,-0.003044594352575869,-9.560161724735963,40.721003106509215,153.29616681958987,0.018041685403677756,0.017899111355240506,1.0,0.5350741,0.05451328523444786,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,1694.95,1715.9,1649.0,1699.25,661656,0.005294918061882425,0.021982317916641625,0.19851177881224435,0.632873684716283,1.272484119023738,0.015242018537590107,-8.678004167977633,30.11229649537404,139.76286796274667,0.01784549159543235,0.017545096893948613,1.0,0.51161903,0.04019917297734116,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1725.05,1776.75,1721.5,1768.95,621234,0.025389096600295646,0.019832233144043254,0.21148512139163778,0.7317180616740089,1.3557730723132244,-0.06308827270414663,6.5561725722611754,34.47096631066279,138.0169964775173,0.015886970292120956,0.017654626633661786,1.0,0.535147,-0.06516620897679513,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1768.95,1774.9,1644.1,1657.35,1390796,-0.06308827270414663,-0.07211040506116517,0.14162218012743244,0.6579302755964587,1.2198633806589871,0.005520861616435946,-2.2616949267876407,28.896997706792945,133.36885287973905,0.021052548149816212,0.019457730556461262,1.0,0.65593135,-0.049663927996422386,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1475.0,1632.65,1475.0,1577.05,1108375,-0.03497123975033656,-0.1326073206281111,0.06698014275565778,0.5595055624227441,1.006552579680641,-0.02387368821533864,-28.84585311878186,8.972191552339154,116.85899722844101,0.021508355377395826,0.018355440091660707,1.0,0.5603128,-0.024163283130654117,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1566.0,1577.45,1521.4,1539.4,992489,-0.02387368821533864,-0.14709956230262067,0.032322961373390635,0.5357142857142858,0.9632699910725673,-0.0037027413277900267,-43.4162568457366,-2.1358969059967876,108.55712670623188,0.021816603586326217,0.01859361205336375,1.0,0.5449225,-0.03547303485344708,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1550.0,1597.05,1478.1,1485.75,1439031,-0.031264262893655914,-0.14380798709156917,-0.08933496782102357,0.45726055612770344,0.9476305957920954,0.004644119131751667,-67.23079706092108,-23.909920349416325,91.15096925637431,0.02200586153289628,0.01865909826501416,1.0,0.56183994,0.04838143662872961,1,2024-12-03 00:00:00+05:30
2024-11-26 00:00:00+05:30,1492.5,1533.0,1491.1,1521.45,532570,0.02083333333333326,-0.09142754769938188,-0.10217750501593292,0.4685810810810811,0.9376591951095261,0.0007558578987150177,-76.09216539447857,-56.95595934715311,53.876776981899184,0.023222233191976988,0.018995761532755593,1.0,0.5281197,0.013837889294042963,1,2024-12-10 00:00:00+05:30
2024-11-29 00:00:00+05:30,1500.0,1531.5,1495.85,1528.65,290750,0.022405778684412958,-0.08742761626171558,-0.0961686276828474,0.2950271094544221,0.971561230412072,0.012363850456284853,-60.16015499035984,-59.87025516199242,39.84943109718756,0.022566849290114103,0.01883226039551223,1.0,0.5309783,-0.006892504639792472,-1,2024-12-13 00:00:00+05:30
