,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-02-10 00:00:00+05:30,183.0,183.15,176.21,176.79,3518273,-0.029905618964003566,0.09896189469758188,0.0437477860432165,-0.0907735033943633,0.21840110268780144,-0.030601278352847983,2.451774281637114,-0.6380609038925797,-3.637026844653093,0.025522813616034243,0.020590302944629192,1.0,0.5477544,-0.031079274276958887,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,177.66,177.9,169.87,171.38,4954937,-0.030601278352847983,0.027273272193250486,0.030981170667147895,-0.08821025750159617,0.18643129110418832,0.0025090442291983983,1.467558075099447,-0.8859467200915958,-3.6908943653008635,0.026604782247013084,0.021006548077046883,1.0,0.54874605,-0.0444438058026078,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,170.15,170.97,161.94,163.93,3587242,-0.033431603773584784,-0.05078170237405899,0.016179023059757158,-0.16498573757131207,0.13446366782006924,0.02000854023058629,-1.3929332733335968,-2.061182047921534,-4.150372163243929,0.027333094685097356,0.021464834547780715,1.0,0.5532639,-0.04357594073903781,-1,2025-02-27 00:00:00+05:30
2025-02-19 00:00:00+05:30,164.0,170.33,163.18,169.45,4175975,0.029277774403207113,0.0075514329884647236,0.0388694745877014,-0.13346970084377408,0.16340542396155144,0.0016524048391857171,-2.344948157243266,-2.8517677400373884,-4.583234678745555,0.02843446531251239,0.02144406581635824,1.0,0.5475367,-0.031290013703590816,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,166.5,167.82,163.5,164.23,3427628,-0.027764622306417186,0.004526270719921621,-0.04356181934657277,-0.1602065862139498,0.138115038115038,0.012238933203434277,-2.5503545511705,-3.211129209353061,-4.838682892365881,0.027470572701388578,0.021519447398838296,1.0,0.5444987,-0.04540431765014234,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,165.51,165.9,153.46,156.94,9872288,-0.05594321462945151,-0.12358295638577088,-0.1092570520460866,-0.23708132808322402,0.06761904761904769,-0.006435580476615188,-3.9441039708952985,-4.1683529734605145,-5.415011675141585,0.024710676820426627,0.022725612998623756,1.0,0.60329515,-0.02660280847990649,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,154.69,155.79,151.0,152.82,6105064,-0.012088693516064453,-0.09230220955096236,-0.14227984509176628,-0.25765083066161476,0.08459900638750883,0.035531998429525036,-6.5343652289409135,-6.336971281611795,-6.843641258301574,0.02356716126545878,0.022153745913328214,1.0,0.5286551,0.066328241756999,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,153.05,159.0,152.25,158.25,5232895,0.035531998429525036,-0.06736209335219245,-0.11170362054448502,-0.2349528643944887,0.11326064016883564,0.03191153238546618,-6.182094064414969,-6.493538400933488,-7.075718451755137,0.024546224552716246,0.02263642337502353,1.0,0.5580621,-0.0300846908916886,-1,2025-03-13 00:00:00+05:30
2025-03-06 00:00:00+05:30,162.0,165.5,160.74,163.3,5308139,0.03191153238546618,-0.05846402214022128,-0.11710640138408301,-0.21992930161459823,0.13127814340145494,0.003857930189834713,-5.101898358875673,-6.206870532407748,-7.0784564901536555,0.02421478180292429,0.02284762918512765,1.0,0.5516824,-0.02630751044743035,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,164.0,164.99,158.0,159.06,4310024,-0.029707802110657044,-0.13001148607996504,-0.14543598560146132,-0.2550580741850881,0.03588407684793227,-0.006727021249842813,-4.085429707074638,-5.960417872147417,-7.203873654954236,0.024362318106833796,0.023104269989723713,1.0,0.54722214,-0.0351901193963922,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,157.1,157.4,153.23,153.56,2171253,-0.018723241101667898,-0.10397946084723997,-0.18935754632318014,-0.29078145205985595,0.03862022319918834,0.05932534514196397,-4.7427286705895995,-6.6129992214349045,-7.901897981493306,0.02316838795432869,0.02304770364110894,1.0,0.5337803,0.05763223864576501,1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,153.7,163.22,153.36,162.67,16419062,0.05932534514196397,-0.05319830044816953,-0.1425333403616047,-0.2574519559958005,0.1327994428969359,0.004057293907911985,-3.6907466985769304,-6.178683475398913,-7.808509286240962,0.027206378803182933,0.02435253569516874,1.0,0.614394,0.059658649645976836,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,163.33,169.0,162.33,167.96,4509322,0.028347517296271274,0.024583663758921404,-0.08293748293748293,-0.2430824695808923,0.26190833959429005,-0.002262443438914019,-1.4178781903919173,-4.968360289686785,-7.379386038710237,0.026576047822346138,0.02412997555009276,1.0,0.5460665,0.058450875597230445,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,167.85,172.97,167.55,172.67,6138007,0.030373552929943815,0.04883678551904258,-0.026937165398703833,-0.2339736480191651,0.261746437705517,0.03127352753807844,0.9352553681571862,-3.3750667043752003,-6.636041943891996,0.026383563058323588,0.02435656113111003,1.0,0.5490543,0.05289911619710374,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,174.0,178.5,173.15,178.07,4988273,0.03127352753807844,0.05087046326349953,0.0053068367865409805,-0.2303004106332397,0.30502015390252857,-0.01168079968551683,2.6943883560747395,-2.1370656043441727,-5.982330282711075,0.027224095644949695,0.024695896672609085,1.0,0.5503959,-0.00659213024748334,-1,2025-04-08 00:00:00+05:30
2025-04-03 00:00:00+05:30,175.5,182.89,175.5,182.05,4238026,0.02281027023990112,0.17686986876979782,0.004746398807881302,-0.12618796198521642,0.35504279866021604,-0.01939027739631971,5.740426858643872,2.6432711150022783,-2.5361275969070505,0.022171688078591996,0.024565785614075533,1.0,0.5386799,-0.046376161790150736,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,160.66,176.0,160.66,173.8,6931298,-0.026439614609007345,0.09826224328594013,0.0009790934746300994,-0.1642221687905746,0.2205056179775282,0.017836593785960808,4.635727388772011,2.8766256494428433,-1.9807755574646535,0.02240313498163716,0.024946368730381058,1.0,0.5427603,0.057084891126991145,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,180.0,181.24,177.08,179.03,2959611,0.009188275084554665,0.12555010687790769,0.03461627369394371,-0.12011598761488174,0.23086971467858386,0.0278165670558006,4.132475634939482,3.395026066729571,-1.090906647736233,0.021013886650211748,0.023634773803043147,1.0,0.5274078,0.046865251134623254,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,181.0,184.49,180.26,184.01,4531924,0.0278165670558006,0.16469396797265645,0.0940602889589155,-0.09072490981864911,0.2646735395189004,0.014129666865931423,4.770410935841539,3.9577639917511647,-0.5903942559563973,0.021176874317506342,0.02387361946808426,1.0,0.5451828,0.05908579821671942,1,2025-04-28 00:00:00+05:30
2025-04-21 00:00:00+05:30,187.62,190.71,187.26,189.97,2993780,0.012525317130369862,0.16782442982725776,0.1323240150205638,-0.00850730688935275,0.2510372077708265,-0.0014212770437438405,6.726358679280025,5.899281698628414,1.144092304431183,0.01657872829767109,0.02384093678428573,1.0,0.5292269,0.0053549056981054555,1,2025-05-06 00:00:00+05:30
2025-04-28 00:00:00+05:30,190.0,196.9,190.0,195.21,11359210,0.02472440944881904,0.09625428202392317,0.16072065643952915,0.08958472873409251,0.3110141034251175,-0.012243225244608413,7.644563311607925,8.144967952530578,3.792545843683939,0.013962270088232993,0.023316879878307373,1.0,0.5409239,-0.025211419346496056,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,193.5,194.65,188.52,190.35,5244268,-0.012809874494347007,0.07445247234138641,0.12413630189570646,0.03215486389762501,0.23724406889827754,0.001786183346466963,6.869632695430965,8.3582294378688,4.540579752959388,0.014969276584563072,0.02153959787675205,1.0,0.5292208,0.036772830562155794,1,2025-05-15 00:00:00+05:30
2025-05-05 00:00:00+05:30,191.5,196.49,190.25,195.14,6172085,0.023336304997640056,0.1102008306309381,0.16703546438610117,0.06961192720894527,0.22845451683978601,-0.02126678282258876,6.519612583978386,8.592362283925866,5.265130398593499,0.014973974758150491,0.02150796633410108,1.0,0.5392077,-0.02149617902474066,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,199.0,200.0,190.24,190.99,8886830,-0.02126678282258876,0.08068805522548539,0.06656614731669186,0.06170437489576974,0.22981326464906626,0.028640242944656835,5.925817705079453,8.461491381090156,5.49439724706707,0.016074558688685875,0.021154878110603084,1.0,0.5366468,0.045396050778580055,1,2025-05-16 00:00:00+05:30
2025-05-07 00:00:00+05:30,187.0,197.8,186.63,196.46,9443756,0.028640242944656835,0.10376987471206256,0.1207712932854128,0.11447696845926947,0.2569417786308381,-0.03339102107299197,6.173532165865879,8.730362987304403,5.917194272923524,0.016487782757481383,0.0214156249584417,1.0,0.5463267,-0.03396123042848334,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,196.47,197.86,187.2,189.9,3495893,-0.03339102107299197,0.04312002197198561,0.08762886597938158,0.06829432943294345,0.21574903969270176,-0.0027382833070037638,5.308056163746556,8.411987273537079,6.036465895558791,0.017777479231911263,0.02175686407495375,1.0,0.5536018,0.05111950361540305,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,196.0,196.5,192.6,194.95,5491611,0.02941176470588225,0.12169159953970077,0.1489273927392738,0.1266181229773462,0.2745995423340961,-0.0007694280584764623,4.6686695869975665,8.155372514297795,6.407833989427701,0.01712019680154026,0.021504001451493646,1.0,0.5474943,-0.0023109523701052505,-1,2025-05-26 00:00:00+05:30
2025-05-16 00:00:00+05:30,196.79,201.0,194.76,199.86,7133581,0.01205185335223824,0.08613662300961922,0.09668568920105347,0.16829368094931918,0.3778697001034126,-0.011157810467327223,5.418251899507027,8.727019425042215,7.638963306280061,0.01631351274222068,0.020745832097899056,1.0,0.5288011,-0.025489737975847422,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,199.0,199.23,192.72,194.83,3789004,-0.021839542122703004,0.027042698998418713,0.1487617924528304,0.20630301529317085,0.31641891891891905,0.0010265359544217034,4.28348924792104,8.36326716546455,8.342730980711622,0.017328499065765623,0.02019199580129563,1.0,0.5372842,0.022834359276878397,1,2025-06-05 00:00:00+05:30
2025-05-27 00:00:00+05:30,194.5,199.99,194.42,199.45,5954518,0.025449871465295537,0.04698162729658795,0.2115045860414262,0.2362858736750757,0.24306637581801183,-0.008222612183504618,3.43876321300354,7.756414427089368,8.55468207152677,0.017370132654434815,0.020102735376693288,1.0,0.5418695,0.04825282826783943,1,2025-06-09 00:00:00+05:30
2025-06-03 00:00:00+05:30,201.0,203.0,199.1,201.17,4776429,0.0026915217066241226,0.030900891667520858,0.21011790182868118,0.15020011435105762,0.2801145402481704,0.004175572898543534,3.728693482375405,7.68593010401662,9.244298195932856,0.0153763179935566,0.01802461930810592,1.0,0.5250888,0.03966608487877455,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,203.65,215.4,203.5,209.31,35814295,0.035521693959333245,0.10523814552751087,0.3696505692972125,0.17477689846775557,0.32642585551330794,0.0033443218193109914,4.4960200582619905,8.003961032141262,9.91569460593658,0.013016401133376668,0.01772841698520729,1.0,0.55783325,-0.07760909398945179,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,211.6,214.2,188.59,193.68,71166193,-0.0777582019903813,-0.005749486652977476,0.1860379669320269,0.04714532871972321,0.2340235743867476,-0.017916150351094617,3.3453344367708553,7.535985497823958,9.957712332806693,0.022211686446239717,0.020156521351215744,1.0,0.6751384,-0.033922916686204514,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,187.01,189.0,186.0,187.22,7101481,-0.01571946795646917,-0.05195462831679154,0.1770401106500692,0.005856122065223346,0.1450764525993884,0.01538297190471094,-0.37182564983518773,5.284788361478917,8.958932866631727,0.02250455695889462,0.02022616334667574,1.0,0.531337,-0.04573693023857188,-1,2025-06-19 00:00:00+05:30
2025-06-18 00:00:00+05:30,186.76,188.0,182.78,183.31,5428591,-0.018472906403940836,-0.07161306659913891,0.19373534774680912,-0.03230744866177482,0.055872357583088395,-0.02433036931973165,-3.5607375014803893,2.4468074425719237,7.429218142123858,0.023155626287358604,0.01898373251497803,1.0,0.5337195,-0.02463124302624666,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,183.4,185.9,178.5,178.85,5713629,-0.02433036931973165,-0.10206848077116182,0.09946517489395723,-0.05724526909493444,0.003366058906030922,0.020464076041375456,-5.007813389342374,1.1712988581865886,6.6723332226607965,0.023263742163908595,0.019272170035390657,1.0,0.5401478,0.04867034389969308,1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,184.5,189.52,184.15,187.77,9357972,0.028425895497864007,-0.03460154241645241,0.1204797708557106,0.015357162169469474,0.03597241379310345,0.006603823827022293,-4.935485085219199,-0.4819795920267893,5.3189594355295355,0.024089231515762845,0.018913387576072332,1.0,0.54609674,0.0517857970430434,1,2025-07-03 00:00:00+05:30
2025-06-30 00:00:00+05:30,190.01,193.5,189.75,193.11,5838078,0.020234573119188637,-0.037097980553477905,0.09003160984420866,0.07182105788977089,0.07600156014932868,-0.000103567914660041,-1.9446776443049032,-0.2275500362409275,4.745918527086502,0.024546394810652725,0.01895338697023069,1.0,0.5356936,0.07408577878288079,1,2025-07-09 00:00:00+05:30
2025-07-03 00:00:00+05:30,195.9,199.0,194.2,197.75,5983801,0.012855972136857075,-0.021088064947279772,0.11893849374752463,0.08785344922433702,0.09532513570399925,-0.0006068268015171352,0.5687099569748,0.8688647263731752,4.919537193828546,0.024696621511154704,0.01863548204665603,1.0,0.52926946,0.05034214686775182,1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,201.0,211.75,199.05,207.96,23167001,0.034678342206079904,-0.009761439931431748,0.19654775604142682,0.19771928814145023,0.1324330211282947,-0.007597614925947349,4.067043526899397,3.2274236056777283,5.912040623438287,0.016457068043310846,0.018644588667081945,1.0,0.5562489,-0.02345035700416,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,205.6,206.47,202.66,203.14,1939814,-0.012685297691373054,0.13581213307240692,0.0693267358003895,0.2108243428503307,0.13982717989002347,-0.03519740080732492,4.881990883003596,5.853522925102624,7.794942106016805,0.012210092612129889,0.018448079489540803,1.0,0.5290627,-0.03583175899058634,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,202.01,205.0,195.18,195.99,7836870,-0.03519740080732492,0.07385896663196556,0.03315761729045863,0.1460733290450853,0.10516521935265599,-0.017500892902699183,3.2297692051795366,5.153559617294121,7.532290077140146,0.01520923222268457,0.019035017653002747,1.0,0.55720687,-0.042206952315337665,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,192.7,193.41,186.61,187.89,9214590,-0.024252181138346596,0.0006390797251956126,-0.015457975267239688,0.0861949358307319,0.11131484000709757,-0.29575815636808767,-0.42473227155551285,3.148204378989078,6.591236727093644,0.015736567838799797,0.01910398728805468,1.0,0.54017204,-0.35063345393004997,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,169.1,169.1,131.5,132.32,127736986,-0.29575815636808767,-0.29993122057034016,-0.3054068241469816,-0.22251601151654032,-0.22863472076483615,0.09597944377267242,-9.699349308025916,-2.08825087513614,3.8522704756117037,0.06785505456600091,0.0426586656905104,0.47619048,0.9851029,0.008578576200079442,1,2025-08-07 00:00:00+05:30
2025-07-25 00:00:00+05:30,137.8,149.4,136.41,145.02,298471535,0.09597944377267242,-0.2372988324392552,-0.2571077301367758,-0.13770959686050654,-0.13801711840228248,-0.04068404358019584,-14.357197955313154,-5.534286830307451,1.8353805373059515,0.0722703187844912,0.04460036605441553,0.47619048,0.55173075,-0.07419284468583874,-1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,137.3,138.54,132.0,134.65,46588839,-0.0321305347901093,-0.302729014551292,-0.29261885999474646,-0.20480718124372532,-0.23537762634866544,0.01039732640178248,-21.387584737929643,-12.00784227898842,-2.3632061483608027,0.07224936431521595,0.04480675180625496,0.47619048,0.5241024,0.025154408077509953,1,2025-08-12 00:00:00+05:30
2025-08-13 00:00:00+05:30,138.0,142.29,137.81,141.17,16615911,0.02237833140208556,-0.3244808115609149,-0.29365555889122397,-0.22536215978928897,-0.26729641355685885,-0.006375292200892391,-15.397775826739945,-21.957834032304078,-15.931112914921044,0.07229311326560786,0.044716211543299765,0.71428573,0.56074584,-0.009752008096398208,-1,2025-08-29 00:00:00+05:30
2025-09-15 00:00:00+05:30,145.79,147.9,145.0,147.21,5369108,0.016362883181441523,0.0427852943259901,-0.22561809573908465,-0.06823216659282239,-0.3140580588043428,0.001154812852387721,-0.8472392808633344,-9.752467210703571,-16.69265379827729,0.009425603665131416,0.043122355076714095,1.0,0.52556366,-0.04729342464337088,-1,2025-09-24 00:00:00+05:30
2025-09-23 00:00:00+05:30,146.12,146.31,142.87,143.91,4643971,-0.014922308166198994,-6.948304613663137e-05,-0.23358363955903505,-0.1412459720730398,-0.3690095146227036,-0.024320756028073154,0.2853911794990154,-6.601738671431519,-14.841492784594152,0.010731105548030423,0.04290555645217183,1.0,0.5394806,-0.04367506350266165,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,139.09,140.35,136.75,137.76,3531957,-0.01473322843656133,-0.014310246136233551,-0.2721893491124261,-0.21722825160520498,-0.42448928437147515,0.014227642276422925,-1.970900008905744,-7.039458318495946,-14.848913831448272,0.011615227806783564,0.04284277122237383,1.0,0.53305715,-0.005313160721311035,-1,2025-10-13 00:00:00+05:30
2025-10-03 00:00:00+05:30,141.77,143.89,141.6,143.59,6885047,0.01707040657316905,0.010698951221228992,-0.2738811630847029,-0.1875176823402931,-0.30380606060606064,-0.0072428442092067336,-1.6921251206728414,-6.492254252814433,-14.367464222246468,0.01230664198461349,0.04294551657867832,1.0,0.5306014,-0.0467621363481759,-1,2025-10-13 00:00:00+05:30
2025-10-08 00:00:00+05:30,141.7,142.08,138.85,139.22,2671977,-0.016669021048170696,-0.021644413211524993,-0.30732872282203094,-0.22014340129957433,-0.33384372458012346,0.00861945122827179,-1.6387409024016506,-6.04588674475994,-13.930708488948767,0.01294221798220494,0.04265584452494665,1.0,0.53877693,-0.0323374039903422,-1,2025-10-16 00:00:00+05:30
2025-10-14 00:00:00+05:30,137.03,138.56,134.02,136.09,7214347,-0.006859811720061337,-0.06041148853907763,-0.34297301211799347,-0.23984807015583975,-0.3311544699464294,-0.005364097288558911,-2.458190354315434,-6.091076850302954,-13.678768350316773,0.012231261700796862,0.04267154230366683,1.0,0.5156321,0.06010147470721339,1,2025-10-23 00:00:00+05:30
