,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-24 00:00:00+05:30,344.55,351.0,342.35,350.05,26145769,0.026088230983438487,0.03488543976348857,0.0691814294441051,0.3226903457396564,0.7493753123438283,0.03913726610484214,2.6385024297827044,2.2348468947125752,11.380532567368789,0.009768679207101238,0.013624865227791657,1.0,0.5561706,0.038390817062495655,1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,353.85,366.25,352.35,363.75,40770462,0.03913726610484214,0.08468763977933502,0.1134067952249771,0.3287671232876712,0.7774248717322256,0.0046735395189003714,5.7544385830777856,4.104778527619487,12.199304687143297,0.012704790930447763,0.014466668215843673,1.0,0.5835119,-0.02646393991491247,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,362.2,363.3,353.35,354.25,33148043,-0.030647147352579007,0.06285628562856282,0.07040338419700864,0.31179411220144404,0.778809942254582,-0.003952011291460722,8.081457416070293,6.343199542998491,13.282781593270215,0.014694288609160135,0.014981145067454063,1.0,0.5655147,-0.028925269726416732,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,343.0,349.9,342.6,344.15,19350466,-0.018956670467502934,0.02838786792170933,0.02685364762046838,0.2284490451543817,0.7263606721845999,-0.015400261513874636,5.445069917284911,6.27811183103114,13.315634896691051,0.015411536747114887,0.015146040248430727,1.0,0.5388983,-0.04517184531236626,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,340.0,340.0,325.0,328.95,13851446,-0.0292164674634795,-0.006943396226415155,-0.030789628756629273,0.1744019992859691,0.6468085106382979,-0.005471956224350261,0.5911981067665693,3.9459120034224497,12.077758342230709,0.017202918396720064,0.015605431031586152,1.0,0.56134707,0.006665681398981536,1,2024-10-21 00:00:00+05:30
2024-10-10 00:00:00+05:30,330.2,338.1,330.1,334.35,20773976,0.013949962092494328,0.000598533592698125,-0.033810143042912855,0.18669032830523524,0.7006612410986777,-0.012860774637356132,-3.2001082322230445,0.9928038633501615,10.124401302076649,0.01716125379459041,0.015723535834325286,1.0,0.52775466,-0.021616743771395667,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,331.7,332.65,324.95,327.2,22085298,-0.008033954827952217,-0.03266814486326686,-0.04453204847422987,0.19394271118409034,0.6483627204030227,0.01207212713936423,-5.020638759334645,-1.638803652904926,7.840202392530955,0.017083880066141165,0.01524839271669925,1.0,0.52461386,-0.03198533803171698,-1,2024-10-23 00:00:00+05:30
2024-10-22 00:00:00+05:30,332.9,335.65,321.05,322.75,11219831,-0.025366148271176114,-0.053102537773214054,-0.03440538519072556,0.13784593689405966,0.5580497224233647,-0.018125484120836588,-5.001069198541018,-3.031748031252789,6.013321087240229,0.017573088036113994,0.015402663699590697,1.0,0.5518877,-0.018291763029876847,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,319.2,321.9,313.85,316.9,12541589,-0.018125484120836588,-0.07108310127509898,-0.060062286815957266,0.11056597161380743,0.5346246973365616,0.007100031555695718,-6.419430559417776,-4.136292188510879,5.140836382092573,0.016520787719383208,0.015551911147296812,1.0,0.5372599,0.005036208315343013,1,2024-11-06 00:00:00+05:30
2024-10-29 00:00:00+05:30,316.1,321.2,314.15,320.55,15856332,0.00706880301602264,-0.09513055751587862,-0.08361921097770153,0.09141981613891725,0.6067669172932331,-0.0065512400561535955,-7.40411208771809,-6.478984729727529,2.4748827171718517,0.01250952770383464,0.014562825878386374,1.0,0.52219,-0.0160380796164479,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,324.55,324.7,311.6,315.45,9249409,-0.020493712156497534,-0.06905710491367867,-0.07978413068844814,0.028026723154635613,0.5604748948800395,0.003645585671263385,-6.348696417352926,-7.194893524690826,0.6024326926255412,0.011200759372572427,0.012634764352499796,1.0,0.54155433,0.0444862193086801,1,2024-11-11 00:00:00+05:30
2024-11-07 00:00:00+05:30,319.0,319.0,311.7,312.95,14504208,-0.017425431711146078,-0.05094768764215318,-0.086677367576244,0.05672800945466827,0.5310665362035225,0.010544815465729496,-6.292246976791546,-7.822181687682814,-0.8057838623142288,0.01105302360243481,0.012588280576705867,1.0,0.53607005,0.05244297675478811,1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,313.55,332.4,312.8,329.8,22838987,0.042845849802371605,-0.000757460990759018,-0.03326982265865441,0.0758440711140107,0.5855769230769232,-0.021528198908429386,-3.7418964696581725,-6.826071290602556,-0.9954478594307261,0.015059996788657007,0.013673062650579581,1.0,0.5957513,-0.021763311067582423,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,331.5,332.5,321.8,322.7,12069181,-0.021528198908429386,-0.024191109767160546,-0.04229114111886034,0.04349232012934512,0.5589371980676328,-0.014564611093895174,-3.0757622680583836,-6.457825584559373,-1.1013869352606775,0.01580646929922304,0.013923687568275122,1.0,0.543566,-0.033399449781182325,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,315.1,318.8,310.6,312.1,12500377,-0.018553459119496796,-0.04614914425427863,-0.07826343768458355,-0.0012799999999999478,0.4780961401847028,-0.0001602050624800455,-4.0929724121841105,-6.91406372012699,-1.8809296741690105,0.01614324189270263,0.014155733005098715,1.0,0.53791535,0.04326693656678199,1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,316.0,326.75,313.0,325.9,25406386,0.034438977940009385,-0.015853842669485085,-0.03193227387494435,0.000767695378473876,0.5507970497263857,0.03390610616753609,-2.8515394355376884,-6.429902404781785,-2.46805357667904,0.017357935660798657,0.01485747278930918,1.0,0.56867933,0.050410732598908034,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,325.8,337.6,324.0,336.95,31523269,0.03390610616753609,0.043996901626645935,0.008832335329341356,0.0343821949347658,0.6262065637065637,0.017213236385220432,-0.013035688186164407,-4.831718969493181,-1.8716475160419463,0.018274333496798606,0.01546644545583626,1.0,0.56698984,-0.022661733648686115,-1,2024-11-29 00:00:00+05:30
2024-11-28 00:00:00+05:30,339.25,341.75,332.2,333.65,16920231,-0.016507000736919797,0.04822494502042085,-0.00239198684407238,0.06665601023017897,0.5767958412098297,-0.0127378989959539,5.120879841226838,-0.14825410133136074,0.28283362400640044,0.019041670713113145,0.015740833748059187,1.0,0.5346611,-0.017536352639987006,-1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,328.15,331.95,326.2,327.85,16003524,-0.004705525197328364,0.02951797770450626,-0.02830468286899812,0.0689598956635149,0.5578522214302686,0.005490315693152281,3.426862373848394,-0.07728789186882068,0.3710934920746922,0.01924760946690826,0.01582076717324775,1.0,0.5223484,0.021574345115437953,1,2024-12-16 00:00:00+05:30
2024-12-13 00:00:00+05:30,330.65,334.3,325.05,333.85,14973536,0.014125151883353615,0.034552215680198506,-0.012862211709047777,0.028338210380409734,0.4604111986001751,0.0034446607757974146,1.5492906252133025,0.4030942363243071,0.742690733704535,0.014693086150523683,0.015797690677337568,1.0,0.52794933,-0.03753873772300564,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,332.5,335.55,328.0,329.8,17360248,-0.015522388059701409,0.0567125921179108,-0.02498152254249808,0.025816485225505392,0.42554570996325913,-0.025015160703456663,1.821205890125384,0.8313423904797332,1.0316045681117885,0.014463265927180642,0.015898774305115215,1.0,0.53314227,-0.025333357544626393,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,328.0,329.1,320.65,321.55,15037099,-0.025015160703456663,0.030443839128344807,-0.04556248144850095,-0.03089210367691375,0.3570373496518253,0.00031099362463060665,0.3721570988331564,0.17462223412775302,0.7275496822301193,0.01563829529262112,0.01604115121678376,1.0,0.55105436,-0.018043950759330466,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,321.3,325.6,313.6,315.8,13973399,-0.01818747085341199,-0.03099110156489715,-0.057031949835771756,-0.026960406716992735,0.33052454181588375,-0.0015832805573147146,-2.2139287519919435,-1.286611581082866,-0.038112693562140976,0.011392831723876734,0.015796366984753184,1.0,0.53730845,-0.01821427571513838,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,314.1,316.65,308.75,310.1,4833589,-0.016492229622581678,-0.09525893508388028,-0.09101568225120904,-0.06862892326175096,0.32776707343181344,0.0006449532408900893,-4.8593399562017225,-3.161150958269559,-1.1475388434553224,0.010594013530067612,0.014947351665348243,1.0,0.53450316,-0.016419128508541835,-1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,309.85,317.2,308.75,315.15,10766571,0.015302835051546282,-0.04398604580615806,-0.10162485746864325,-0.04730955259975822,0.31806775407779164,0.002855782960495157,-6.137554696910797,-6.336496650378649,-3.922502438874915,0.010533280340293891,0.013934726018551388,1.0,0.52942157,-0.029463614006738244,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,315.8,316.5,304.8,306.0,6722495,-0.03179876601803511,-0.06806761078117873,-0.09694555112881809,-0.08656716417910448,0.28436516264428113,-0.0031045751633986818,-5.867407381726707,-6.682043864671357,-4.520330889355364,0.012175680679962041,0.01445465264222035,1.0,0.56861943,-0.020803127629763284,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,304.05,305.25,298.5,299.7,6540783,-0.018181818181818188,-0.08502518699435202,-0.10363391655450882,-0.13394018205461644,0.242279792746114,-0.040373707040373574,-7.2454684230139605,-8.433113070609977,-6.358457993591344,0.012544224094655576,0.014432625845589988,1.0,0.5371992,-0.04121134847572576,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,295.0,298.55,286.75,287.6,19474228,-0.040373707040373574,-0.12636695018225996,-0.12861687623087403,-0.161026837806301,0.18671343098824034,0.009214186369958188,-9.371626605501888,-9.871830807574327,-7.36713431955252,0.014085393506968937,0.015261091384946001,1.0,0.5959747,0.037701693331423314,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,295.0,302.5,291.1,298.65,12198882,0.02894056847545201,-0.10850746268656719,-0.09458844929513432,-0.13145266831467217,0.24879782563244812,-0.0033484011384563583,-9.67059097372345,-10.959146468881329,-8.58168007944397,0.01630261589122008,0.015728848214552442,1.0,0.55472374,-0.039790103418693795,-1,2025-01-27 00:00:00+05:30
2025-01-17 00:00:00+05:30,297.65,305.0,295.7,302.6,7593230,0.016630270451873264,-0.058933291867516724,-0.08621470632643802,-0.11326007326007315,0.26346555323590826,0.012062128222075197,-7.919452206659628,-10.758870451753978,-9.138318200469826,0.01623150576059707,0.015590554262577851,1.0,0.5312458,-0.016829523263394548,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,302.0,302.3,295.8,297.55,9723333,-0.01587564081362658,-0.056295591500158615,-0.07807900852052674,-0.10979805534779352,0.24393812709030116,-0.010754495042849865,-5.8181755870385246,-9.984009352657495,-9.562462495398563,0.016312674298890776,0.015633797102822252,1.0,0.5334461,-0.036100062331239954,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,295.0,295.0,283.75,287.0,13477947,-0.02991380767280727,-0.07239819004524883,-0.09119696010132994,-0.16618245206275417,0.2099494097807757,-0.010627177700348489,-7.362513746895331,-11.029788129480153,-10.856701752414153,0.01762866469152667,0.016046774013998753,1.0,0.5630176,0.04978518912714965,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,287.85,297.1,287.85,295.35,10969499,0.02605523710265767,-0.048485824742267924,-0.07253886010362687,-0.1517805858701895,0.20305498981670067,0.021330624682579735,-7.417013205960586,-11.703519182857008,-12.063729830415582,0.018688601345128734,0.016355126582762683,1.0,0.5481051,-0.01879754596750234,-1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,297.0,303.45,295.9,301.65,14141459,0.021330624682579735,-0.04283674440742502,-0.05969451371571077,-0.16463583494876777,0.18783225044300056,-0.039118183325045464,-5.564204923429315,-10.836307352750964,-11.883335915250825,0.019438573257100994,0.01659720132576321,1.0,0.53866774,-0.03990385710102874,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,301.65,305.35,288.65,289.85,6945157,-0.039118183325045464,-0.0828982755893054,-0.09998447446048742,-0.1909281228192602,0.14069264069264076,-0.020872865275142316,-5.817720687068231,-10.956920114292586,-12.174372021523482,0.020084355273434162,0.017297167381959713,1.0,0.5911923,-0.021093783059799594,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,290.0,292.0,278.0,283.8,14978897,-0.020872865275142316,-0.0725490196078431,-0.10033285782215873,-0.17211201866977832,0.09448515233320487,0.006518675123326156,-6.756143599057509,-11.47121101036663,-12.668843700650939,0.020500503907789503,0.017356848814562485,1.0,0.5418937,-0.020109228204640162,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,273.1,281.9,270.0,278.15,17193482,-0.010670460608216303,-0.07190523857190523,-0.1204743083003953,-0.1960982658959538,0.014220601640838604,-0.033974474204565897,-8.425439587200003,-12.810604313875956,-14.34954001759894,0.01852867746739056,0.016144999737696314,1.0,0.5267688,-0.03456502089985669,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,275.0,276.0,268.1,268.7,16709670,-0.033974474204565897,-0.06571627260083457,-0.18526379624014555,-0.21236992525282128,0.002799029669714459,-0.026981764049125445,-10.109099968138594,-13.911241649057388,-15.189825960971689,0.019693692666869822,0.016529524861292548,1.0,0.57416797,-0.02735245498730595,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,268.7,268.8,260.0,261.45,22083955,-0.026981764049125445,-0.09922480620155039,-0.18980477223427328,-0.2240688529455409,-0.05340333091962346,-0.01682922164849865,-12.165246285732223,-15.332975568273014,-16.23383808199287,0.018768933288554508,0.01682906123542178,1.0,0.55496496,-0.022042655802403756,-1,2025-02-25 00:00:00+05:30
2025-02-17 00:00:00+05:30,256.9,264.0,252.2,263.2,8332653,0.02273168836215267,-0.14057142857142857,-0.16457705126170452,-0.22701908957415573,-0.03818746574090992,0.014247720364741534,-14.702980177041411,-18.921938669885776,-19.7351225342872,0.01911230453375292,0.015555973202336997,1.0,0.54148155,-0.02871379461942622,-1,2025-02-25 00:00:00+05:30
2025-02-21 00:00:00+05:30,265.3,265.75,259.4,261.9,10757038,-0.014487300094073507,-0.11475409836065587,-0.2269775678866589,-0.22572062084257216,-0.09030913511635985,-0.010500190912562046,-11.330803279798204,-18.510706991767165,-21.199268530638335,0.01906353253047665,0.0157938145947584,1.0,0.53123367,-0.023762346681930262,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,258.8,259.95,254.9,255.75,21287363,-0.013119814779085415,-0.09931325937665081,-0.23347819571407158,-0.2353117057856181,-0.09501061571125269,0.0019550342130987275,-11.434101872737301,-18.891695300364574,-22.15052892654711,0.018659348872700886,0.015815269815567485,1.0,0.52942157,-0.01934525390147389,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,255.9,257.0,247.3,250.85,38512868,-0.021073170731707336,-0.15066869815473172,-0.2348635046515175,-0.25652045050385297,-0.12838776928422524,0.006577636037472523,-11.786434551740228,-19.395269160491694,-23.152116664273592,0.0161346708778857,0.01582634556320663,1.0,0.5419907,0.05260795704726909,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,256.95,267.2,255.75,264.4,14536637,0.04094488188976375,-0.0683579985905568,-0.1947616872239989,-0.20576749774707126,-0.06522891992222046,0.008509833585476523,-9.157583553937343,-18.434510935741287,-23.74244032840636,0.01785526722528969,0.016946433346207643,1.0,0.5901534,0.047276159338216966,1,2025-03-19 00:00:00+05:30
2025-03-10 00:00:00+05:30,261.05,274.25,261.05,271.3,30233763,0.0303835928598557,-0.03503467899697654,-0.17261360170783768,-0.17425049459747377,-0.07924656371966732,-0.014743826022852957,-4.19289301608228,-15.265383184358257,-22.859883201860555,0.01939182881925271,0.01743103164896539,1.0,0.5584474,0.04257497245296789,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,272.0,278.3,269.8,277.2,13089950,0.023633677991137247,0.07713231008354371,-0.13792567252371335,-0.17720391807658054,0.04880817253121439,0.011363636363636465,0.8351437210141626,-9.822604318666777,-20.440419409123308,0.01649666065109879,0.017504978390900615,1.0,0.5431662,0.05150070433405195,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,281.0,285.15,280.05,283.1,26003527,0.009809167112537986,0.06049822064056953,-0.10354654844838507,-0.1546730367273812,0.06448580560255701,0.030907806428823736,3.7886254923806177,-6.965954930767282,-18.772577428493435,0.015959029103712524,0.01754254016321911,1.0,0.52411455,0.04286864472829885,1,2025-03-27 00:00:00+05:30
2025-03-24 00:00:00+05:30,285.0,293.95,284.45,291.85,19966817,0.030907806428823736,0.10948488880440976,-0.07437361243260387,-0.1437582514302479,0.10173650434126102,-0.0029124550282679795,5.992887347251326,-5.036630459611899,-17.599503927344642,0.01703075115980318,0.018028968791875266,1.0,0.55967516,-0.017629215640320058,-1,2025-04-02 00:00:00+05:30
2025-03-28 00:00:00+05:30,293.9,294.25,288.3,290.35,10834900,-0.01742808798646356,0.13528836754643225,-0.05592586571289215,-0.20550006840881097,0.05294650951949231,-0.003616325124849329,9.144809433499802,0.3055105750775624,-13.568908029985948,0.016593668927454494,0.018125823668649284,1.0,0.5357664,0.046269502865260125,1,2025-04-11 00:00:00+05:30
2025-04-03 00:00:00+05:30,289.35,299.95,285.1,299.1,23478876,0.043068875326939926,0.18455445544554472,-0.05092812946216074,-0.14737742303306722,0.08017334777898166,-0.017385489802741683,8.999366188430372,2.589827694768587,-11.144519610363034,0.0178834848611255,0.018588446564739357,1.0,0.5971381,-0.03296815143851898,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,283.6,293.9,282.3,289.4,22847548,-0.015311330384484512,0.09455370650529504,-0.054248366013071925,-0.14593477940091504,0.03523519942765141,-0.0015549412577746669,7.940308301153095,3.423186711924984,-9.800024677992553,0.017621371177904407,0.01879662870312455,1.0,0.53249806,0.049546780485935596,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,293.25,305.0,293.25,304.1,19831004,0.03646898432174517,0.12089937338739398,-0.0037674037674036986,-0.07778620166793015,0.09231321839080486,0.0014797763893454885,8.3057039718542,5.099683913602291,-7.594943118730612,0.01725664805200246,0.018570292353690433,1.0,0.57517046,0.05096440111045328,1,2025-04-21 00:00:00+05:30
