,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-03 00:00:00+05:30,44957.95,45353.2,44882.1,45158.1,0,0.009179314529240257,0.031237582838169242,0.14128119005557527,0.05363105029223392,0.34289397501148633,0.00317440282031356,343.4503728935815,573.0812454776315,1032.8906844753947,0.0061344211806228875,0.006582573385654926,1.0,0.5209472,-0.00918884168824966,-1,2023-07-11 00:00:00+05:30
2023-07-07 00:00:00+05:30,45118.05,45227.25,44844.8,44925.0,0,-0.009150880350419888,0.014674095940625964,0.09575442417708646,0.03985593626383288,0.34404983081576423,-0.00142793544796882,520.3115904468068,731.4986389792975,1134.8107377041233,0.0064509427755990965,0.006535273504920936,1.0,0.5228235,0.016431867061451246,1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,44951.2,45556.45,44695.05,45449.75,0,0.014066484750988817,0.04617826331151198,0.07541428522415239,0.08175700200524805,0.2939780577695339,-0.0008558902964262982,371.9569451075149,686.2703070222487,1145.0137415431818,0.005989702643033039,0.006553530532291354,1.0,0.53772116,0.016088888037998003,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,45689.05,46256.2,45640.95,46186.9,0,0.01133365302292777,0.055302571601567374,0.09267675274133835,0.09005280703307084,0.32615037412641623,-0.0024184346643746357,575.5486017419244,815.1187602226782,1229.929888617342,0.006087413130748961,0.006527639437797219,1.0,0.52573407,-0.007430066594438609,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,46154.7,46156.1,45622.85,45845.0,0,-0.0016995822359360258,0.05093884175513308,0.0741942664339188,0.07977295209383395,0.2965691611965373,0.004740975024539074,608.6841254352184,890.0815339811234,1301.4691596936973,0.0061607999201983505,0.006539816011488112,1.0,0.50693315,-0.008255160330825958,-1,2023-07-28 00:00:00+05:30
2023-07-27 00:00:00+05:30,46285.85,46310.1,45570.65,45679.3,0,-0.008315902249885099,0.035307049850979766,0.062288303603301065,0.07463511720477656,0.269853580969696,-0.004623538451771436,553.1187049396904,892.284953685441,1326.4319458990358,0.006269694958149997,0.006660044211596051,1.0,0.5210325,-0.015078311588305367,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,45234.65,45404.9,44720.9,44995.7,0,-0.013089872237758482,-0.006749232088597568,0.029992823697592597,0.11526497510242817,0.23585701141217008,-0.010717690801565483,256.32970558924717,740.8977208781944,1283.316236177554,0.006522983146011706,0.005832711869439602,1.0,0.54091173,-0.010775538953316038,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,44862.85,45038.45,44279.4,44513.45,0,-0.010717690801565483,-0.014137863828241781,0.043417672264258966,0.10216044835710103,0.2101389880042137,0.008223357210011883,93.97525124640379,640.0708430405648,1234.819837902607,0.006845365478537011,0.006006574569857007,1.0,0.52954316,-0.007086963810331162,-1,2023-08-11 00:00:00+05:30
2023-08-04 00:00:00+05:30,44754.75,45118.05,44520.55,44879.5,0,0.008223357210011883,-0.010154411456575807,0.03686119582293679,0.10390960040634556,0.2006881025411904,-0.0009358393030225454,28.19139278336661,579.7874910025203,1203.2963226663196,0.006845234152722271,0.006078905690339716,1.0,0.5161443,-0.0075530462079736425,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,44797.65,44980.35,44418.4,44541.8,0,-0.0075511299957441436,-0.0021875269520568175,0.017085849400197084,0.07654807956079379,0.17248432122245116,-0.007693896519673782,-135.48599995713448,373.33277750352863,1075.0622420925356,0.007051768420771852,0.006009044410053296,1.0,0.5173636,-0.007723647239049437,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,44568.15,44571.25,44120.9,44199.1,0,-0.007693896519673782,-0.010432093997432057,0.002881641673530444,0.06527086027193896,0.17066497508313327,-0.0024468824025828395,-228.35532747249817,290.2563654378828,1021.9713310211155,0.007194017621549112,0.0060963637383802255,1.0,0.5176806,-0.006987164943321712,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,43897.25,44071.85,43745.1,43891.35,0,-0.0012526623341161391,-0.03346116621908646,0.0031781186360486657,0.056111252809232015,0.14635191059304709,-0.000918176360490075,-428.6657537524079,57.98583777719614,854.5876838273325,0.006080043071574595,0.006081917350196251,1.0,0.50532204,0.013301029858502242,1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,44064.5,44521.65,43952.05,44479.05,0,0.01104260312661598,-0.031443904531602285,0.01834339373389504,0.06840277819479801,0.12714480116163274,0.00038557478183531835,-364.71435117628425,-80.19615469856944,692.8859089214093,0.006162933199806374,0.006068965846287672,1.0,0.52737737,-0.011075279199941453,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,44265.85,44399.65,43895.05,43989.15,0,-0.0055038591446127105,-0.03516696825135712,0.0045432539700664964,0.10222529028248983,0.1293530933293967,0.01016046002252824,-217.32935690598242,-112.60665869458171,550.7389373327751,0.005502267947035511,0.006061146806664574,1.0,0.511375,0.013304180937743536,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,43996.1,44568.55,43830.75,44436.1,0,0.01016046002252824,-0.012436743955533514,0.01133988121858498,0.10243852819974641,0.1397627166899862,0.0032001008189288527,-174.00257685462566,-102.62052088954806,536.04732048601,0.005564941600875553,0.006194888324041418,1.0,0.5239197,0.016079817396071942,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,44418.05,44915.55,44341.2,44878.35,0,0.010566528031416889,-0.0019148460617220975,0.020072621476182162,0.08792439520161155,0.13843763476319726,0.006195637762974826,-2.303490603240789,-28.194375286097056,506.4311533522341,0.0057998085859123655,0.006295692026679183,1.0,0.5254784,0.015309470308195294,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,44953.65,45383.35,44812.15,45156.4,0,0.006195637762974826,0.006142952315806305,0.026538452795016987,0.09204264045813337,0.13441902237742043,0.009174779211805983,90.44229980019009,25.839263958347146,520.8503081233357,0.005669257946895908,0.006332767170894245,1.0,0.51115537,0.016538958687980602,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,45340.8,45636.2,45231.3,45570.7,0,0.009174779211805983,0.023099650216201306,0.037012848111923846,0.0960528752606602,0.14884600355463662,-0.0013023719187986726,214.1218689368543,103.27690935029386,550.0322542552894,0.0056091265989589535,0.006202398766896711,1.0,0.5198626,0.014396417796179022,1,2023-09-15 00:00:00+05:30
2023-09-13 00:00:00+05:30,45449.35,45990.5,45299.4,45909.45,0,0.008747268538507491,0.04124429162900767,0.04368123124488488,0.13397405734652823,0.1417719189384452,0.0019908755169142367,396.39305043343484,244.74827751480188,610.9068922865845,0.0056657523094253166,0.006058072634027022,1.0,0.5182658,-0.011498137773457387,-1,2023-09-20 00:00:00+05:30
2023-09-15 00:00:00+05:30,46122.15,46310.4,46028.75,46231.5,0,0.00501403778408438,0.05331688362285503,0.0521949604159484,0.17304891478100237,0.13943658500517575,-0.005443258384434935,561.0527372411743,398.2876925046148,690.3853342821385,0.005581809451486106,0.006074991917265674,1.0,0.5083854,-0.018488543481974384,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,45493.7,45745.15,45276.4,45384.6,0,-0.012945888253223958,0.03142129903186208,0.03697119943335658,0.1597644930313855,0.09610340680201124,-0.01676229381772676,489.36738283007435,434.87241739551246,719.7223411041414,0.00676312966653307,0.0063517178251042946,1.0,0.54126334,-0.016904370995500333,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,45179.6,45276.8,44592.45,44623.85,0,-0.01676229381772676,0.014334017150358314,0.01743419852619299,0.12691896833433924,0.08286135134872796,-0.0002644325848172313,311.5058583716964,366.587267757066,689.4999440785614,0.007529900261474555,0.006739155133788913,1.0,0.5640264,-0.014896214959462733,-1,2023-10-04 00:00:00+05:30
2023-09-28 00:00:00+05:30,44700.35,44756.8,44248.2,44300.95,0,-0.006444515713763588,-0.004366758249476188,-0.0006057146982256789,0.12452231037419392,0.09033462464251074,0.006401668587242559,-122.44562406151817,115.67534585853718,549.8770308842722,0.0073849463319431196,0.006402670205138611,1.0,0.51375383,-0.0076338670162582195,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,44108.15,44161.35,43857.5,43964.05,0,-0.009797506928639232,-0.010623119490684285,-0.02952223383578212,0.10157566433601484,0.14611637640562947,0.005670542181623217,-260.9517877426624,-19.901105701523193,453.0539352046835,0.007391419803524867,0.006459049992096421,1.0,0.5252958,0.014343667145256542,1,2023-10-12 00:00:00+05:30
2023-10-06 00:00:00+05:30,44395.4,44500.7,44242.95,44360.6,0,0.0033304420497428655,-0.00385227302072777,-0.021599077192494986,0.08692195265974956,0.17830680452351055,-0.010687411802365099,-270.25199631866417,-77.43936926645983,397.30548922086746,0.007544479665631825,0.006512055542743125,1.0,0.5060788,-0.01074493238575378,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,44057.8,44113.2,43796.75,43886.5,0,-0.010687411802365099,-0.0117678583893841,-0.023116304952698896,0.07042463075453997,0.13601565543546212,0.010792612762466902,-324.82849161236663,-130.50288676514901,355.8433765664595,0.007470212414515459,0.006647865464530109,1.0,0.52912956,0.014262136652945746,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,44027.55,44487.25,44004.55,44360.15,0,0.010792612762466902,-0.011546770324666555,-0.011161179513985986,0.08087400404473577,0.16646222092498886,0.0035335768702315917,-290.74272172719793,-138.39504557609325,336.19261265720706,0.007770858913131012,0.006798820055081375,1.0,0.5268175,-0.010684660142983545,-1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,44322.05,44563.05,44203.7,44287.95,0,-0.006978824732282174,-0.02688120655616677,-0.008442842893940705,0.06569140200611434,0.13042762465206903,-0.001401058301411462,-188.83437601532205,-133.43424844049878,295.05617368580715,0.007260646096618662,0.006603029729740343,1.0,0.5152541,-0.00905574726240584,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,44404.2,44412.5,43861.45,43888.7,0,-0.011727220527139481,-0.05067540529725412,-0.03351952231680322,0.038412216196776594,0.1219408694851929,-0.0030577346788580595,-226.01313019311056,-184.42859405364288,227.18723416105786,0.0074577060382723425,0.006554202161010427,1.0,0.5341387,-0.016946656650188158,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,43822.7,43831.3,43029.45,43151.2,0,-0.013078913753729604,-0.033001410680611465,-0.06346147168107785,0.024531079348496965,0.08092969893876445,-0.007397245036059208,-420.04488103993936,-335.4422850349365,101.3307951709794,0.0066518707719576894,0.006699836644963934,1.0,0.5408511,-0.0074247403299878435,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,43308.3,43397.45,42758.4,42832.0,0,-0.007397245036059208,-0.03990065464375658,-0.06730933594349686,0.004602944711890933,0.062334521779569,-0.012884058647740004,-531.4844638759823,-420.47614336964034,37.82830631970137,0.0066568973176726115,0.006684017433623732,1.0,0.5160833,-0.012967778005526566,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,42708.4,42716.2,42105.4,42280.15,0,-0.012884058647740004,-0.05553197620520878,-0.07775875231759188,-0.009333739470693603,0.0472330654988955,0.011869636224090874,-680.2623971253051,-532.8235209836712,-42.70994513056212,0.007073887229451884,0.006842074951800036,1.0,0.53918946,0.017792457815411472,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,42555.6,42840.15,42482.75,42782.0,0,0.011869636224090874,-0.04128253279610605,-0.07121542865268482,-0.0011183775820163833,0.0668947656519836,0.006010705436866104,-703.2534978570402,-586.7913566786956,-96.68604970428714,0.007782094475312165,0.007016112787073638,1.0,0.53240085,0.019384552141082277,1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,42694.25,42815.15,42589.65,42700.95,0,-0.0033842171780530395,-0.04224781903148078,-0.06462385353255451,-0.01502003363158877,0.03837778358694388,0.007406158410995456,-666.1064724130047,-676.0487641872096,-225.3668630569009,0.007704507126147034,0.006795198078445838,1.0,0.50684774,0.021280837290045644,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,43018.7,43271.5,42796.45,43017.2,0,0.007406158410995456,-0.031123413676644063,-0.056485167516587276,-0.00682247931899882,0.04159634666931389,0.0069983634453196775,-611.6231419537071,-677.8653539421575,-254.5331566119712,0.007738975459564336,0.006777867673960689,1.0,0.51499796,0.01661496740723189,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,43627.75,43648.7,43415.2,43619.4,0,0.006952035227646647,-0.013433725334090152,-0.02008494061907118,0.022460690275941664,0.05595781920649556,0.0027166811097814048,-400.5778090436652,-605.7151462737238,-269.9517581571272,0.007951389601544642,0.006904803310385582,1.0,0.5135343,-0.0007900982414785254,-1,2023-11-20 00:00:00+05:30
2023-11-12 00:00:00+05:30,44054.5,44056.0,43916.6,43996.65,0,0.004028973005538727,-0.013510332023892735,-0.012239065327400378,0.004637669245813658,0.055412157834513254,-0.0023956369405397915,-24.27355555188842,-374.53420510029537,-239.9051453195425,0.00708690738954706,0.006798973119193952,1.0,0.50698197,-0.009424531339701081,-1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,44398.45,44408.55,44164.55,44201.7,0,0.007073163785492387,-0.0005471906733385268,0.0025118533395174225,0.006787582823315486,0.062445092089054466,-0.0009083361047198535,84.11446759485989,-276.02781772350136,-208.87137816363247,0.0072250518345330144,0.006863485114550394,1.0,0.5136685,-0.014074286566084143,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,43656.25,43872.85,43513.85,43583.95,0,-0.013079251067954045,-0.006943700770357775,-0.007003657896145876,-0.003847797715777368,0.03582025703030767,2.2944226028220882e-05,74.25868692396034,-230.45180569544755,-196.35708586071996,0.007316682712039209,0.007058792863560673,1.0,0.5413725,0.02229237048105022,1,2023-11-29 00:00:00+05:30
2023-11-24 00:00:00+05:30,43607.35,43806.5,43566.15,43769.1,0,0.004396764385290464,0.03521628944078947,-0.01634072123012753,0.0020077195327987685,0.03359305539648427,0.0025554557895866026,-18.14067579065886,-213.52831221075758,-210.1896328492512,0.005239872761116236,0.006898668103756184,1.0,0.50749457,0.018053244834838236,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,44081.75,44630.35,44003.45,44566.45,0,0.015621813110244798,0.035486295616897534,0.0016136771499493108,0.005744506554672624,0.04299996957576924,-0.0019005327998976584,129.66982609318075,-114.52410192104435,-165.0719508140901,0.0059100351467679425,0.007123118624256247,1.0,0.5536742,0.040994620698158055,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,44580.15,44951.1,44531.75,44814.2,0,0.007473851635783069,0.04948953126335587,0.01314867315057211,0.015546765500026538,0.04257984666369663,0.03608677606651467,294.0750312995515,16.552578907801944,-94.0761497362837,0.0058513272175957885,0.00706189156100393,1.0,0.5147174,0.03545090101152523,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,45671.5,46484.45,45484.2,46431.4,0,0.03608677606651467,0.07936825269892056,0.05551937239069171,0.060314864969787774,0.07928671131984921,0.012509853245863845,586.1547469036377,203.4099922191017,8.458765971190587,0.009573490043455157,0.008449461166425603,1.0,0.742879,0.02763236308380855,1,2023-12-14 00:00:00+05:30
2023-12-05 00:00:00+05:30,46895.9,47230.55,46653.65,47012.25,0,0.012509853245863845,0.08527583639689973,0.05797425966725256,0.06997156210419941,0.09195081927232329,-0.0037798658860189738,867.3432590131633,405.20499391848716,126.0096224831068,0.00975728497388296,0.008571580658682425,1.0,0.53327596,0.023778966837213124,1,2023-12-15 00:00:00+05:30
2023-12-11 00:00:00+05:30,47233.3,47588.0,47186.6,47314.25,0,0.0011055393339258757,0.08311242663150487,0.05427784221122223,0.0754399622686539,0.0918769666039354,-0.0045800155344319915,1298.9474233200526,945.01586722293,516.7360145955827,0.009920924231609129,0.008462714001184897,1.0,0.5047728,0.008640707975473607,1,2023-12-26 00:00:00+05:30
2023-12-14 00:00:00+05:30,47567.65,47943.6,47510.85,47732.3,0,0.013591408352754408,0.08751288696494175,0.04879991474654144,0.08285985546684049,0.09485662381571158,0.008615759140037316,1308.6775080728257,1178.8750107581873,756.275995885524,0.010265645478716586,0.008570847212609391,1.0,0.5385828,0.011662774718205298,1,2023-12-29 00:00:00+05:30
2023-12-20 00:00:00+05:30,48085.35,48166.15,47202.65,47445.3,0,-0.008890578618743317,0.08857071076139822,0.03187156982895778,0.08735325292921203,0.07710032668090849,0.008322215266844069,1221.2045649701904,1395.5964764902892,1051.558821167535,0.010170251515701802,0.008227635506736011,1.0,0.5223118,0.017485494197244718,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,47818.5,48347.65,47806.7,48282.2,0,0.011678402341756877,0.10311155586932341,0.0785438088196202,0.10680857989725578,0.11353221324046636,0.004688063095716455,1037.4037310902495,1442.0182026975526,1250.3877303068148,0.01042304908189465,0.008387146995976322,1.0,0.5292877,-0.010839946487665625,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,48194.8,48223.55,47689.8,47761.65,0,-0.009799043419309483,0.06577044775986196,0.07126011140630562,0.06736264829090444,0.12037255322817297,-0.0011871449164759795,867.6845724503364,1445.8465491299285,1416.3856705478684,0.007345279931196454,0.008364565150389703,1.0,0.525941,-0.01092592994210476,-1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,47805.4,48281.2,47738.15,48195.85,0,0.010290336747025286,0.025176416784986833,0.09625591818770096,0.06389199462710349,0.12534294393581735,-0.0007645886523424128,737.4074558797365,1384.8589418617412,1454.5510773411079,0.00711020448764006,0.008297391547484927,1.0,0.52361524,-0.015591124018754144,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,48096.65,48154.5,47387.35,47450.25,0,-0.014716875350401781,0.012998117050301516,0.06964851692718321,0.046545096041235245,0.10384202463799652,-0.004375108666445304,566.2160199668724,1288.9030039810896,1466.7699814323714,0.007740958293192007,0.008467779381044066,1.0,0.550849,-0.029640290906832935,-1,2024-01-17 00:00:00+05:30
2024-01-12 00:00:00+05:30,47572.7,47873.7,47408.5,47709.8,0,0.005722163608135711,0.013113622729854724,0.06974564566180574,0.06878108937274097,0.11971968166125713,0.009400584366314746,271.08859872911125,1037.3199705864972,1418.3224930328506,0.007230940356312489,0.008438889478610094,1.0,0.50999624,-0.03509532468681319,-1,2024-01-17 00:00:00+05:30
