,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-05 00:00:00+05:30,1305.3,1305.3,1248.1,1257.85,1075135,-0.030371940643669326,0.08980246057875574,0.04886387325411712,0.06017952716085784,0.7592307692307692,-0.021226696346941076,29.42934522860287,37.8804847841418,46.46502721211618,0.019481253525640587,0.01684800729426449,1.0,0.5542292,-0.021455222353356212,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1267.0,1267.65,1224.2,1231.15,985554,-0.021226696346941076,0.08256759727412621,0.009511705137140947,0.05632775632775644,0.7030709641720849,0.00024367461316643357,24.23581418945446,35.99464968929624,46.29455451957642,0.01970151986037998,0.017071788233174675,1.0,0.53325164,0.037543263046304176,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,1232.0,1252.0,1224.65,1246.5,1453561,0.012303569253258706,0.055819075046586564,0.0015265948899245707,0.08528144181794439,0.8243688254665202,0.025471319695146377,13.142647893032063,29.931033104708376,45.33549717138317,0.018129252933230394,0.017126417733303336,1.0,0.5158882,0.0416014740406465,1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,1258.0,1289.7,1253.45,1278.25,2266938,0.025471319695146377,0.040157864757099704,0.01625854666878679,0.11074904414320486,0.9138344063482557,0.016585175044005585,17.772151983037702,32.10905886955857,46.853902387026665,0.018798749510671644,0.01720241193209031,1.0,0.5343331,-0.04643619919285175,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,1294.9,1295.05,1254.05,1265.55,1372449,-0.020206712344675526,0.02130492676431417,0.05700325732899025,0.0813893873365803,0.845901400233372,-0.0035557662676306556,24.69594974705433,37.93491269595597,52.22186170347618,0.019610381095253513,0.017042281841024517,1.0,0.531489,-0.03645105451248854,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1267.0,1296.35,1209.95,1220.25,2858244,-0.03235399072201728,-0.02442436840422124,0.045405868494324375,0.07534699272967615,0.7651526110227109,0.020938332308953145,12.959325916321404,32.326009969873894,50.461174168392745,0.02058015890163335,0.017146407039564493,1.0,0.55929005,-0.03003053815851426,-1,2024-01-31 00:00:00+05:30
2024-01-24 00:00:00+05:30,1220.1,1277.1,1201.5,1245.8,1810867,0.020938332308953145,0.0004015096763831938,0.08609040582363447,0.08770244903304669,0.828294687408277,-0.0008829667683415421,10.280430253649229,30.440163723118758,49.830580110118945,0.021099539348015783,0.01727149045742513,1.0,0.52648884,-0.025816015887278478,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1235.35,1277.85,1210.9,1214.05,3016003,-0.013609034774130668,-0.03631528814097473,0.05053433132868945,0.0687530261015008,0.719008849557522,-0.02462831020139189,-0.8399073699988548,22.122305660527445,46.016874214846894,0.019794687353997382,0.016990310075639597,1.0,0.5210569,-0.024936660324023936,-1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,1216.0,1222.0,1175.5,1184.15,2760030,-0.02462831020139189,-0.033623046476516816,0.04119405609777549,0.04091947960618869,0.6612654320987656,-0.03301946543934475,-8.748447925356913,16.553773386583316,43.03545001038174,0.020520803535908766,0.016609694856508816,1.0,0.5398445,-0.033576913451556584,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1190.0,1193.15,1133.85,1145.05,2884912,-0.03301946543934475,-0.06151135152856324,-0.003437771975630999,0.011438918823425626,0.5782908339076498,0.01379852408191784,-19.812808981851276,8.75733839657505,38.67517632022532,0.02122457591407635,0.017053067763656664,1.0,0.56034887,-0.020068153134975904,-1,2024-02-09 00:00:00+05:30
2024-02-05 00:00:00+05:30,1162.0,1171.75,1130.7,1136.35,1564033,-0.021105224619890617,-0.12403160531894397,0.0018072820241559207,0.033609241404402246,0.6007184110438089,0.01821621859462308,-31.97351285323043,-3.160256821944131,31.069424520252596,0.01774438711015213,0.017329511750403776,1.0,0.53243726,-0.031103092561447176,-1,2024-02-12 00:00:00+05:30
2024-02-07 00:00:00+05:30,1170.0,1172.75,1147.05,1159.8,2520205,0.002376733935439246,-0.057953945498111614,0.015231092436974736,0.06864461439233382,0.6405686399321024,-0.022719434385238713,-33.363778010068245,-10.093784126248465,25.27939886549052,0.01805197494542035,0.017456249988743972,1.0,0.5114848,-0.022981497627805752,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,1155.1,1162.65,1115.1,1133.45,3061436,-0.022719434385238713,-0.07958098176945871,-0.008485325635306018,0.061332459384802585,0.5116697786076287,-0.009837222638846121,-36.52265337123754,-14.647308856443487,21.67751492737989,0.018483502099467294,0.017703765741221126,1.0,0.5354993,-0.02854779995596028,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1130.0,1133.95,1098.0,1101.55,850214,-0.018488817606700514,-0.10541275835465136,-0.04067058567385151,0.04348032018187831,0.4101645010561352,0.03644864055194952,-44.25199164436913,-24.716219114008254,13.554720248705735,0.01795830848097108,0.0177774166373193,1.0,0.5277181,0.03781261408116919,1,2024-02-16 00:00:00+05:30
2024-02-13 00:00:00+05:30,1108.0,1150.0,1103.0,1141.7,3317561,0.03644864055194952,-0.08407541115122341,-0.008510638297872353,0.07682150436217872,0.4616566380745104,-0.014452132784444238,-40.99832383199305,-26.10734813071076,11.154031504234126,0.019102379014953118,0.018416070471598295,1.0,0.56110656,-0.037299113119210484,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,1124.0,1124.0,1091.85,1099.9,2572662,-0.029514271848943285,-0.13089170716289356,-0.023742954777437486,0.08156743202714001,0.4262188796680497,-0.013046640603691317,-35.35108743328897,-33.8381146631159,-1.2948997693997626,0.01965228348977402,0.018266928355607396,1.0,0.550402,-0.027841031250985842,-1,2024-02-28 00:00:00+05:30
2024-02-23 00:00:00+05:30,1089.35,1109.7,1079.1,1105.4,1687284,0.02120190309021197,-0.11269866752287672,-0.008609865470851963,0.017442128031662785,0.41310322786832865,0.0049303419576622876,-38.273876321433136,-40.806288946297855,-10.262972376269772,0.01877540273521788,0.01834098872724598,1.0,0.5274869,-0.0328290250870774,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1101.0,1105.0,1061.55,1069.7,1184413,-0.02635052109406999,-0.11889955108932904,-0.036696834616596896,-0.021272702319410808,0.383113524696147,0.018229410114985578,-36.50371685314849,-43.83653410173406,-17.11724585206639,0.018920416222905374,0.018485164573191666,1.0,0.5427058,-0.0215448189867758,-1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,1090.05,1099.0,1080.5,1095.85,639779,0.0061053984575834,-0.04296755600192137,-0.028673993972699985,-0.01814353552549053,0.4582168995342646,0.002326960806679823,-32.327658738042146,-43.945590892789824,-20.66929462258895,0.018096978634355596,0.018565419602185024,1.0,0.5124364,-0.018698159195920976,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,1085.0,1094.95,1071.0,1075.55,1497000,-0.02080298616168985,-0.0535046420557046,-0.05620393120393119,-0.04721619347123174,0.4112051433444859,-0.026637534284784437,-30.185038095179607,-44.20785608316464,-24.05017173433498,0.01745133859774103,0.018334994937014196,1.0,0.531489,-0.026998742306497608,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1079.9,1094.5,1042.2,1046.9,2399949,-0.026637534284784437,-0.0951989974504126,-0.09296482412060292,-0.05167806512976125,0.3838730998017186,-0.02607698920622792,-34.2204078168038,-47.00805923913231,-27.080898683261466,0.01812978226556584,0.018590128965543698,1.0,0.5431904,-0.026423022823348893,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,1041.0,1056.3,1011.2,1019.6,2251068,-0.02607698920622792,-0.12088291084669767,-0.10345130797977575,-0.07034419876909048,0.3297685034235409,0.06242644174185963,-40.38224290086737,-51.24972909267467,-30.927061529202092,0.01831753880014803,0.0188465584284854,1.0,0.5417361,0.06055538811805849,1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,1041.0,1089.7,1036.55,1083.25,4704679,0.06242644174185963,-0.044289558427808906,-0.07148673552479323,-0.019550165180793666,0.44433333333333325,0.01126240480036933,-35.021027242781884,-49.70324449528789,-31.88177609814238,0.02368013967458573,0.02060549484154192,1.0,0.6560746,-0.032795977161491824,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,1090.0,1096.55,1059.8,1066.45,1860620,-0.026473138892692538,-0.03186419136671048,-0.09411764705882353,-0.09311620392023467,0.386260236578708,-0.017019082001031527,-28.006916831936678,-47.11671233176094,-33.67443847612435,0.022544230854473664,0.020089858537348047,1.0,0.5423058,0.04469838551922817,1,2024-03-26 00:00:00+05:30
2024-03-19 00:00:00+05:30,1053.5,1058.5,1040.05,1046.75,3933520,-0.009134797425217833,-0.07641064101998496,-0.16236546232945226,-0.14697253687556022,0.4065439398011286,-0.0018629090040602758,-25.4574540188637,-46.621791539719425,-40.219090347981364,0.022060945513234478,0.020227381851574057,1.0,0.5161321,0.0633436351070067,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,1052.0,1081.6,1047.55,1074.2,3184470,0.028139356814701477,-0.010455529455114854,-0.1252799153128944,-0.10408673894912424,0.43869282796491005,0.014150065164773906,-21.47565598580286,-44.694277262243304,-41.662363742078696,0.022900721421454596,0.020584680840271086,1.0,0.5404024,0.050818409724383964,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,1080.4,1131.0,1077.5,1115.2,3092010,0.023682761152928222,0.008865569024787412,-0.1044728177949088,-0.061437468439656584,0.49500636771901596,0.013450502152080324,-7.802194217835449,-36.47757565325219,-39.40462232889263,0.02322434854250534,0.020716280383293376,1.0,0.53159845,0.06104650934747839,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,1130.2,1168.6,1130.2,1156.6,1845633,0.023358697575650123,0.05274655258726613,-0.06401230072023967,-0.032174386008953615,0.5481193949939764,0.02490057063807738,9.674541448824812,-24.117795678593666,-34.14879729171071,0.022732147724473722,0.02077000389784235,1.0,0.53088105,0.05143810492914659,1,2024-04-05 00:00:00+05:30
2024-04-01 00:00:00+05:30,1162.0,1191.6,1160.0,1185.4,1170898,0.02490057063807738,0.10816116668224729,-0.059056993173519534,-0.010765250771926804,0.587518414356502,0.009996625611607746,20.379199519664326,-15.99635511801307,-30.109297504417782,0.022996929995489048,0.02091252035288316,1.0,0.5335311,-0.04786263764735156,-1,2024-04-16 00:00:00+05:30
2024-04-05 00:00:00+05:30,1193.2,1220.55,1185.3,1217.65,1353217,0.017804154302670794,0.13211845102505704,-0.06136057043746379,0.006613483238953499,0.6282008424149228,-0.011990309202151828,43.3960667771496,10.379840106089887,-14.25691777673751,0.021120053778349555,0.019648402548414563,1.0,0.522324,-0.021458002340385876,-1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,1215.1,1222.2,1187.05,1191.8,575759,-0.015122717130815588,0.1002077082852526,-0.03219781558325563,-0.022754294616866844,0.5227751868651376,-0.011914750797113682,41.84947598046483,20.59786949514796,-5.302040165532162,0.016244934062629248,0.019618255320684407,1.0,0.5228113,-0.02558031979344936,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1150.0,1180.0,1150.0,1161.7,808218,-0.01350203804347816,0.08931501711285095,-0.05656393389369385,-0.07779630070651744,0.40098890496864437,-0.02728759576482742,30.626565256438198,20.100696665247142,-2.882562174002942,0.014822275781424742,0.019291131639865098,1.0,0.5206913,-0.02766681681304288,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1153.0,1161.7,1126.2,1130.0,1235759,-0.02728759576482742,0.07793570542783557,-0.09346169273967109,-0.09207777599228661,0.343878218469406,-0.009911504424778839,21.00646556342508,16.7694687124374,-3.38236908281624,0.01597657363033974,0.01955297708033343,1.0,0.5444744,0.054504945669223814,1,2024-04-30 00:00:00+05:30
2024-04-22 00:00:00+05:30,1139.0,1150.4,1125.5,1140.0,1111419,0.010503922350751038,0.07913669064748197,-0.11497554537691168,-0.08407986180854066,0.36290274373841824,0.0028508771929824928,4.764860496740312,9.204144205570174,-4.673867497626134,0.01571815648511845,0.019533170491802154,1.0,0.5150833,0.045694315987068815,1,2024-04-30 00:00:00+05:30
2024-04-24 00:00:00+05:30,1148.05,1181.25,1144.7,1168.8,929917,0.022348567679860043,0.11868300153139355,-0.07644897475405954,-0.02380355800551237,0.3800921006021962,-0.011507529089664681,6.31557903562998,9.509107632401083,-3.2728943149277256,0.015245094918074213,0.01914290140721487,1.0,0.52927554,0.10761669546833827,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,1180.0,1212.8,1173.0,1193.3,1816728,0.01913058331198214,0.05583082640240655,-0.04129509118663144,0.05182899955927711,0.4230516963806572,0.09075672504818577,13.620123092776339,13.820025117820478,1.4261004511577084,0.014416180222023527,0.019064438105243203,1.0,0.52424854,0.08687169852921808,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1206.0,1309.8,1206.0,1301.6,7345047,0.09075672504818577,0.1253674563375411,0.0575235619109522,0.1143358589101493,0.5526661099844925,0.006223110018438893,31.594334915034096,24.097566739866124,7.478627477649297,0.02420277539843975,0.02188534470007071,1.0,0.78482246,-0.02935253894244776,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1296.1,1306.65,1258.6,1263.95,2129305,-0.032456845408963764,0.05650520332678566,0.08881423095145813,0.07346384135207429,0.42561470787277234,-0.03279401875074173,56.25643529860281,49.41642934495417,26.811358736584907,0.02572112459297864,0.022140430824989482,1.0,0.5564116,-0.03334379561335307,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1270.0,1273.95,1216.4,1222.5,1159750,-0.03279401875074173,0.003983082166468144,0.07581290975491717,0.07775720708807188,0.2865712481582825,0.04102249488752574,46.41844933722382,47.20092075528646,27.556693360021427,0.026725058471389902,0.022365594004033356,1.0,0.55689365,0.04986077598029309,1,2024-05-17 00:00:00+05:30
2024-05-10 00:00:00+05:30,1234.95,1279.15,1224.65,1272.65,2686766,0.04102249488752574,0.05785295706745375,0.09990925197701062,0.10439536599123556,0.28310732469627475,0.007818331827289304,45.68605139441979,48.95225660314145,30.213358056235393,0.028170029148693307,0.022886259013916346,1.0,0.5707142,-0.03299021220773925,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,1255.0,1259.35,1224.0,1231.35,1299166,-0.01653288606685044,0.045643682065217295,0.0971665330125635,0.06883381797665034,0.24429062247372668,0.024891379380354905,33.34511490368345,47.490918341025235,34.676021565787096,0.02844831105924681,0.022576963873369955,1.0,0.5247844,0.0073227797639092715,1,2024-05-29 00:00:00+05:30
2024-05-16 00:00:00+05:30,1243.7,1271.95,1231.55,1262.0,1689316,0.024891379380354905,0.08633898596883882,0.14565839044982076,0.09906379272806443,0.26345297091655406,0.018225039619651273,31.875196351233626,47.4311546918334,36.172200283755046,0.027883526691718567,0.02277096704614726,1.0,0.5329356,-0.039724802149928407,-1,2024-05-30 00:00:00+05:30
2024-05-21 00:00:00+05:30,1285.3,1308.7,1276.0,1292.45,1610011,0.008269298279830029,0.14563666179142842,0.1493552690084483,0.1077351617741591,0.26661113288906324,-0.017563542109946262,34.67447661322717,50.94147545014016,42.439065749825204,0.027825586855273407,0.022363710049671956,1.0,0.51419294,-0.02467423680655921,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,1265.0,1272.6,1245.0,1260.95,1341766,-0.014305256986515524,0.07884154688569489,0.14642240203654877,0.11920294678915355,0.20850105424573506,0.0071771283556048004,25.93441150191279,47.791011604831965,45.01160388246467,0.028167082387907865,0.022401837606502693,1.0,0.5219707,-0.03889244315698613,-1,2024-05-30 00:00:00+05:30
2024-05-29 00:00:00+05:30,1254.05,1269.8,1235.0,1240.4,959457,-0.015321108200365141,0.059356050901016255,0.122127736565949,0.11246636771300467,0.17886333396692655,-0.022210577233150786,14.7801889963323,41.28379757759899,45.01566383411364,0.0282883192311306,0.022185018741347113,1.0,0.5231402,-0.02246094627506392,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1237.5,1246.0,1205.55,1212.85,902176,-0.022210577233150786,0.016383139193832275,0.09182157807084668,0.10813156692553672,0.14479210911321894,0.023292245537370748,6.618804289547597,36.110733994964676,43.186140060015305,0.019660277500869978,0.022319369258119212,1.0,0.5336162,0.06062219680094525,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,1214.6,1255.8,1214.6,1241.1,2733548,0.023292245537370748,-0.046481253841425985,0.1296591271105445,0.12189830508474575,0.18233781080308642,0.03831278704375163,4.678990267545032,33.729638242579085,42.57861363859729,0.020451881507997136,0.02248220044935546,1.0,0.5304068,0.07345741584758424,1,2024-06-06 00:00:00+05:30
2024-06-03 00:00:00+05:30,1270.0,1294.95,1263.85,1288.65,1873865,0.03831278704375163,-0.01607238298847058,0.20468355613723488,0.16047548291233293,0.22100625355315517,-0.044426337640166014,9.970430184822362,35.205759420967524,43.867873318187776,0.022190024855459338,0.02295735540252884,1.0,0.5630777,-0.0454434252750654,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1300.0,1308.4,1197.6,1231.4,3974437,-0.044426337640166014,-0.07134238310708896,0.1305545354388542,0.10197324265067786,0.17690910828634254,0.046369985382491485,5.437275100121951,31.887442966082062,42.70992213515797,0.024055935349350736,0.0235656237260116,1.0,0.5903896,0.08130376550594993,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,1220.0,1299.6,1219.8,1288.5,1309669,0.046369985382491485,-0.013664025720518946,0.17579960761053082,0.1420847367488034,0.2260919212103909,0.0366317423360496,10.217777015511956,33.31293771691162,43.87449385569403,0.025342750554608832,0.023916465672797378,1.0,0.58608466,0.05396918325595719,1,2024-06-10 00:00:00+05:30
2024-06-06 00:00:00+05:30,1288.4,1344.0,1283.85,1335.7,1742305,0.0366317423360496,0.056766486016060824,0.21604151493080836,0.16274211099020675,0.27952869048759443,0.0016096428838809906,20.16973123913749,37.98583333331908,46.77851314390273,0.025186102139617323,0.023961372099890098,1.0,0.55750805,0.07247560708351318,1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,1374.0,1439.95,1365.8,1436.1,4792044,0.05669401420109632,0.16628091119502986,0.31096809530329983,0.22200476514635792,0.352769404672193,0.007590000696330312,52.79293776659847,60.24310420139295,62.88662493780771,0.02583278190895717,0.023461515523877194,1.0,0.62016165,-0.008812478348480677,-1,2024-06-28 00:00:00+05:30
2024-06-21 00:00:00+05:30,1438.7,1448.0,1393.8,1401.55,1345648,-0.025821922568985967,0.10379996062216978,0.32672283226050713,0.12276696306977497,0.2593674184562853,0.023688059648246718,65.29711747134183,82.06399149777599,83.40200785034745,0.026332020627144525,0.0234951235999334,1.0,0.5404146,0.02121393286204043,1,2024-07-05 00:00:00+05:30
