,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-15 00:00:00+05:30,591.2,616.0,588.35,609.5,2834063,-0.011274231486738673,0.1967406243864127,0.2679425837320575,0.5339121681137535,1.451236678061532,-0.012223133716160905,42.29050134051113,46.13074931956521,54.822451013393504,0.02646715633216175,0.02654203924229761,1.0,0.52463824,0.03236632952638326,1,2024-04-30 00:00:00+05:30
2024-04-18 00:00:00+05:30,602.05,633.0,602.05,628.5,5774203,0.04393322813719802,0.3180245360176155,0.32748970324215865,0.6031118479785742,1.5721301411909145,-0.0028639618138424083,40.46925326126484,48.62085423480028,58.0888261309488,0.026656049879545,0.027063890190265946,1.0,0.56375027,-0.04573992827099522,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,619.95,625.9,595.0,600.4,3340579,-0.025878153646467172,0.22743534703056323,0.19744714798564011,0.49408983451536637,1.4204797419875024,0.0071618920719520585,30.586848284980533,48.301809778891084,61.98059956551549,0.027386194879044715,0.026023674084727458,1.0,0.54436547,0.06113395636228629,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,605.7,632.0,604.05,629.55,5137464,0.04351069119840867,0.2185231781670376,0.2909873884958474,0.6105141980046047,1.4222777991535205,0.013819394805813845,23.43840842782015,45.01075696925295,63.316987554949606,0.028232026989430236,0.0261801937824975,1.0,0.54441386,-0.07501868284600445,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,642.25,642.65,611.65,617.55,2715347,-0.0383836810962318,0.13897085946145316,0.22347696879643375,0.6006998444790046,1.3688147295742232,-0.05424661970690636,24.048905698043427,45.70960729580577,65.70195102300102,0.023609679615715015,0.026259535511083527,1.0,0.54540676,-0.05577344128231828,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,619.75,620.65,579.0,584.05,4215319,-0.05424661970690636,0.004644362260256107,0.18793857418895543,0.5494097360392625,1.2663950329840898,-0.04588648232171899,16.78668258053642,41.81212080630837,64.2934832816934,0.02688918624397606,0.02730880248705487,1.0,0.56694186,-0.04697262333572686,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,592.0,617.95,553.15,557.25,11177701,-0.04588648232171899,-0.044250064316953885,0.1539656243528682,0.4139812230398374,1.1301605504587156,-0.047196052041274084,7.480173015021819,36.25368568227361,61.8456509070362,0.02798386273305997,0.02803433728398617,1.0,0.5546152,-0.04834611741612364,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,566.0,582.6,525.0,530.95,10773010,-0.047196052041274084,-0.11375396427975293,0.07719618583891275,0.3482732351447435,1.0511879466872704,0.07401826914022025,-3.0525769054578404,29.354632254694252,58.464629680234,0.026948599819207938,0.028575597652609835,1.0,0.55627906,0.07140700631464275,1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,538.0,574.0,520.2,570.25,10273764,0.07401826914022025,-0.09123505976095614,0.1598698260957998,0.4771402668048179,1.1894797465924363,0.0072775098640947,-4.945743259126402,26.39418664189452,56.852456599430184,0.03230305939604317,0.030014668784511447,1.0,0.5910625,0.06648204993734821,1,2024-05-22 00:00:00+05:30
2024-05-14 00:00:00+05:30,577.85,603.85,573.05,599.7,6001660,0.04404596100278568,-0.026540053567080446,0.18319029298609069,0.5588770470496491,1.3021113243761997,-0.0027513756878441153,-2.4081759001171577,23.950987115745534,55.129194528533276,0.03401008550592806,0.030304248054927537,1.0,0.5449225,0.02185383636653917,1,2024-05-28 00:00:00+05:30
2024-05-23 00:00:00+05:30,611.9,626.0,610.9,617.45,4278722,0.013126589547953094,0.0017847002514805865,0.2367551326990487,0.5445903689806131,1.5023302938196559,-0.027208680864847512,7.977839519485542,22.846231860380385,52.60747011934393,0.03148506162493626,0.02969371261098596,1.0,0.53063786,0.06467010208281596,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,603.8,623.15,596.05,621.1,4677642,0.03404644967951387,0.027120886389945476,0.2815433818219335,0.5511988011988014,1.533550887211911,-0.013121880534535446,9.290597113749527,22.95220000797974,52.20236220304196,0.03294292387843842,0.029636397507511195,1.0,0.5348555,0.05877609608138997,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,644.0,663.8,640.0,658.7,6599899,0.07455138662316485,0.02569293055123012,0.2976753349093775,0.5878028202964927,1.6066481994459836,-0.1600121451343557,14.558272409309893,24.840994588797912,52.14313665622785,0.03468189047400546,0.030866139843675297,1.0,0.5920063,-0.17436784574258335,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,661.0,661.0,528.0,553.3,11657328,-0.1600121451343557,-0.10404015869160388,0.08853039543576613,0.3549651034651644,1.118705724679303,0.09985541297668532,3.944930614769305,19.4006690510098,49.23228171594292,0.049074913769957255,0.03739280458637885,1.0,0.82596904,0.09517872841650185,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,575.7,615.0,553.3,608.55,5764910,0.09985541297668532,0.04194846331649682,0.20827955921771069,0.43323127649552506,1.3953946073607555,0.027195793279106262,4.138140608635467,18.94804938673053,48.70201088620138,0.05281406741217186,0.03940708742517813,1.0,0.644695,0.11629387292086993,1,2024-06-14 00:00:00+05:30
2024-06-11 00:00:00+05:30,632.8,640.9,626.15,638.0,1909258,0.013261335662669849,0.11072423398328701,0.24597207303974233,0.39210124372681654,1.422631479020315,0.019200626959247735,12.082393135980396,22.283740868082873,49.467525289357695,0.04842602365213364,0.03948059657801376,1.0,0.52328634,0.10226796435201883,1,2024-06-18 00:00:00+05:30
2024-06-14 00:00:00+05:30,662.0,687.35,657.05,683.6,4521695,0.03662142694669801,0.15055120760750662,0.3422344394266641,0.5363523991459715,1.6151491966335123,0.0337916910473961,23.834540761563517,29.758513156735944,53.20208389223353,0.04889193602946037,0.03702186819359529,1.0,0.53700495,0.0888260937403198,1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,707.1,728.0,700.0,723.65,8848978,0.02340545891670187,0.18738206579702998,0.4607387969317722,0.659938066292006,1.7583380979607393,0.03240516824431716,40.29178798444491,44.319714596907716,62.345298213934484,0.04955998557315963,0.036928107681261466,1.0,0.52740175,0.017737153927351305,1,2024-07-05 00:00:00+05:30
2024-06-26 00:00:00+05:30,723.0,726.65,709.05,712.3,2418464,-0.01083182891265111,0.14683625825148927,0.4117530472698443,0.7067209775967411,1.7710562147442128,0.03264074126070482,42.21941610428917,51.342116132080264,68.48119264957302,0.049851583053522136,0.03748284047155663,1.0,0.5286064,0.01684455502495013,1,2024-07-10 00:00:00+05:30
2024-07-01 00:00:00+05:30,739.85,752.0,735.95,750.2,2266634,0.021375085091899226,0.23185550082101813,0.45204684022065234,0.8259705488621152,1.8699311400153027,-0.02625966408957614,43.80897388751873,56.894232249421975,74.2002356528559,0.049934715705066315,0.03712818570386421,1.0,0.5291174,-0.05085841723349108,-1,2024-07-11 00:00:00+05:30
2024-07-09 00:00:00+05:30,742.0,744.45,719.0,723.0,1464545,-0.025869037995149613,0.15504433261442596,0.2068102153229845,0.6959887403237157,1.456676860346585,0.0019363762102351245,29.03361155401069,53.9763411114526,78.23956325703057,0.02157912633176253,0.0358779841788814,1.0,0.533361,-0.03648034966641163,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,717.8,731.95,682.0,697.1,4066282,-0.017892364046210085,-0.03668900711669998,0.14007686646496031,0.4765939419614489,1.376747357654279,-0.0211590876488309,4.132969614852641,34.04682579237533,70.89905301510657,0.017313189582056323,0.03532808113837326,1.0,0.53417516,-0.04241617326528318,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,682.35,689.45,666.0,668.15,3964959,-0.020810434527735122,-0.0721427579502848,0.11284143904063959,0.3325688073394495,1.261082910321489,0.03801541570006739,-5.205591912897489,26.048907645298073,66.30981919192197,0.01651867515892946,0.03557611115525902,1.0,0.529531,0.06811943270314967,1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,670.0,705.8,670.0,693.55,3724008,0.03801541570006739,-0.026323178436052252,0.14693236315528346,0.35817095858219905,1.354209097080787,-0.0018744142455482393,-5.129118471664242,24.20554222826638,64.90615846948049,0.017161337112864553,0.03547526503923483,1.0,0.53846145,0.013533556601365846,1,2024-08-09 00:00:00+05:30
2024-07-30 00:00:00+05:30,692.0,728.5,691.05,715.25,5078790,0.033224990971469914,-0.02620830496936688,0.18556273827283287,0.46327741407528644,1.4973812849162011,0.017825934987766523,-1.8330084621446758,22.585434010129916,63.011479586877726,0.018211421803983604,0.03567177793264788,1.0,0.53753906,-0.04401653588869829,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,691.0,704.55,676.0,684.45,2592232,-0.052073956097223095,-0.0559961381973656,0.10833130920573253,0.35601783060921255,1.343204382060938,-0.0015340784571554744,1.9466694357095093,21.38987036840672,60.58711660235258,0.020738403276430065,0.03404237199582035,1.0,0.56323385,-0.05789349463521104,-1,2024-08-14 00:00:00+05:30
2024-08-09 00:00:00+05:30,706.0,715.5,699.15,703.0,1777449,0.005075416398598875,-0.029541689674213112,0.23279263480929413,0.42987897894843896,1.4486241727621034,-0.01977240398293023,-1.9619019366762132,15.324891056544061,55.03097136450026,0.020178436325750754,0.032410367418351856,1.0,0.52142245,-0.04428043365607443,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,690.9,692.2,670.0,672.55,1768877,-0.0240168335510087,-0.05693051952604644,0.12147740536935125,0.32692117983624325,1.3044372108960078,-0.039550962753698515,-6.63561628419086,10.959537803262947,51.396506919154035,0.021022042872993973,0.03270730048557834,1.0,0.53069866,-0.040354356748280196,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,679.15,679.3,642.05,645.95,2440039,-0.039550962753698515,-0.1034075924769241,0.08009363765571464,0.2913834466213516,1.2209042461750044,0.02956885207833415,-12.652588838381234,6.556685980960538,48.3171955334559,0.022367998377942205,0.03315205924864468,1.0,0.54704064,0.09440201363902981,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,660.1,667.3,649.3,665.05,1244705,0.02956885207833415,-0.06112797345944809,0.11933013548767146,0.3375905068382943,1.1163086714399362,0.005262762198330995,-14.016687620030666,4.266365118238923,46.18753579805605,0.023528700527591175,0.033328179558703735,1.0,0.53208476,0.065261889246035,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,671.35,714.8,667.9,709.9,3749595,0.06185027297883483,0.006950354609928988,0.1876202425763278,0.4798832603710652,1.0754275690688493,0.014086491055078199,-8.275616720822313,4.310694905356286,44.181568852481064,0.027537730978879817,0.03417388117424299,1.0,0.57579076,-0.024527110016780707,-1,2024-09-03 00:00:00+05:30
2024-08-27 00:00:00+05:30,718.9,737.5,716.15,733.1,2632192,0.024526587939347477,0.05702544877802618,0.18032522943165352,0.5126379861755908,1.0293425605536335,0.004774246351111788,8.168148300572966,11.57763477138235,44.174474433541604,0.026046443021183086,0.033848495350401187,1.0,0.52794933,-0.030398740213303972,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,723.7,727.6,707.0,711.15,2488658,-0.012360252760224899,-0.023145604395604424,0.16773399014778323,0.3579339316402519,1.0278015397775877,-0.007523026084511053,9.728554006283616,13.929273278085134,44.09851473331378,0.025482940166227704,0.02493174163315428,1.0,0.52328634,-0.02628637298767753,-1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,707.0,709.05,690.75,692.7,1737165,-0.018560498724851104,-0.040648154559933425,0.05161682101108234,0.36465721040189125,0.9948164146868252,0.008373033059044355,4.171863872194763,11.467021658656904,42.036545321582935,0.022904998078086863,0.021530168303303874,1.0,0.5266471,0.053474398962795884,1,2024-09-09 00:00:00+05:30
2024-09-05 00:00:00+05:30,699.0,724.0,692.15,714.45,3952565,0.022834645669291387,0.04543459174714681,0.1740202119792953,0.41854462424302596,1.0023822869955157,-0.006858422562810662,3.4093368444198404,10.694517449355658,40.69042524168128,0.02339405166634371,0.021707472400117573,1.0,0.52680534,0.0619369876570157,1,2024-09-12 00:00:00+05:30
2024-09-09 00:00:00+05:30,708.25,746.35,705.1,730.75,6468992,0.029878091748291258,0.04474944599328046,0.16742551321990562,0.4137163861481912,1.0628087508821453,0.018405747519671722,6.267171000014741,11.924466137048285,40.4143804443454,0.024177916984397557,0.021877759709239757,1.0,0.53221846,0.05004379701923882,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,750.0,763.7,742.2,760.1,2804171,0.024669722297115282,0.13017619507843303,0.16893502499038826,0.47520621057738976,0.9882291394193041,0.010722273385080916,16.412801332966865,18.36790832790689,42.879829953101535,0.020810781984858875,0.0212634432294031,1.0,0.5279615,0.021217847722860443,1,2024-09-26 00:00:00+05:30
2024-09-17 00:00:00+05:30,771.6,777.8,745.1,748.55,4098556,-0.029872991187143705,0.11966195497718934,0.05921890476864289,0.6235766185880054,0.7357681159420288,0.0029390154298309934,21.236077811290215,23.954183078040728,45.80140631049983,0.017430735417299073,0.02137157534047025,1.0,0.53624004,0.056486519239014155,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,745.45,789.5,745.45,782.35,6369882,0.053173588207579,0.10081609680596593,0.08111656187383409,0.5792289059345985,0.9215276924966229,0.012398542851664862,21.164328618876084,26.230917053147436,47.30457724975986,0.02028451766742504,0.0214973674536996,1.0,0.5614312,-0.05524670129901369,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,776.0,779.45,730.0,740.3,9221236,-0.04649665121071611,0.02812304701062418,0.00789652825051057,0.4425175370226031,0.7538497986259178,-0.009793327029582577,18.247372595418938,29.477106622092833,50.57988305914125,0.022039366799676257,0.021663153812318998,1.0,0.55766463,-0.04376431701768098,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,713.05,718.8,706.1,708.6,2132369,-0.02052664316815267,0.022953659592897413,-0.033485644138307236,0.3667663226926414,0.6368676368676369,-0.012842224103866817,-0.3503053436834307,18.85737435062424,45.399786733966835,0.022394385009841176,0.021759508223331253,1.0,0.52791286,-0.04976438963141126,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,700.0,704.8,662.2,674.2,3050665,-0.03616869192280192,-0.05633704248022953,-0.0847135487374423,0.15971445772770276,0.5413808870598995,0.071714624740433,-14.017293973795176,8.892055713249533,39.66448891342122,0.02333544748565311,0.022054506925290245,1.0,0.5430814,0.06925981894437905,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,685.0,726.7,668.0,722.55,3918488,0.071714624740433,0.018321471355084107,-0.026475343573160948,0.23925906869050673,0.6325124265702664,0.010449103868244602,-12.424875704685746,7.77501738810804,38.509404550891304,0.027816152053654414,0.023875763642492463,1.0,0.5969267,-0.04298392661059549,-1,2024-10-15 00:00:00+05:30
2024-10-11 00:00:00+05:30,728.05,728.05,705.0,706.7,1686125,-0.030390340948068806,-0.04731733620922074,-0.008835904628330948,0.15266677540368612,0.68402239961873,-0.0049525965756331836,-10.006524549997266,4.7655439570492035,35.15333571553458,0.027687121752128546,0.024108952016761855,1.0,0.53658,-0.0435998929871555,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,695.25,703.5,675.0,676.55,1324100,-0.01849702596837366,-0.09618595952174203,-0.05078919677306215,0.12374387509343077,0.7258928571428571,0.0004434262064889616,-18.93475957960834,-5.46486226665661,26.75941849943547,0.02705266910561834,0.024146911739428203,1.0,0.526428,-0.05101716356201211,-1,2024-10-28 00:00:00+05:30
2024-10-23 00:00:00+05:30,665.05,692.0,649.05,687.75,4378251,0.02610966057441244,-0.131683605832965,0.007913827214772517,0.1158432708688244,0.7395978247122801,-0.02435478007997094,-20.096220253693218,-12.39776412864353,18.942702954114566,0.02476658147497456,0.023764613480425134,1.0,0.5292269,-0.024656262833002148,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,691.5,693.0,668.6,671.0,1271312,-0.02435478007997094,-0.14987964018750788,0.004265509241936805,0.11758827448367759,0.6697772800796316,-0.0031296572280179458,-20.829279159931843,-14.107520337153346,16.939457450430268,0.025084047339784234,0.023568817913565333,1.0,0.5307838,-0.04277994582404075,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,672.15,674.0,635.55,642.9,1521902,-0.03886978621617576,-0.1719474497681608,-0.07128927410617558,0.06989515726410378,0.7082502989238739,0.06284025509410474,-24.92570383254781,-18.8745099338538,12.140499817293858,0.024518379996844506,0.02394333748124753,1.0,0.546363,0.06094481063909149,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,644.0,694.1,637.8,683.3,5537844,0.06284025509410474,-0.07699581250844256,-0.044669695910520835,0.13260401127134092,0.8659202621518296,-0.013098199912190744,-21.343937633764654,-18.41050359598546,11.11803502392786,0.029011201438591174,0.025339006516321313,1.0,0.57934093,-0.029932792846370695,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,683.0,691.55,660.0,663.15,1278278,-0.028565150516369986,-0.051965689778413204,-0.031119877273723562,0.07384017488462469,0.7188958009331259,-0.012591419739123921,-15.83324007247802,-18.644774647785994,6.420074133240405,0.028265904211064587,0.024685392707235358,1.0,0.5345882,0.07500157434491102,1,2024-11-07 00:00:00+05:30
2024-11-06 00:00:00+05:30,660.95,686.0,660.0,682.6,2382791,0.042455711667684914,-0.05529029132931973,-0.010724637681159388,0.2249439210408255,0.7320477036285207,0.04717257544682085,-14.092894255895999,-18.850968793144148,4.147228418462646,0.024820243071453946,0.025216598199416743,1.0,0.5463751,0.07972712225997992,1,2024-11-11 00:00:00+05:30
2024-11-07 00:00:00+05:30,691.0,721.85,687.15,714.8,5700061,0.04717257544682085,-0.020956033420079567,0.021945814568589572,0.34626612675393154,0.8151345860843067,-0.003847229994404011,-6.96596382849134,-15.343478053890294,4.957539956976575,0.02724910479527479,0.02572977199432389,1.0,0.5527208,-0.036906660686122784,-1,2024-11-22 00:00:00+05:30
2024-11-11 00:00:00+05:30,709.85,751.6,706.15,739.25,5360345,0.038199564637314776,0.04605914815338896,0.07277608474822239,0.2869951253481895,0.9141636457793889,0.014609401420358381,5.230734153174467,-7.966764400849115,7.246579150792854,0.027604271413580895,0.02535956060484261,1.0,0.54089963,-0.03643528257598712,-1,2024-11-18 00:00:00+05:30
