,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-18 00:00:00+05:30,7080.0,7109.5,6992.05,7008.15,87087,-0.010176266207169271,-0.07286113058778398,-0.0027321821170143146,0.06637299431675525,-0.2621951540482068,0.0012342772343629793,-122.87329237713311,-109.26555653995547,74.9774522775524,0.006582198058205506,0.01149668449507259,1.0,0.511802,0.03787164793749916,1,2023-08-24 00:00:00+05:30
2023-08-23 00:00:00+05:30,7024.05,7188.0,7024.05,7106.75,149840,0.011773834183982146,-0.020663662546336448,0.010565307965218373,0.06249299196411884,-0.3348791284897378,0.02418827171351179,-104.27868341536396,-115.92718444220009,48.78210032701645,0.005144820684036736,0.010102654244262496,1.0,0.51409537,0.023900368812530395,1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,7230.0,7290.0,7215.0,7278.65,219977,0.02418827171351179,0.006889062575651694,0.002430794656383295,0.09241471431358717,-0.3142503167940909,0.0031324490118360693,-66.517664918837,-99.20452397419376,50.35338037578549,0.007605393266189193,0.010536150550367785,1.0,0.54350543,0.01640620813842259,1,2023-09-07 00:00:00+05:30
2023-08-28 00:00:00+05:30,7330.0,7389.9,7302.9,7374.15,101737,0.00995692636394141,0.019789657103740144,-0.016117519129547286,0.10693886741471825,-0.24666707530111265,0.0012476014184685802,-1.6084254127345048,-62.97607929597871,57.60000716053946,0.007902845825149264,0.00993437529496816,1.0,0.5112408,-0.017379252501071626,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,7419.95,7424.0,7053.5,7247.1,225869,-0.020933390074371228,0.00863598722347092,-0.050743336171327424,0.11273866279739275,-0.2495184640556718,0.005105490472050889,35.73086228458578,-26.059089678978125,66.02849045657877,0.009063558596509697,0.01011716610089921,1.0,0.5346611,0.02159457122066133,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,7280.0,7440.0,7280.0,7405.3,211914,0.011680647012213496,0.03102701724341972,-0.026195016108882863,0.1954444193329674,-0.17894503423233632,-0.006630386344915196,51.9965824969222,-1.3913017349286747,71.84698270791068,0.009429958796462018,0.009811607815858004,1.0,0.5136319,-0.01921025420369876,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,7358.0,7359.85,7252.1,7264.4,105616,-0.013906893719839664,0.02699531346089956,-0.06264596962541458,0.16243419262957448,-0.17133601022084322,0.0063666648312317164,41.05358014283047,24.436159847156887,80.80757067940431,0.009926418624968113,0.009575163788813172,1.0,0.5181073,-0.005023333132224275,-1,2023-09-28 00:00:00+05:30
2023-09-15 00:00:00+05:30,7332.0,7360.0,7201.05,7234.65,92775,-0.010395792439796714,0.021814355526680096,-0.05308107117614724,0.19334432989690709,-0.18578229455061113,0.007394967275542008,17.197654753169445,16.38454485044167,75.7299749439344,0.010000992197449345,0.009553547113367583,1.0,0.51208264,-0.00331594900022725,-1,2023-10-03 00:00:00+05:30
2023-09-26 00:00:00+05:30,7270.0,7374.0,7240.15,7310.9,74758,0.005937188263217541,0.001294263468215151,-0.026219573107788663,0.20733560128150086,-0.17869359830591303,-0.001258394999247625,0.9924055208221034,7.19897648946062,65.52336211496458,0.008063337525085581,0.008894306174882146,1.0,0.50649375,-0.011404012468229044,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,7339.0,7339.0,7205.0,7228.0,46573,-0.01009353986058037,-0.021040584558499886,-0.04721103590095099,0.2045261386171613,-0.19605367798768714,-0.00011759822910906159,-7.075605181969877,2.116687919247852,60.840681448128635,0.008294832329515622,0.008943928717675931,1.0,0.5114848,0.018016034948594762,1,2023-10-10 00:00:00+05:30
2023-10-04 00:00:00+05:30,7200.0,7325.25,7180.0,7281.9,80466,0.00987421470869676,-0.00030202770417764313,-0.030863211690489556,0.22260558591684076,-0.12649868949013077,-0.003391971875472022,-15.301716561855756,-6.626877575601611,52.19193009024275,0.007061030595902233,0.009013348103323231,1.0,0.5107771,0.021982936953596828,1,2023-10-13 00:00:00+05:30
2023-10-10 00:00:00+05:30,7309.95,7415.8,7283.4,7359.4,110152,0.008219853686604273,-0.005358796061656679,-0.017075695348759634,0.21279137793231873,-0.11465864661654135,-0.006019512460254783,9.53177491014685,3.6907424035762233,52.155820922664134,0.0066214927131638375,0.008731710773411313,1.0,0.50848305,0.03334020709799799,1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,7344.95,7462.5,7311.0,7443.75,147510,0.01202534227019969,0.01043865424163637,-0.016424310093088756,0.16729000541010985,-0.12939105619265379,0.0044735516372795825,36.01007898962962,21.192916810358838,58.94543750465891,0.00638008865923156,0.007950784122347534,1.0,0.5139246,0.021943860655101708,1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,7485.0,7694.4,7480.5,7608.9,497848,0.021966730912582833,0.051730215006945635,0.008770010937655393,0.19499630926766431,-0.08991525778498088,0.012505092720366928,85.5696239323106,58.41891384756127,79.01159204752639,0.007349211541048633,0.007753061624270833,1.0,0.5382794,-0.03646354037328836,-1,2023-10-23 00:00:00+05:30
2023-10-19 00:00:00+05:30,7608.9,7758.9,7569.95,7704.05,282308,0.012505092720366928,0.05706523603383573,0.019202529468573593,0.22146911466260777,-0.07323601412271363,-0.018126829394928712,116.72353521653349,81.07563969757575,92.0746188684916,0.007701894354957163,0.007826174304304335,1.0,0.5145345,-0.018293133138777683,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,7736.6,7738.0,7501.0,7564.4,119490,-0.018126829394928712,0.03594954737807976,0.009353775536073972,0.20998456407508415,-0.10644907891395117,-0.03013457775897621,117.07947110939494,89.13216930798353,98.39361777891554,0.008957926859399026,0.008185877620132537,1.0,0.5286064,-0.030597957067694196,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,7564.4,7612.0,7300.0,7336.45,117797,-0.03013457775897621,0.006931148305986179,0.003501644815582239,0.16803852889667237,-0.05735082489592436,0.028460631504337863,82.83319463967473,78.00914973788349,94.96914958775142,0.01142512244346853,0.009107438993015332,1.0,0.5702476,0.028063151793765593,1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,7399.85,7590.0,7381.5,7545.25,198994,0.028460631504337863,0.04002839479796272,0.03976325326939234,0.2066704515468698,0.047275023769371316,-0.010834631059275734,86.5514911277478,84.26297279205846,100.04926973104102,0.01301457259945303,0.009806790187069704,1.0,0.56074584,0.0372486052039287,1,2023-11-06 00:00:00+05:30
2023-10-27 00:00:00+05:30,7500.0,7655.0,7500.0,7601.6,110987,0.01850338313123867,0.03976254633492471,0.05187706698769845,0.2083581709943807,0.03076036475812738,0.004952904651652323,86.8190200196259,91.90399230959338,107.9022403366489,0.013820256941746944,0.010103985206041279,1.0,0.5276573,-0.015671517284079613,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,7650.0,7657.75,7450.0,7483.4,87104,-0.018596233541415375,0.03545657693558324,0.04525518898231695,0.1264667143340985,0.04132806412111756,0.0018039928374802283,84.05670634794478,103.46336691947727,121.24693066677901,0.014341353135458148,0.010421790150636233,1.0,0.5293364,0.04547959723454076,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,7519.0,7640.0,7501.1,7617.0,75629,0.01601995491469821,0.04601820953322622,0.0598007569011576,0.1332629104488714,0.1078305893303857,0.028173821714585934,77.5534585800242,104.59559852651273,126.30337516797772,0.014523863663976445,0.010603844210205089,1.0,0.5216905,0.02778424001032997,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,7673.35,7850.0,7660.05,7831.6,231690,0.028173821714585934,0.07914898307887341,0.09244857961876729,0.1758717765849631,0.11946368204006652,0.04335640226773574,111.35228118120995,125.03152061431774,139.1845083579692,0.015606718747639983,0.011156801927434798,1.0,0.5585919,0.042442826439258736,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,7880.0,8204.05,7860.15,8171.15,703184,0.04335640226773574,0.11891410769915445,0.13765497845442698,0.20530880769400972,0.17472469018660686,0.008780893754245067,181.84917591039266,167.81471267847883,164.43930348795675,0.01790970626226656,0.012389495523821606,1.0,0.6284302,0.03463903791692215,1,2023-11-16 00:00:00+05:30
2023-11-09 00:00:00+05:30,8205.05,8219.85,8011.55,8050.9,148049,-0.023292773174489523,0.093961464249803,0.12411337615191287,0.13045065537746492,0.16804131937643718,0.0005154703200884736,248.7892691553052,227.60538960517442,206.249931343762,0.018904783579051367,0.012745961534830059,1.0,0.54311776,0.04946480933374709,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,8170.9,8219.0,8120.25,8194.75,94762,0.013348914280061352,0.09598705371770944,0.15852236178950863,0.1516435487724328,0.18323779545749885,0.03226455962659025,263.2454442573071,286.59069198656016,265.77698008113475,0.019063429740615246,0.01276516616641181,1.0,0.5157419,0.03175499043304418,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,8204.95,8497.0,8168.0,8459.15,317224,0.03226455962659025,0.13616552613376132,0.1972302423007246,0.19157223047829675,0.21495870736086164,-0.018033726792880955,301.2310711602004,318.6778312745546,290.5059221872034,0.01967565541249205,0.01332163791672246,1.0,0.5717905,-0.018198316220408045,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,8489.55,8576.05,8271.75,8306.6,196640,-0.018033726792880955,0.09169525161324255,0.17321544589135907,0.1874035107782035,0.1908677108347372,-0.002636457756482802,301.360678478979,332.58361983750456,306.79405427518395,0.020278631488305287,0.013598911247390924,1.0,0.5281684,0.011514604102634413,1,2023-12-04 00:00:00+05:30
2023-11-21 00:00:00+05:30,8325.85,8455.0,8301.0,8423.25,144008,0.01672359892331632,0.1135384167944582,0.20044037167939788,0.21530082239215131,0.21261525837310247,-0.003983023179888856,301.48160256732535,357.2649660536172,338.2888084387305,0.018026591792019278,0.013398879997701481,1.0,0.5221169,-0.020443202824229668,-1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,8432.1,8446.85,8207.0,8252.8,314893,-0.016182772946456758,0.08230603787441626,0.11775819919142383,0.11193748315817831,0.24694790281639056,0.020653596355176607,209.42064607494103,356.1385186509797,393.5234447742223,0.01692870647966342,0.013359236897147719,1.0,0.52374923,0.07571220039498897,1,2023-12-12 00:00:00+05:30
2023-12-01 00:00:00+05:30,8333.25,8440.0,8316.35,8423.25,127176,0.020653596355176607,0.12559130876339641,0.1379617808580056,0.1349718050811488,0.2423764187051527,-0.0024278039948951724,208.76121206728203,357.7301576951395,402.20736386422413,0.017260522558672626,0.013566983798793182,1.0,0.531793,0.05526899757075927,1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,8450.9,8994.7,8450.9,8901.9,957240,0.053947017907355344,0.10513280488637555,0.20847927018001133,0.13869985673352425,0.2930069066691843,-0.004847279794201187,214.8955042303005,360.76113527937014,449.81299133838183,0.016962127842693235,0.014947062916259246,1.0,0.6850652,-0.03353207465573689,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,8985.05,9145.5,8960.95,9053.6,227532,0.007562057280219081,0.10480490557979194,0.24629701007653781,0.168221525439038,0.34211911203350254,0.003727798886630662,316.89304455317324,432.4049723993885,508.6337888550115,0.015681646277785396,0.014937813444601353,1.0,0.50798273,-0.017026925819067874,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,9099.0,9140.0,8870.0,8900.75,145418,-0.02053403907629836,0.07152746009197508,0.2302944855659914,0.16498913641004176,0.34196996652896283,-0.0328511642277336,321.4013741845538,455.8948755145866,538.8960091572326,0.0158077687195444,0.015244332516813024,1.0,0.535062,-0.03340288040638653,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,8935.0,9029.0,8500.0,8608.35,140635,-0.0328511642277336,0.039065989112460286,0.1811433628561434,0.12040477662447535,0.30011931371956746,0.01883055405507439,261.8681086539691,432.7821260007422,535.9794365976277,0.017460078664699195,0.015921346686372604,1.0,0.5780195,0.003629410292042432,1,2024-01-04 00:00:00+05:30
2023-12-21 00:00:00+05:30,8520.0,8800.0,8408.35,8770.45,169773,0.01883055405507439,0.04121924435342672,0.20111888686506263,0.12869267545637642,0.3389284542047373,0.011424727351504016,237.66753894268004,423.59699165348866,539.1083263400751,0.017842572482986013,0.016051220496878963,1.0,0.52634275,-0.01874839125492788,-1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,8740.0,8784.6,8609.0,8711.45,47188,-0.0037453397680747846,0.034214822069866146,0.20537833032384833,0.1479804968043752,0.39324126570334195,-0.01192683192809485,114.8263675201415,347.1014281863536,540.0747135318916,0.016961947788026323,0.01604970280912425,1.0,0.50637174,-0.012347119205823232,-1,2024-01-16 00:00:00+05:30
2024-01-08 00:00:00+05:30,8647.7,8695.0,8565.1,8584.15,43107,-0.00713637178530746,0.02614324393786327,0.1754681455616034,0.1391839795099099,0.3656198794126537,0.006925554655964783,29.555044584218194,266.5290712028818,505.3872476809056,0.017076650101972794,0.016154623494143334,1.0,0.50898343,-0.032373638366519714,-1,2024-01-18 00:00:00+05:30
2024-01-10 00:00:00+05:30,8679.0,8800.0,8602.3,8755.45,63726,0.012940210097644567,0.03660796211336392,0.1896961708834961,0.16938128151190357,0.3644892584136583,-0.003957535021044234,34.29402525559635,247.72517135120324,494.74547392223576,0.012101590889797483,0.016168987424202908,1.0,0.5148272,-0.01738523049853881,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,8719.9,8730.8,8580.3,8604.55,61082,-0.012860445239857077,-0.04959905451974922,0.15079476531519775,0.11302913688840022,0.3807044287548138,-0.0007844686822668923,21.244076375778604,208.7240488794214,469.8478631916769,0.011568394585309578,0.01604436688616378,1.0,0.51708317,-0.034747291938714425,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,8550.0,8579.95,8033.6,8310.7,306055,-0.033392263137081435,-0.06629216639047264,0.09223409428432516,0.10181299923767861,0.33681315146055857,-0.0004091111458723873,-43.51599423150219,156.9760495955179,438.2410039077531,0.010861210141990495,0.015949111631373858,1.0,0.5812318,-0.06747318189987332,-1,2024-01-24 00:00:00+05:30
2024-01-23 00:00:00+05:30,8300.0,8358.0,8075.45,8195.7,117490,-0.011404963662133172,-0.07608799806102129,0.11712067825719541,0.12103243808859432,0.3107143142726916,-0.052130995522042145,-137.26914721986577,64.66930389182562,375.23236825032654,0.009321462666919085,0.015432474494590016,1.0,0.5143271,-0.053538967205403784,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,8000.0,8150.0,7744.1,7768.45,400343,-0.052130995522042145,-0.12322946175637384,0.029581524800371017,0.07052103573249546,0.24200807386386347,-0.013039924309225182,-217.61226200581405,4.449398018148713,336.842116147639,0.014273239214955059,0.01689792389892999,1.0,0.67722857,-0.022606856693129014,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,7721.0,7770.85,7564.2,7594.8,135861,-0.012893163504029137,-0.13236495324700548,-0.0058186340282095905,0.050303897774182094,0.19072480127933766,0.0013627745299413796,-362.21101095248196,-149.0007686986737,223.81534752744847,0.01448393052364622,0.016897436879095278,1.0,0.5164613,-0.02014950369353401,-1,2024-02-13 00:00:00+05:30
2024-02-06 00:00:00+05:30,7697.95,7787.95,7643.75,7721.8,154874,0.015892645704512542,-0.10687786625953499,-0.014020123601818257,0.07713231550388144,0.1738558713316054,0.0088515631070476,-343.41777052952693,-269.48846722462804,83.03133640280885,0.015376533062825219,0.015175398564552729,1.0,0.5209594,-0.0293311610295256,-1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,7734.95,7758.95,7521.0,7629.35,111039,-0.012560830399668599,-0.12861703281955816,-0.05236060564657363,0.06525411896118416,0.1580237544112626,-0.01713776402970113,-279.23088033687054,-282.593900295833,28.705556049429106,0.01493586822426655,0.015247414672980969,1.0,0.5158882,-0.017286315176962237,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,7720.95,7740.0,7475.0,7498.6,97038,-0.01713776402970113,-0.1401476928722134,-0.06908088714533112,0.04729781632553309,0.14113967874725142,-0.007374709945856539,-287.93428954590127,-299.1364168567843,4.8263172994211345,0.014975726327201809,0.015273985426438017,1.0,0.5247844,0.036364310209645395,1,2024-02-20 00:00:00+05:30
2024-02-19 00:00:00+05:30,7560.0,7744.7,7550.15,7708.65,146755,0.025980075730855923,-0.0724427545212799,-0.07198492764789455,0.08876161690347728,0.15335931713958684,0.00877585569457695,-228.1328333161755,-321.7805871983883,-84.10132656999394,0.015620625371681974,0.014787600163670821,1.0,0.5481898,-0.015030703237822074,-1,2024-02-28 00:00:00+05:30
2024-02-27 00:00:00+05:30,7715.0,7744.4,7605.0,7640.6,92008,-0.008602680714684174,-0.006940473095918831,-0.08013291276395951,0.046449677803724,0.1460498882539112,-0.006144805381776419,-86.88453248953374,-236.04549531507928,-106.46682952733863,0.010471648669974867,0.014511461642733335,1.0,0.51019144,-0.008768007796876027,-1,2024-03-12 00:00:00+05:30
2024-02-29 00:00:00+05:30,7580.0,7950.0,7440.0,7811.05,307875,0.028629183594187424,0.027073759228943617,-0.05352728770841397,0.05792763447486582,0.19839059827092886,-0.00842396348762331,-67.0356096739506,-217.27878648070146,-113.37857224971594,0.01233699278685529,0.01503804899342837,1.0,0.5575442,-0.015241572274501744,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,7819.0,7839.8,7658.85,7692.9,101325,-0.012800523570287381,0.012090514405999064,-0.08331645237783158,0.056122238848999695,0.2098227625143505,-0.003958195218968119,-41.96066645585688,-186.14903002975007,-116.91346121223887,0.012378668377111896,0.01508153239028474,1.0,0.5162906,-0.015589699232875532,-1,2024-03-12 00:00:00+05:30
2024-03-11 00:00:00+05:30,7724.9,7748.0,7633.15,7702.95,132700,0.0021075226851399176,0.00964695550734973,-0.0880035518721326,0.041072840432217594,0.247148442875762,-0.01675332177931832,-46.76782348055258,-170.20437127255354,-129.3762821104856,0.011425771568740991,0.01309931956288809,1.0,0.5051634,-0.016895246042889816,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,7706.0,7838.8,7515.0,7573.9,112485,-0.01675332177931832,0.010041874483236679,-0.14918163538121076,0.028196356330265182,0.2142233052511764,-0.02391106299264567,-59.446412198319194,-172.92338641991864,-135.18789327082686,0.01198396553632032,0.01315941322923733,1.0,0.52406585,-0.024201572737637487,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,7650.0,7837.65,7335.0,7392.8,314712,-0.02391106299264567,-0.0067846250990823975,-0.16548045717510929,-0.0012631465182412205,0.16601999936910516,0.04569310680662264,-93.21826613061785,-188.30827493517972,-147.60752566511655,0.013206981587663707,0.013405500570565188,1.0,0.5432389,0.04467992565903486,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,7456.75,7772.25,7351.95,7730.6,134183,0.04569310680662264,0.04052062372552845,-0.13967270036113133,0.049376599224906226,0.23009602915085403,-0.0030528031459395866,-67.68402354651789,-174.47143616389258,-145.3416672766507,0.01670864891806733,0.014636175365477412,1.0,0.6357654,-0.022778359222690208,-1,2024-03-20 00:00:00+05:30
