,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-03 00:00:00+05:30,2235.1,2249.9,2187.3,2193.1,270305,-0.01211711711711716,-0.07056280725546704,-0.12226847034339228,0.0703269887750122,0.2937116564417177,0.0032374264739409853,-50.81771839034627,-88.52368168618068,-66.26010043576935,0.016467555644243882,0.01977876359963259,1.0,0.5218854,-0.01919727501555422,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2182.4,2198.0,2138.5,2151.4,150257,-0.013616982256659416,-0.10637590861889923,-0.10272344329982885,0.01817321344060585,0.22600866195577862,-0.008273682253416514,-47.61804756618585,-87.25021557606897,-75.33038628235772,0.015481621321150272,0.019118593618672557,1.0,0.5229453,0.05392532073252824,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,2156.6,2217.7,2143.3,2203.0,293562,0.021515348233330345,-0.059912947000085426,-0.11621936053275561,0.056341404938863526,0.24477342072550567,-0.012301407172038092,-41.09603137352087,-84.76705482316174,-80.86436564584392,0.016818877995836177,0.01936113254775681,1.0,0.52910525,0.041435514857368266,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,2196.1,2275.0,2195.5,2270.6,1074601,0.04352222069028899,-0.009984739481142424,-0.09034093185369174,0.07861859294095286,0.2744723843735968,-0.02563199154408513,-21.745866708723952,-73.47305185899722,-78.85620062239286,0.017350862558551807,0.0183743871442173,1.0,0.5674333,-0.025966214609910186,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,2288.6,2288.6,2206.4,2212.4,472822,-0.02563199154408513,0.0015844990719362517,-0.12314216638262443,0.04768669792110636,0.25554735826570574,0.00474597721930925,-17.961512540398417,-69.6928326455909,-78.33608274198377,0.01815224316270642,0.017955918677720596,1.0,0.53651935,0.055816587096083725,1,2024-05-27 00:00:00+05:30
2024-05-21 00:00:00+05:30,2213.1,2274.5,2213.1,2272.1,479405,0.02213324935894545,0.04143557776046203,-0.12665282902829034,0.046713041875892536,0.2697552252151558,-0.002156595220280888,-2.9699490340590273,-57.5844928214824,-74.35917097291758,0.017162882522000353,0.018256025323062596,1.0,0.5297986,-0.0260843644842415,-1,2024-05-30 00:00:00+05:30
2024-05-27 00:00:00+05:30,2290.7,2378.8,2282.8,2339.4,931304,0.021482839926644015,0.0974339728854905,-0.08201224297598497,0.046056161688427855,0.24681554122475102,-0.017055655296229877,28.64772202139693,-27.242697330559622,-59.79547956417218,0.01649713038159461,0.017517050209076856,1.0,0.5290079,-0.0327613258935331,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,2299.1,2317.7,2257.9,2264.0,217435,-0.015438138725810013,0.010218196421400316,-0.13594382108236003,0.005194689872574543,0.22002478848951879,-0.02226148409894002,25.329780979723182,-20.534149494726535,-55.1988962068649,0.016836623708578632,0.017640089970857257,1.0,0.5245286,-0.022513010850357496,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,2262.7,2262.7,2204.0,2213.6,244442,-0.02226148409894002,-0.0009026900162484308,-0.13887808293783555,-0.0028828828828829645,0.20167200477715652,-0.012739428984459567,14.393117407539194,-22.90663217934207,-55.76514196693415,0.017632353460912405,0.0177680062929213,1.0,0.5319267,0.05322042074584671,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,2171.7,2323.5,2171.7,2261.9,962817,0.038998621956821466,0.03372789177825508,-0.0995979459416424,-0.005627115663603854,0.2194845805477681,0.03214112029709537,-6.214402192705165,-29.380178133882055,-58.002836389855474,0.019683444157806353,0.018088585525595006,1.0,0.5575562,0.04651599647959856,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,2308.6,2372.1,2298.9,2334.6,650875,0.03214112029709537,0.07037733253862721,-0.08493709089483803,0.028050552644325988,0.23871173131002266,0.014991861560866848,9.176302551872595,-20.41352340722233,-53.14439940200373,0.020417973747686186,0.018562161887566805,1.0,0.5443412,-0.002745133404422302,-1,2024-06-21 00:00:00+05:30
2024-06-10 00:00:00+05:30,2287.3,2345.1,2252.6,2293.8,33951028,-0.03198852126941243,0.07508436445444322,-0.0600721193247008,0.004422647458072637,0.2107680126682503,-0.001177086058069654,25.10438276135619,-7.031622661050733,-44.71946840098826,0.021924129523266445,0.01901808559372992,1.0,0.54696804,0.0058248371602076365,1,2024-06-25 00:00:00+05:30
2024-06-13 00:00:00+05:30,2318.6,2362.8,2307.9,2354.5,3107850,0.024988028383614136,0.08208097798612068,-0.005449015797921786,0.009821581746440211,0.3276756512913048,-0.019876831599065725,31.869396668371337,4.355789281897614,-35.620292132632585,0.01973074525662415,0.017970869881177336,1.0,0.533361,-0.0200770331730759,-1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,2365.7,2365.7,2294.7,2307.7,1251250,-0.019876831599065725,0.016339293578789604,-0.007398167663125399,-0.010208020587604616,0.3089619965967101,0.0036399878667070507,30.11761934487231,6.263663352500316,-33.29853618846528,0.01934473233142056,0.018149773735866744,1.0,0.5290809,0.03592028370620857,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,2314.0,2349.8,2303.1,2340.3,746590,0.009576808593244612,0.017742987606001348,0.022545549875475412,-0.11042268511479392,0.3102849784446562,0.006067598171174637,22.708285435499874,16.681811257111804,-16.885174927086155,0.01761445877895248,0.017289097817503873,1.0,0.5192288,0.05199381382571071,1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,2378.5,2440.0,2355.7,2392.1,1287527,0.015969420259078326,0.08063787495482466,0.03738236697168129,-0.09118194597469698,0.37374375466605403,0.004598469963630336,33.511709663725014,25.187310112287832,-9.65439880689064,0.016480389210586942,0.016940196902934187,1.0,0.5234934,0.03556258795642939,1,2024-07-04 00:00:00+05:30
2024-07-03 00:00:00+05:30,2423.6,2468.5,2400.5,2465.2,930888,0.025841621239232726,0.12504563709382976,0.04475334802508901,-0.06344502697363419,0.40924941405133475,0.0054762291092000925,52.324288178942425,39.60613949542221,1.222881505485475,0.01689357440538148,0.017179873800490686,1.0,0.5345153,0.06774811418917191,1,2024-07-12 00:00:00+05:30
2024-07-05 00:00:00+05:30,2492.2,2530.3,2479.6,2523.5,958511,0.018073990398192574,0.1156549803262743,0.05958179375209949,-0.016984145533870842,0.3988359201773837,-0.007529225282345897,74.7326602166163,58.62293329390195,15.535928926671659,0.013989271544498404,0.01705054768866411,1.0,0.5253201,0.04437422749694284,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,2563.0,2691.2,2558.5,2638.0,2717617,0.05095414525317721,0.14840451003439115,0.12571477340616188,0.0760319791156796,0.47638235952540864,0.017134192570128715,96.63821952341914,91.8380787875135,47.5424338267585,0.014810622735346208,0.017224710227582162,1.0,0.5866057,0.039614290558272966,1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,2657.9,2752.0,2651.1,2744.6,777919,0.02288312462731068,0.18932270225765913,0.19668628733376936,0.1091981894600711,0.5100962861072902,0.012060045179625334,131.88395898765157,121.7081827859115,70.5873602746824,0.014077744133793644,0.017067756045356576,1.0,0.5304797,0.04411903817288712,1,2024-07-22 00:00:00+05:30
2024-07-19 00:00:00+05:30,2833.4,2857.9,2772.4,2817.3,4513506,0.014256399179177093,0.2195048047788073,0.25952253218884125,0.11775441380678453,0.5390036053752869,0.018137933482412105,161.8004921361412,152.66671806998465,96.13708370184304,0.013828108726233551,0.016865836724623055,1.0,0.52195853,0.052917644384192775,1,2024-07-26 00:00:00+05:30
2024-07-22 00:00:00+05:30,2811.8,2878.2,2748.4,2868.4,1080523,0.018137933482412105,0.23659251595102604,0.31475454920474877,0.14800288161370379,0.4522808971697636,0.0039046158136939457,176.37526103459686,168.9627502814601,110.03294724967691,0.013866845074552802,0.016942536028983376,1.0,0.5252714,-0.019289580848647167,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,2886.1,2891.9,2778.2,2813.6,850350,-0.022919849979163742,0.2268248016046044,0.31127371021112005,0.16703305819403536,0.38744514029291377,-0.00877878874040372,178.94014208152748,188.56950271027654,132.38245240399146,0.014766075566456498,0.016894725924458953,1.0,0.5331544,0.05423182170309768,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,2745.1,3020.6,2745.1,2970.4,3919873,0.0650794219943347,0.28139424528708856,0.3934418539194071,0.19677679290894434,0.40338278370972325,-0.032386210611365596,182.52760608435256,205.43266796672106,153.59952944796396,0.019744085946892077,0.018506664563235187,1.0,0.62914824,-0.03292224922272395,-1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,2980.4,2983.4,2838.3,2874.2,1236258,-0.032386210611365596,0.2281331453232489,0.3069297926518735,0.18294439642754257,0.2881279971317168,-0.005671143274650237,176.19462055790655,209.56963582083063,162.30841004407966,0.022101509553209286,0.019125223195466817,1.0,0.54820186,-0.026476437717515275,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,2847.7,2892.2,2784.5,2799.1,945392,-0.012941674307073936,0.1647871499313387,0.2608558558558558,0.1294891453474296,0.29804303468744187,-0.0279375513557929,135.55806855177343,203.92586079601597,178.32063423659656,0.02273809777725866,0.019203495723072114,1.0,0.5225677,-0.028335229009140362,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,2799.1,2799.1,2714.8,2720.9,457613,-0.0279375513557929,0.10372383579425626,0.2406639004149378,0.0889698231009366,0.24680383082069368,-0.04432356940718141,109.56598644633686,192.51400017771448,178.06631340082095,0.02401752737130915,0.01962794088084656,1.0,0.5404267,-0.045335884944825426,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,2622.6,2656.5,2538.6,2600.3,966802,-0.04432356940718141,0.04905797393795153,0.18184710480865385,0.04274772426514839,0.20814942154904048,-0.00499942314348345,71.86736793629007,172.6654794855017,172.78732554859835,0.026177471290717975,0.020473965903072364,1.0,0.5737739,0.09305965691185568,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,2627.5,2679.1,2627.5,2672.6,351454,0.032968731882657476,0.0671191854661608,0.2253450093989271,0.08814787671511737,0.2171972491688301,-0.029521813963930277,31.614796974231012,144.0886453913222,165.25148610515907,0.026993177476499385,0.020780027809109116,1.0,0.5456005,-0.029966353662191716,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,2670.6,2670.6,2585.5,2593.7,437051,-0.029521813963930277,0.039309184164128874,0.20558705958910473,0.08174500563039588,0.22877581959446647,0.028337895670278,12.568115986033263,128.91344158845732,160.10210195766786,0.02800344358973115,0.021084605271502,1.0,0.5428875,0.09560105219575223,1,2024-08-16 00:00:00+05:30
2024-08-09 00:00:00+05:30,2652.0,2711.4,2640.1,2667.2,761355,0.028337895670278,0.06687999999999983,0.25009373828271464,0.0780050117209603,0.2469961195006778,-0.006486202759448001,9.169057750283173,121.09810851838074,158.10355627750778,0.02860755251746964,0.021238821362832914,1.0,0.5379882,0.0676572468839916,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,2672.6,2861.3,2672.6,2853.9,1786753,0.07064075630252109,0.03982365372003205,0.25689245133444905,0.14334361604102397,0.26105784101453766,0.02295104944111559,26.076416670178332,107.6529088507159,155.86638360189772,0.030147111341275092,0.02196408257626751,1.0,0.647163,0.05179073537923813,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,2927.9,2977.5,2926.5,2950.0,619734,0.01048160580941282,0.04710183509033472,0.32709523595303436,0.20123788582132085,0.3228106362943366,0.009322033898305104,77.41141955944295,131.98135574175967,171.20958823716774,0.030234831787924417,0.02207009697026336,1.0,0.5197407,0.03794871806975668,1,2024-09-03 00:00:00+05:30
2024-08-28 00:00:00+05:30,2978.0,3070.6,2948.1,3028.9,1186290,0.018254555234317182,0.05382367267413546,0.3171993911719939,0.1686923640853495,0.3353760691297065,0.004556109478688564,120.80422688993758,173.3068178814533,209.05713433385972,0.025519348424843533,0.021549355764897735,1.0,0.5253932,-0.03145799305412224,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,3037.1,3080.4,2975.5,2991.7,470725,-0.011727008456659638,0.11939684202649103,0.28146149233273365,0.17261788108023346,0.2854810295191852,-0.018919009258949737,96.29737674770058,180.01323053590022,236.07035507674982,0.019057133638274392,0.020390441735848235,1.0,0.52170265,0.04054786529669778,1,2024-09-17 00:00:00+05:30
2024-09-10 00:00:00+05:30,2970.6,3053.1,2950.3,3020.1,713019,0.02895983101086852,0.13231103779244147,0.3166361496207166,0.2375430257334863,0.2637988031970542,-0.0045031621469487915,74.99759344036738,167.7960064889253,234.95062872699827,0.019759081956524923,0.020689101063710493,1.0,0.53877693,-0.025011361441745282,-1,2024-09-18 00:00:00+05:30
2024-09-13 00:00:00+05:30,3055.9,3116.7,3043.0,3084.5,391317,0.015506683347599859,0.1571503601440576,0.31004459545551066,0.30290614175889163,0.30356690051559476,-0.006484033068568595,74.38359805335449,163.38963817614922,238.78316166103832,0.013204448953279362,0.020514259849862646,1.0,0.5229453,-0.04611098768795129,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,3094.5,3105.6,2916.7,2945.5,2080405,-0.05456588027603915,-0.0015254237288135908,0.27499783568522207,0.23760504201680677,0.24498076841793814,-0.008691223900865741,57.803369122883396,152.29202601188672,238.57073439692158,0.018062556793621155,0.021871631135452554,1.0,0.601968,-0.028129167721836074,-1,2024-10-03 00:00:00+05:30
2024-09-23 00:00:00+05:30,2990.2,3011.8,2954.4,2982.8,355464,0.004648029639609419,0.014937561672734745,0.30060172669399154,0.3041843382449392,0.2478246318607764,0.009789459568190884,25.225544233030632,125.41340660112746,227.15105866319436,0.017681590392424187,0.021985758374822712,1.0,0.5175343,-0.04071304242973388,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,3039.3,3097.1,2991.4,3022.2,903986,0.009452553525501672,-0.006737437144641256,0.2835846251858143,0.3273310202468267,0.2680204749517494,-0.02342664284296203,20.64079208180192,107.71487170305181,217.6768729869891,0.01805591566292625,0.02196826070304921,1.0,0.5190947,-0.02370540895031065,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,3021.4,3021.4,2943.2,2951.4,282998,-0.02342664284296203,-0.030452350448408327,0.2338112955144016,0.27993408213712656,0.23458545971722589,0.0017279934946126119,12.453199686685366,100.01222639493699,213.25649392918376,0.01878919502619778,0.022242409610478853,1.0,0.5338106,-0.030130219789443167,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,2901.1,2956.5,2848.7,2863.8,809626,-0.031354642313546344,-0.06536992917985696,0.16169073503164055,0.21368028479403312,0.2095282341512863,-0.025490606885955724,-10.043339104893676,80.24188793896747,201.35975418995986,0.01973879626493605,0.02255616756204066,1.0,0.5462662,-0.02582112117482438,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,2867.7,2902.0,2781.0,2790.8,964389,-0.025490606885955724,-0.07839640710653184,0.1259127768588375,0.17944383399543584,0.22130322524178392,0.009782141321484694,-32.51292664975381,63.1076776816235,191.04290811714645,0.020377992411451402,0.022831815336324945,1.0,0.53664076,0.07889542517281874,1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,2833.6,2915.6,2833.6,2904.6,992489,0.030000000000000027,-0.043721604003424064,0.10106141015921155,0.23948109584364596,0.22422658686672858,-0.011085863802244633,-45.38987235758532,16.421784012395165,149.9858708041702,0.02015272666318778,0.02208461290866647,1.0,0.54056007,0.043948685706250656,1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,2947.4,3048.1,2889.3,3019.9,5357551,0.058017727639000816,-0.03068528326111375,0.08719444144436062,0.3671510706686585,0.28298920893873736,0.005033279247657063,-12.88565538873354,20.68487111461809,142.46443902029796,0.020601663840668444,0.023197177028621327,1.0,0.6062537,-0.031245710546014355,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,3039.3,3075.3,2919.4,2927.0,710843,-0.035616618892293506,0.0024315901229494674,0.020429507739506247,0.3416143374432783,0.2954766752235105,-0.0026306798770071582,7.054174115013666,29.58277548541855,142.0920789864058,0.021808801771501407,0.023447578871532253,1.0,0.5543378,-0.03614243575725012,-1,2024-10-31 00:00:00+05:30
2024-10-23 00:00:00+05:30,2927.5,3083.1,2919.4,3058.7,1181872,0.047751173226458166,0.025445889768002994,0.0871125959624679,0.4255021671249477,0.4179685689119652,-0.006767580998463307,23.80111530385966,38.023943128561314,142.10179500773984,0.02426757000532763,0.022326992035300145,1.0,0.57723325,-0.025563459513322537,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,3040.2,3058.4,2951.0,2981.5,371508,-0.018597761685319236,0.007467729945259238,0.0037368704551574705,0.39864896561429863,0.4380456277432112,-0.00929062552406501,32.084225157540914,45.19164564966968,142.70926963885222,0.024237834947817824,0.022451136195931382,1.0,0.5278885,-0.0545909576285248,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,2945.2,2945.2,2796.4,2823.1,913642,-0.042400189952851,-0.04512092000676482,0.008574184559322573,0.2716666666666667,0.39826646854878645,0.005100775742977515,-3.1056097324967595,28.958369232286714,128.85313569095842,0.02455373226084725,0.02202496201254973,1.0,0.5690745,-0.014054593907392532,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,2799.1,2831.0,2773.5,2783.7,330713,-0.002114998566102755,-0.024734610937883317,-0.024597918637653815,0.225975513080243,0.3223599828986745,-0.028595035384560097,-52.42525000176374,-32.777158913297626,68.84659461990395,0.018275122902748433,0.01882330461515577,1.0,0.5173758,-0.029011838299694368,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,2784.4,2793.2,2698.1,2704.1,790762,-0.028595035384560097,-0.10457299910593076,-0.07374803041720912,0.22224733321280055,0.2805322725765971,0.011279168669797723,-63.01252430197246,-41.873004326705086,60.72296072801146,0.018944187928578736,0.019105935375353926,1.0,0.541421,0.04448231152754909,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,2774.6,2837.8,2766.8,2827.1,1224485,0.03496119490408556,-0.03158291371219135,-0.059389140271493224,0.24695659844742424,0.24800247207875326,0.03427540589296463,-51.721585333922576,-47.50466913770197,46.60814074946347,0.016138447113429804,0.01950327127803117,1.0,0.54931426,0.045228105818091606,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,2891.1,2957.2,2841.2,2924.0,920408,0.03427540589296463,-0.044038316932029864,-0.005069924121269942,0.27340823970037453,0.31362594905431496,0.005574555403556891,-26.864943648976805,-36.54059609790329,48.79373062587865,0.018217450182942182,0.01987278794948111,1.0,0.5479721,0.04015419293103034,1,2024-12-09 00:00:00+05:30
2024-12-02 00:00:00+05:30,2916.7,2997.0,2895.7,2990.2,296057,0.0253403284984397,0.014280383976120081,-0.01770638283893433,0.3508312251535959,0.34693693693693683,-0.010166544043876513,33.575619459246354,4.444679053650816,59.55024600716706,0.016301129735233642,0.020263466712311086,1.0,0.5335433,0.04233245777101369,1,2024-12-10 00:00:00+05:30
