,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-23 00:00:00+05:30,2752.35,2760.0,2705.5,2726.7,280672,-0.008779104640383895,0.00038522921138062216,-0.25505088450242475,-0.03522335249889441,0.15381685849695326,0.0019804158873364397,-71.88907727120932,-158.13311055613576,-183.89869962548937,0.018143104384344022,0.017855695160324998,1.0,0.5271948,-0.017032784381918444,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,2750.0,2750.0,2674.75,2680.65,531777,-0.02880278245747514,-0.07235920062289125,-0.2878282700814283,-0.05715491620209978,0.09146986970684035,0.007852573069964341,-72.8403733980881,-156.15433797214155,-195.7094333319269,0.013464789244901089,0.017797771459296823,1.0,0.57006806,0.03660742932452708,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,2705.95,2786.25,2692.9,2780.6,454180,0.029203834622645086,-0.03993094518774276,-0.2721228224022617,-0.03147041919921978,0.09955117938984115,0.014619146946702077,-59.343521389219404,-147.99804913600383,-196.10884201807448,0.015329728512584103,0.018217550927367203,1.0,0.5627052,0.03879736127929855,1,2025-01-09 00:00:00+05:30
2025-01-06 00:00:00+05:30,2829.0,2832.95,2729.0,2753.45,640269,-0.024031900753212265,-0.05509608785175024,-0.26379326479592524,-0.045647539989255415,0.10753791078395869,-0.0029054458951497386,-40.62957376196846,-133.86214514189942,-192.19569238800477,0.016497395120440524,0.018409699891401614,1.0,0.5559777,0.04860942218417673,1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,2798.95,2939.5,2776.6,2890.6,1892039,0.03615019266959396,0.014530394496700794,-0.22145011850894214,-0.03503530236517505,0.15510799416571763,-0.020722341382412024,-10.458594202544646,-109.29570181615782,-182.7878501032028,0.017059217496735172,0.01830572481882678,1.0,0.58465064,-0.020940062140060833,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,2879.05,2880.0,2810.95,2830.7,498339,-0.020722341382412024,-0.02172072367852651,-0.22263415169989575,-0.06900180891300778,0.1256834947209351,-0.027784646907125343,-4.012175767764802,-101.3486987593883,-178.96504239653905,0.01724707337339599,0.018433484209363287,1.0,0.5476576,-0.028177942381842375,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2830.0,2835.6,2745.2,2752.05,236490,-0.027784646907125343,-0.03193977874316256,-0.25411624408819267,-0.08473984402281454,0.10051185668012974,-0.014080412783197938,-10.513855451895779,-100.17891250481398,-178.36934453158756,0.018110724092440304,0.018690781619424644,1.0,0.56616247,-0.032235843923592286,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,2719.85,2719.95,2626.45,2664.75,709371,-0.0178933402130248,-0.05902397683534022,-0.23690955169599526,-0.1396538920995707,0.11205007824726132,-0.004578290646402028,-34.16973027453605,-106.20153992169253,-181.58174067851996,0.017980964660347033,0.018293578719377382,1.0,0.54111785,0.039296485900025505,1,2025-01-22 00:00:00+05:30
2025-01-20 00:00:00+05:30,2683.65,2715.0,2658.4,2708.6,235484,0.009297039479812863,-0.025928722983421415,-0.2024028622329539,-0.13212323170829388,0.08914713096626303,0.008583770213394404,-45.12682877403813,-109.25085283240105,-184.4400835213587,0.018254507296175032,0.018385581345425648,1.0,0.52524704,0.04085448310126033,1,2025-01-31 00:00:00+05:30
2025-01-22 00:00:00+05:30,2754.0,2782.65,2741.95,2771.55,672025,0.014532276662335253,0.01644845417537688,-0.17021945450735,-0.1253767139498555,0.1087530503660441,-0.011762371236311964,-28.61019576470926,-98.49408303153541,-179.56923052712273,0.01853484173859418,0.01737004803855682,1.0,0.53096616,-0.022974834248000748,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,2751.9,2767.95,2696.45,2708.6,227365,-0.01573458337875655,-0.006546975004126265,-0.12121212121212122,-0.14425628712245675,0.06797571169466132,-0.010780476999187716,-22.799256363055974,-89.04667123955733,-174.2991793887968,0.018858060749845945,0.01748965962716239,1.0,0.5371021,0.04085448310126033,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,2650.0,2764.35,2630.45,2731.9,838694,0.019593938941554034,0.019118497379366994,-0.11689025375787943,-0.1885164337378028,0.08486220316098803,0.014422197005746984,-24.196132662157652,-86.31748466470435,-172.37698783104906,0.018306639188477997,0.01771955740745691,1.0,0.53940785,0.05923052398873304,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,2781.3,2860.0,2745.0,2821.55,401316,0.018132284487424766,0.014727037330072745,-0.07867755102040808,-0.16378697172663137,0.11676000870752601,0.027307685492016676,-1.4400301636073891,-69.98489312783568,-162.9591975707408,0.017543154312086796,0.01771148352790762,1.0,0.53658,-0.020788387049213496,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,2840.65,2975.0,2794.0,2898.6,588468,0.027307685492016676,0.027416925121843017,-0.05459882583170261,-0.13871844775587217,0.1638626781770729,-0.046608707651969894,19.429497217198332,-55.44747570078789,-154.458868735162,0.01757440678990746,0.018076116226998794,1.0,0.5568334,-0.04772986951509832,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,2899.95,2899.95,2750.0,2763.5,842245,-0.046608707651969894,0.003649966405781857,-0.07408027876432355,-0.17951991449311944,0.07566852205052355,-0.01615704722272482,14.803167970269442,-53.25747667453106,-151.8476522728938,0.020741978497941755,0.01886208889259666,1.0,0.63788843,-0.021950762451258092,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,2718.85,2744.85,2698.7,2703.5,280698,-0.005645769351012353,-0.030916748812617634,-0.09093965937557791,-0.2160927872417543,0.06363725779482632,-0.013833918993896854,-4.491492635685063,-56.614263659077096,-150.72384824049368,0.018784973581822014,0.0188984856572387,1.0,0.52461386,-0.03435445167863879,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,2671.7,2683.35,2605.0,2612.2,397504,-0.02021679606916471,-0.07718938778394036,-0.09011111498136481,-0.2433669331479551,0.018342007290022,-0.012709593446137313,-32.35677327153962,-68.44702391201554,-154.63922287234573,0.018041713226857818,0.018752503999051373,1.0,0.5456247,-0.023903359780439525,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,2579.15,2585.0,2520.6,2550.5,326576,-0.011050794881737103,-0.06000073710979259,-0.08561287778295634,-0.2622962673724095,0.020914640248173688,-0.008272887669084406,-62.21604303690856,-86.10244694781204,-162.8815071811282,0.017750666200772106,0.01858907400332022,1.0,0.52976215,-0.02990761821681361,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,2525.0,2537.9,2470.0,2475.35,299852,-0.021368704040483966,-0.06680364177866593,-0.08623267317595373,-0.2996902097803178,-0.01582410591813621,0.0028682812531561908,-89.41155607155042,-106.21532806607729,-173.90557875769537,0.01797025464444855,0.018690077847438535,1.0,0.54786325,-0.00435227764214492,-1,2025-02-28 00:00:00+05:30
2025-02-25 00:00:00+05:30,2466.9,2535.0,2462.15,2520.0,376793,0.017729493962279408,-0.05949093080540424,-0.1603218766139647,-0.29894842263395094,-0.00691611987941132,-0.009107142857142758,-84.53907161837242,-135.24241557952382,-201.9880777810713,0.01700980552994618,0.016286928698555112,1.0,0.53641003,-0.022229379001446243,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2486.75,2489.95,2450.05,2464.6,1038405,-0.012995334494703914,-0.1106700826326995,-0.14644409427003058,-0.32297718625956295,-0.022469013386217207,-0.012415807839000204,-75.92771304377993,-133.04910822301827,-204.04761044705947,0.01562344408034001,0.016323004007308718,1.0,0.53218204,-0.03067339704161106,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,2391.0,2406.15,2361.0,2390.15,775523,-0.01801561216105174,-0.17541226799144405,-0.18026236817285435,-0.3425345216482367,-0.042618813963269386,0.008158483777168879,-83.83866296807582,-138.93048805363742,-210.10719571526533,0.010373934132350436,0.01612071058248873,1.0,0.540645,0.03454077720986479,1,2025-03-07 00:00:00+05:30
2025-03-06 00:00:00+05:30,2426.35,2457.8,2413.35,2452.1,371337,0.017616666320834806,-0.0981113338359968,-0.15058195926285167,-0.32986253450301983,-0.032568599214881755,0.008992292320867845,-76.51845675276263,-137.51383578376544,-212.64799575197958,0.011917997110718125,0.016040420299051353,1.0,0.53636146,-0.016612907256729658,-1,2025-03-13 00:00:00+05:30
2025-03-12 00:00:00+05:30,2475.4,2478.9,2409.6,2432.5,259045,-0.010535307517084314,-0.056804963164017064,-0.1443445837803612,-0.3342365273558311,-0.04816872750039125,-0.00855087358684492,-55.43441383387744,-125.2703370644549,-211.0981600887867,0.011701434270530033,0.015802347251895783,1.0,0.5288254,-0.020349539415279727,-1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,2415.0,2427.35,2351.0,2383.5,465223,-0.011692996641373243,-0.057681663635644864,-0.158338924397048,-0.3424374094765156,-0.08567811726796704,0.020054541640444734,-59.7245252320854,-125.90413353789472,-213.1064131600906,0.01106239238389499,0.015858749505678452,1.0,0.53021216,-0.013941924180695165,-1,2025-04-01 00:00:00+05:30
2025-03-18 00:00:00+05:30,2400.0,2449.9,2390.15,2431.3,224698,0.020054541640444734,-0.017795463267820555,-0.1236505848216698,-0.33646275398114156,-0.06587263471328397,-0.0071772302883231776,-54.40121526988469,-122.59145498974476,-212.22763252363575,0.012068378155022243,0.01608241563840158,1.0,0.5409845,-0.02199810102409965,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,2375.25,2414.95,2341.4,2378.4,1354361,-0.019741993982607342,-0.04168261579063992,-0.12946085428791032,-0.35393266057288764,-0.0895728066146072,0.006075512949882178,-45.741132902812296,-112.58846881040927,-209.44279070789617,0.012712077705376862,0.01620548168501302,1.0,0.5442201,0.053097501682333514,1,2025-04-09 00:00:00+05:30
2025-04-01 00:00:00+05:30,2389.8,2411.7,2346.8,2350.5,330923,-0.016444890785839883,-0.05868925331891639,-0.12316042750825362,-0.37553964479749213,-0.14387179020214902,0.005998723675813666,-45.35584516376048,-107.77399511779959,-207.49191755891707,0.011942881050132338,0.015219225343197028,1.0,0.5375998,0.030522808950711806,1,2025-04-04 00:00:00+05:30
2025-04-03 00:00:00+05:30,2360.0,2413.85,2340.0,2409.85,345546,0.019136428994332988,-0.009921939194741158,-0.13333453211537083,-0.3691739853147128,-0.11087128968583393,0.005602008423760907,-38.02547249894542,-102.19230247990345,-204.69114573973502,0.011997055777561012,0.015261217461334785,1.0,0.5393351,0.03996098948245164,1,2025-04-09 00:00:00+05:30
2025-04-07 00:00:00+05:30,2318.05,2402.7,2311.5,2388.25,647807,-0.014484081952668815,-0.008880957815450397,-0.13263360511358468,-0.36143901819494395,-0.1417199741249191,0.021626714121218527,-29.09200402760871,-94.22880313602627,-200.0415613244395,0.011634916381042743,0.01432165829079616,1.0,0.5342724,0.04896461421610364,1,2025-04-09 00:00:00+05:30
2025-04-08 00:00:00+05:30,2404.85,2450.0,2400.0,2439.9,319178,0.021626714121218527,-0.004975327270502761,-0.1112932306179314,-0.3397199106961639,-0.12868493884474597,0.027951965244477073,-20.420838594292945,-87.74194516811167,-196.2282500258757,0.012529154102952767,0.014479892025385875,1.0,0.54441386,0.02979871644651112,1,2025-04-15 00:00:00+05:30
2025-04-09 00:00:00+05:30,2450.1,2519.0,2442.95,2508.1,589111,0.027951965244477073,0.013721884283491192,-0.10095886728201453,-0.33008360266032755,-0.07347617288511266,-0.006558749651130236,-4.153545309221954,-76.59068148497545,-189.74755187705568,0.013656938207879301,0.014609062943037895,1.0,0.56006014,0.05834939880120555,1,2025-04-22 00:00:00+05:30
2025-04-16 00:00:00+05:30,2515.0,2557.0,2510.3,2551.6,275642,0.015077375979631658,0.04896197327852003,-0.07283661270689135,-0.30844389034190234,-0.02696106471418236,0.007407117102994132,27.073524500261556,-47.77611823711004,-170.54369808275032,0.013624829282204409,0.014560350630686794,1.0,0.53221846,0.04115427979962666,1,2025-04-22 00:00:00+05:30
2025-04-22 00:00:00+05:30,2546.0,2674.2,2534.1,2658.8,747000,0.04512578616352214,0.09357134043515813,0.00235622325686613,-0.23953894116637586,-0.005424007780645668,0.011208063788175071,59.24891082901331,-14.032348486804949,-145.75529409807996,0.015912553487506597,0.01563305332019506,1.0,0.6217591,-0.02722138268362532,-1,2025-04-30 00:00:00+05:30
2025-04-24 00:00:00+05:30,2675.8,2744.0,2662.6,2732.0,712805,0.016142230156959148,0.12971922424843885,0.008639149376061361,-0.19551230141786535,0.024103160025490178,-0.0221815519765739,91.61538433935903,17.51526366066173,-122.45182867712992,0.01583831084939923,0.015656283466963534,1.0,0.53362834,-0.022431262147675653,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,2732.0,2735.9,2650.5,2671.4,437084,-0.0221815519765739,0.11257340385656578,-0.02212786207148998,-0.1996764432727164,0.008208631328666005,0.008647151306431011,93.0441818387958,26.539859908221842,-113.53649889368398,0.017053519534306467,0.015904285751903793,1.0,0.55023277,-0.03194916905920343,-1,2025-04-30 00:00:00+05:30
2025-04-29 00:00:00+05:30,2682.0,2698.0,2638.6,2644.2,556023,-0.018667656336982863,0.1117558022199796,-0.03459354862264741,-0.2062081594668428,-0.017117368274323974,-0.021480977233189535,88.74150589421788,39.646888136422604,-97.62294912413108,0.016991312056755643,0.01594002358414255,1.0,0.5422937,-0.02171505159219468,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,2644.2,2653.3,2574.1,2587.4,570830,-0.021480977233189535,0.08130472031259806,-0.05977688142737747,-0.19463379711768913,-0.05844250363901016,-0.01700548813480718,74.10805605173209,38.32707236785018,-93.6580976391192,0.017990106004882017,0.015962094850573007,1.0,0.548347,-0.01715174189715513,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,2570.0,2579.8,2531.0,2543.4,635347,-0.01700548813480718,0.062272898133066024,-0.060990917817322576,-0.17481020050613194,-0.09152929830514533,0.030510340489108945,56.06175539018932,33.645465637579946,-91.65274930612486,0.01856087614587248,0.01597042334150393,1.0,0.5388376,0.03530550917989135,1,2025-05-07 00:00:00+05:30
2025-05-05 00:00:00+05:30,2549.0,2629.0,2549.0,2621.0,479629,0.030510340489108945,0.09674449744748514,-0.021795924460700222,-0.15583683591799924,-0.08200970176698252,0.0001526135062952516,53.188415709882065,35.483743419824805,-86.59021827273091,0.018900858874095056,0.016302250053476276,1.0,0.56675005,-0.027227298730606895,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,2634.7,2639.9,2529.5,2550.6,555347,-0.03195688477303793,0.058406124862543374,-0.09602877850826685,-0.16715102040816332,-0.09289423145316178,-3.920646122479443e-05,35.5170597319493,34.030326565351515,-75.40727888794027,0.0203691686730775,0.015163663208293623,1.0,0.57782894,0.040266676869002274,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,2582.0,2625.4,2577.0,2611.6,333871,0.023956087041756557,0.09352036009630482,-0.054966527953681954,-0.12497487100448967,-0.08629406105134263,-0.004862919283197931,25.918276257268644,30.57737043935049,-70.28948942833495,0.020095750067003558,0.015386602616571508,1.0,0.54909664,0.037538926968637046,1,2025-05-19 00:00:00+05:30
2025-05-15 00:00:00+05:30,2607.8,2660.0,2595.5,2655.4,283082,0.018252933507170832,0.06571950314048913,-0.004013352837477946,-0.0881024742869897,-0.03995082974800246,0.012917074640355297,29.924228223792397,34.12043105835846,-59.02026022414975,0.019502269984815433,0.015188327892585984,1.0,0.5372963,-0.06547792937950699,-1,2025-05-22 00:00:00+05:30
2025-05-19 00:00:00+05:30,2700.0,2747.4,2674.0,2711.5,324331,0.008104993121909487,0.06266656215707789,0.05137650252035675,-0.05609802795328356,-0.05170755591305709,-0.030278443665867516,47.253382313686416,45.94623245952607,-46.526427300386786,0.01944659522481217,0.014955070875419753,1.0,0.52454084,-0.030746304018611368,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,2718.0,2718.0,2625.5,2629.4,403620,-0.030278443665867516,0.02291382999416469,0.030935110762595697,-0.05732621087728107,-0.0675721200730508,0.011371415532060558,40.915719216290654,44.685955897929944,-43.793890919999285,0.020634308567772524,0.015510442294555919,1.0,0.57247186,-0.05563831018020924,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,2599.1,2599.1,2481.7,2487.1,2392352,-0.06475388260068449,-0.0645780051150896,0.004746803482335915,-0.08189519924694066,-0.07415404087406474,-0.003095975232198067,13.983082730893784,33.11219997513672,-43.402065212434536,0.02300467424701847,0.017700591021812262,1.0,0.72450984,-0.013724078330466107,-1,2025-06-05 00:00:00+05:30
2025-05-30 00:00:00+05:30,2486.9,2494.8,2449.0,2455.9,869858,-0.012465318267722902,-0.05082322022107133,-0.0011591255719368698,-0.16822461559303659,-0.0849169088605709,0.007492161732969516,-40.944381873966904,-11.565122467608035,-56.892533669730255,0.021443542655961132,0.017591214789695116,1.0,0.5313674,-0.020361438070190818,-1,2025-06-12 00:00:00+05:30
2025-06-06 00:00:00+05:30,2457.5,2464.7,2428.0,2432.5,385685,-0.00843795858470564,-0.04630283070650043,-0.0006162695152013287,-0.16012084592145015,-0.08461437146028938,0.0076053442959918005,-49.48807223043241,-33.53867133839003,-67.28471339167436,0.019167052157344794,0.01722473973365167,1.0,0.5266714,-0.025523378958392438,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,2443.7,2443.7,2400.0,2406.4,582682,-0.010566999712182779,-0.07722984891479412,-0.027383141685023094,-0.14187394133903897,-0.18479623293472003,-0.01462765957446821,-51.77904044780644,-46.47143120471674,-75.70338913643445,0.017626025418634037,0.01712157909341499,1.0,0.5288498,-0.012839723871044265,-1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,2398.0,2434.9,2386.4,2409.8,420574,0.0031220080755942625,-0.028071307574413118,-0.0016778175942994134,-0.13205712330493968,-0.18192619750823225,0.006224582952942148,-45.72117645550361,-61.27528658073379,-90.49170275258439,0.007064876677772423,0.016863656334545132,1.0,0.5223484,0.022810309628243007,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,2410.0,2414.9,2353.1,2375.7,1200717,-0.018224646665013777,-0.052297750119674635,-0.020854799488933873,-0.12872703267686214,-0.15941618752764275,0.0015153428463190455,-37.4405965498363,-59.12237119792235,-91.98433118845605,0.008054797626006442,0.016837578561349254,1.0,0.5407299,0.029448046941371073,1,2025-07-04 00:00:00+05:30
2025-07-01 00:00:00+05:30,2416.9,2432.0,2395.0,2409.7,460578,0.0010801379253042587,-0.02610839429333567,0.0064319425301757605,-0.11617671330851476,-0.1399764445554803,0.010333236502469312,-29.81117251236128,-56.36112846677952,-92.84132739951156,0.0080405127319261,0.016745557695225784,1.0,0.5219829,-0.014041770269488999,-1,2025-07-11 00:00:00+05:30
