,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-19 00:00:00+05:30,3349.6,3399.95,3332.0,3356.85,732634,-0.013242599723683912,0.04098055633082143,-0.09891688029312684,-0.03047063410689277,-0.06530879322826755,-0.00017873899638054525,34.29034404419963,12.963674235480994,-40.93003915995223,0.015399537263823924,0.013666731869822842,1.0,0.5233229,-0.014296565913245596,-1,2024-12-27 00:00:00+05:30
2024-12-26 00:00:00+05:30,3365.0,3371.85,3312.65,3323.05,637094,-0.009050515894316158,-0.0013373403456047317,-0.12202435995666994,-0.02333612543902175,-0.06500942573365964,-0.004167857841440914,2.80097492726145,1.3866407307787085,-40.08577980598693,0.013035703224285029,0.01356273248625641,1.0,0.51599795,-0.019969054529717152,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,3309.95,3317.95,3247.45,3257.35,941859,-0.01566843950199437,0.014008436191573104,-0.13311865444238935,-0.036458025202626754,-0.10200283953850608,-0.0012893916834235686,-20.695591637618236,-12.527663567115269,-45.13462499914567,0.012109949715511279,0.013599924057576492,1.0,0.5285821,0.039606157527304384,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,3264.0,3400.95,3251.0,3388.95,1152493,0.04152004548457988,0.016862951016427763,-0.10249076391371703,-0.003147382818819655,-0.0877903690344809,0.01850130571415942,-22.570476821329066,-20.908390949179193,-48.64376445472544,0.014581243207531291,0.014098863186286437,1.0,0.627529,0.03369891184858935,1,2025-01-07 00:00:00+05:30
2025-01-03 00:00:00+05:30,3395.0,3481.95,3377.95,3451.65,1630862,0.01850130571415942,0.025918054956976633,-0.06076273146573419,0.02720035711628599,-0.06089050320368927,0.005432184607361723,-2.453276206169903,-11.525351891831633,-43.545948855832194,0.014265562417225338,0.013900343249061713,1.0,0.53178084,-0.020163389420939058,-1,2025-01-13 00:00:00+05:30
2025-01-07 00:00:00+05:30,3490.0,3576.7,3485.0,3505.1,2389563,0.00999884739511292,0.0100861646638426,-0.023445009403078698,0.07210913484331738,-0.052227404853647075,-0.006005534792159928,31.566370744193136,8.574871171312225,-31.56164159141872,0.014359913959684816,0.01386798475772696,1.0,0.5151809,-0.018674907586778287,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,3462.0,3488.0,3428.75,3440.25,570060,-0.013421086591818399,-0.009458408914226446,-0.002030604104721112,0.06674418604651167,-0.07334581352439706,-0.016713901605987957,42.64392257933741,24.032797369763102,-18.8135711260461,0.014645585054779623,0.013932133826088799,1.0,0.52372485,-0.016855155001637503,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,3380.0,3467.0,3352.5,3382.75,1282557,-0.016713901605987957,-0.018283392585068614,-0.026378655307391252,0.041294711568060194,-0.087235736161142,-0.01781095262730026,31.3460327443604,20.94149181524199,-18.631821600405146,0.014435893853751814,0.01403015122153528,1.0,0.53123367,-0.017971476556353175,-1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,3400.0,3429.0,3310.0,3322.5,1133561,-0.01781095262730026,-0.05310856833435451,-0.050117216536108455,0.02868554267226031,-0.10056848944233898,0.00030097817908192326,14.135613213654779,13.595589794595526,-20.850572103555805,0.014288562925469789,0.013992917225381315,1.0,0.5339929,0.0010228025679569598,1,2025-01-28 00:00:00+05:30
2025-01-20 00:00:00+05:30,3374.1,3407.7,3347.5,3382.25,722342,0.00740156073151832,0.007566617513442786,0.00023658489701161578,0.037818349186867106,-0.10019021775277015,-0.00854460787937028,-6.421021051785829,0.18188272606857936,-24.310296490426936,0.014272515010498105,0.013915240525508049,1.0,0.5122534,-0.01877218787348498,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,3356.45,3433.0,3325.5,3398.55,713603,0.01254301419654702,0.013463947038826252,0.03343367998540425,-0.022955956761729457,-0.09000722949634499,0.0010592752791631632,-3.5757060760097374,-0.9676055962977443,-23.359593342569042,0.013923412458916361,0.013706125415852151,1.0,0.51914346,-0.023579889441588196,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,3388.0,3401.95,3307.25,3319.35,618309,-0.024337551254353884,0.0030672065756074396,0.016163842586214727,-0.05002647281885442,-0.12295558432636666,0.001973277900793935,-7.5320527834119275,-3.531841455618178,-23.604058033662568,0.014548840364840386,0.014048494550644261,1.0,0.5546635,0.05020438625877266,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,3339.2,3375.0,3309.05,3370.75,570137,0.013485071709913088,0.03614957810122488,0.026603520740695608,-0.028112160311396184,-0.10539166898894592,-0.0006971742193873087,-9.566865560733731,-6.317488814449007,-24.447924686645365,0.01479257743778133,0.014018346208440504,1.0,0.5208619,0.03483809535457337,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,3400.0,3527.45,3392.4,3490.25,1212261,0.03617444484028032,0.029891264255890615,0.06831851364380714,0.00631424164227945,-0.09734524717778958,0.01769214239667649,11.298434765223647,3.7447524432004684,-18.70275747952519,0.013498742067191757,0.01445065093508353,1.0,0.59892225,0.03032138551008034,1,2025-02-04 00:00:00+05:30
2025-02-01 00:00:00+05:30,3527.0,3635.15,3408.0,3552.0,2186692,0.01769214239667649,0.029073052018599777,0.07842244284543232,0.02589281846144953,-0.04918691025898414,0.00796734234234231,33.39165698091938,16.679173245316633,-11.32825424124212,0.013996882040061269,0.014407865893784079,1.0,0.5297013,-0.017351242504670444,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,3596.0,3652.0,3472.2,3490.9,2165947,-0.029685632487422398,0.001966102667872116,0.09878661022017288,0.04950018789928601,-0.03363414904218798,-0.0229596952075396,62.493720517635666,43.896512751207865,7.6789857314070105,0.015534061498555815,0.014564541435325382,1.0,0.57571924,-0.023227374164406664,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,3490.9,3504.25,3397.85,3410.75,1059617,-0.0229596952075396,-0.02188095955033631,0.09289135972571572,0.034657970574852204,-0.039779845441364925,0.004119328593418015,46.08774183516243,39.173771801574276,7.298433472833949,0.016109077743576124,0.014895827792607601,1.0,0.5494835,-0.02472596358263075,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,3415.0,3425.0,3311.0,3327.45,904436,-0.02842501751927129,-0.01634764614588724,0.037687893719204224,0.00198744297393727,-0.0696351181322522,-0.013719214413439595,13.493680835552823,25.786976037096792,3.7852480515589377,0.016479601509652945,0.015373067327310275,1.0,0.56964916,-0.021875729925248184,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,3282.75,3317.4,3212.6,3255.45,774619,-0.008029130355292957,-0.020475402437189816,0.021205514688583227,-0.043119791896300996,-0.0935933845639827,-0.0073568938242024595,-28.691327415266187,0.9279854400656404,-7.344349618938395,0.01685334152152161,0.015376413707684269,1.0,0.51466864,-0.019855155976159854,-1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,3210.0,3218.65,3188.15,3191.45,653151,-0.005871725383920667,-0.06093775286519265,-0.03555347375419304,-0.10603641456582635,-0.13629044261917977,-0.003619044634883717,-78.39086590663601,-54.40131738832588,-41.44488985525277,0.01617229791361342,0.013976937599658446,1.0,0.512229,-0.03643901796853948,-1,2025-02-28 00:00:00+05:30
2025-02-27 00:00:00+05:30,3198.8,3228.0,3176.95,3223.1,604023,0.007596598724521675,-0.04380330786916864,-0.007971683594952372,-0.0877674629231292,-0.1269925107328106,-0.045251465979957106,-71.8827477228765,-70.44401963329165,-58.3468729568317,0.015274815710849815,0.013682377417522979,1.0,0.5126072,-0.046307288337189736,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,3202.0,3217.95,3060.0,3077.25,1322618,-0.045251465979957106,-0.08643569647310301,-0.06943163433478983,-0.1368525868476782,-0.15051759834368528,0.0015435859939880725,-85.88718881370687,-81.48306919268316,-66.31902958099045,0.015389802988161758,0.014504627342702785,1.0,0.65481746,-0.01653038517003857,-1,2025-03-10 00:00:00+05:30
2025-03-06 00:00:00+05:30,3091.2,3131.65,3047.0,3121.1,1399483,0.011193727624694061,-0.13247352475192486,-0.10057347050517274,-0.1616369179526438,-0.17122069093709347,-0.013376694114254573,-93.94726647268317,-104.74631310613131,-90.20098107648255,0.01410076505406247,0.014703097993414783,1.0,0.51730263,-0.030679547949606593,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,3080.0,3083.0,3021.1,3026.8,855408,-0.01706528975270749,-0.11257054899948682,-0.12916636697115724,-0.17851569391106104,-0.18904726181545384,0.00647548566142464,-97.95775143992523,-114.36286837805483,-101.48365197654493,0.013707081431620369,0.014650072125842592,1.0,0.53139174,0.05348627591324013,1,2025-03-20 00:00:00+05:30
2025-03-18 00:00:00+05:30,3030.75,3088.0,3015.4,3081.7,865951,0.021326660811639364,-0.04635618133993502,-0.09524089134200409,-0.17615922366433645,-0.17795027742210845,-0.0017522795859427065,-84.25713878769284,-123.90209009739601,-123.29492934799919,0.013901701327192569,0.014737495396791962,1.0,0.5400022,0.035510838981338076,1,2025-03-20 00:00:00+05:30
2025-03-20 00:00:00+05:30,3100.0,3205.0,3080.0,3193.1,1542807,0.03796768845691245,-0.012402573301991793,-0.048780851095521105,-0.14287248178023537,-0.12281087317830319,-0.009520528639879733,-49.646345611929064,-108.00336351166607,-121.05524904107506,0.016452773551793805,0.01541623404374156,1.0,0.6069878,-0.03635488525920984,-1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,3168.2,3175.95,3075.0,3079.1,1481216,-0.02643311094950518,-0.040868454661558196,-0.09356923122212568,-0.18911303065416618,-0.13984412101572752,-0.008249163716670505,-36.2560454908662,-97.83200712454436,-119.95722177327434,0.01752171275745343,0.015769317948325753,1.0,0.5606857,-0.030384546601603033,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,3053.7,3075.7,2982.0,2986.95,1068622,-0.024940016648440477,-0.07326797182836398,-0.08182838172233076,-0.21739984803626167,-0.192323292412525,0.037329048025577904,-47.30255136855703,-97.27460713276014,-127.73693222872134,0.01540818968076249,0.014821919487736378,1.0,0.5550253,0.03664918655876144,1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,3011.0,3105.0,2971.15,3098.45,1674921,0.037329048025577904,0.006889268015273231,-0.04775880879573435,-0.18972528406490674,-0.17581262967494815,0.00939179267052892,-37.856970591566096,-91.87763349829766,-126.46255347834222,0.017675953540382025,0.015652641364103017,1.0,0.60289186,-0.02491694345189549,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,2925.0,3048.0,2925.0,3022.2,1378989,-0.017554125219426564,-0.020848520192447983,-0.1291493775933611,-0.17653469932699384,-0.19535670070155353,0.03312156707034619,-31.048308874378108,-83.60118138475855,-125.2126000922949,0.018011783492589355,0.01587342539756916,1.0,0.5323887,0.049054836969230256,1,2025-04-09 00:00:00+05:30
2025-04-08 00:00:00+05:30,3149.7,3227.25,3101.0,3122.3,2830156,0.03312156707034619,0.00038447983082900983,-0.10921229066217786,-0.13009681688375008,-0.15897643097643088,0.01660634788457216,-20.700208014651707,-76.82988532536092,-122.56257805383575,0.019343775698885582,0.01644556550364729,1.0,0.58249104,0.047259290364411885,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,3222.0,3242.55,3201.25,3234.9,814920,0.019138982089693224,0.0687524778644113,-0.07231040564373903,-0.07400993287437907,-0.13838245282265038,0.01190144981297725,14.023809844795323,-53.22451255879923,-111.02987379964134,0.019507738660991755,0.01653368922540171,1.0,0.53332454,0.03713906393595486,1,2025-04-23 00:00:00+05:30
2025-04-17 00:00:00+05:30,3250.0,3334.8,3211.2,3327.5,1083612,0.016931022890498415,0.10542663986844514,0.0015048908954100604,-0.04868774658356689,-0.10338973916792404,0.0025845229151013616,62.596163230615275,-11.123083056722862,-86.4239767370409,0.01953341619394518,0.016677162018116164,1.0,0.52794933,-0.001714466604368143,-1,2025-05-05 00:00:00+05:30
2025-04-24 00:00:00+05:30,3356.8,3395.0,3344.0,3382.6,901747,0.00753581747237364,0.05934671635714506,0.00010348141030380731,0.0003400907894541838,-0.04042438512382629,-0.0051439720924733034,95.08639976015547,35.997842303183916,-51.70429532310254,0.01721330796683199,0.01658187223498389,1.0,0.5128634,-0.018137839875043055,-1,2025-05-05 00:00:00+05:30
2025-05-05 00:00:00+05:30,3357.7,3408.5,3307.0,3321.8,565178,-0.005746782400478878,0.08436842019357904,-0.0012327490303376543,0.011803048994075693,-0.0733653202410176,-0.0067734360888674905,73.11532620560138,62.469232994572394,-15.31448380845859,0.014396039386680815,0.01557088320181258,1.0,0.5123998,0.05519469922812352,1,2025-05-09 00:00:00+05:30
2025-05-08 00:00:00+05:30,3349.9,3412.5,3325.0,3369.3,1597339,0.00910479499236283,0.07729692570862179,-0.03465367810328768,0.03129734776021187,-0.05580854432596771,0.04184845516872948,57.61207138506461,62.512825810389586,-4.741064757609365,0.011742323878043517,0.01548659353451934,1.0,0.5144613,0.040996496255921895,1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,3367.0,3530.0,3354.2,3510.3,2863992,0.04184845516872948,0.14111566218061267,-0.01173986486486478,0.06576190909918944,-0.006678174255072222,0.014984474261459102,76.9584346792517,75.07457719582999,5.152640144687211,0.013252399683959203,0.015984332606582215,1.0,0.62487745,0.035402670205256864,1,2025-05-15 00:00:00+05:30
2025-05-14 00:00:00+05:30,3555.0,3610.0,3550.0,3587.6,588159,0.006847777278850442,0.13025534395034888,0.027700592970294036,0.1292236508710911,0.10054143595564224,0.013713903445200293,120.05296026144379,112.39092197324226,37.06154019844553,0.011407002102981106,0.015340142213367594,1.0,0.5121924,-0.0036021987208076666,-1,2025-05-28 00:00:00+05:30
2025-05-20 00:00:00+05:30,3617.7,3620.0,3575.1,3580.6,811416,-0.010255134477706762,0.07606311044327563,0.09104759583155575,0.11947974800293903,0.08869226793152718,-2.7928280176503506e-05,130.13989760820004,143.80701702407123,74.39138142581623,0.011790084308386085,0.015266047283792052,1.0,0.51803416,-0.015508113958077387,-1,2025-06-02 00:00:00+05:30
2025-05-26 00:00:00+05:30,3576.0,3640.0,3570.4,3610.3,525514,0.00854820236332654,0.06731508307219314,0.11663367561548932,0.11957701491611639,0.07367920179625576,-0.0057889926044927265,100.54988386720834,143.4029903050614,94.73270510172506,0.012223222698976232,0.015351248597530929,1.0,0.51377827,-0.015435808129839362,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,3580.0,3605.0,3542.1,3555.0,962944,-0.009280160521695557,0.05186850903926388,0.1179596842668007,0.06836964688204361,0.0417887703668971,-0.008298171589310788,70.87912976570942,133.138350204179,107.15828418836145,0.012364463625463343,0.015411045355110951,1.0,0.5165345,-0.0156492392496943,-1,2025-06-04 00:00:00+05:30
2025-06-04 00:00:00+05:30,3506.1,3519.8,3486.0,3499.8,410354,-0.005682141030740384,0.060770466462582995,0.08584902733393318,0.07719298245614037,0.035321263755768495,0.0012000685753470464,35.85651151017373,111.25794187617748,106.03138644723913,0.01229049323320809,0.014133862243462199,1.0,0.5123388,-0.013549290345091974,-1,2025-06-12 00:00:00+05:30
2025-06-06 00:00:00+05:30,3524.0,3570.9,3486.2,3559.9,602422,0.015953196347032073,0.05656961386638182,0.15506164828033753,0.06815692746230595,0.09809062586754691,-0.007303575943144458,29.15239562085253,102.19121207971239,106.23709376968372,0.00858009429163075,0.014137138838992643,1.0,0.5257462,-0.030575920921352407,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,3548.0,3559.8,3445.5,3452.7,811822,-0.025101648972216006,-0.03760173932433941,0.12124311948950273,-0.00446917709474659,0.03945328375957713,-0.008920554928027236,7.547460577972288,79.93701301577812,101.93207009553544,0.008987784956144588,0.014202485357805663,1.0,0.5562188,-0.01370603515825229,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,3428.0,3437.6,3395.4,3405.7,1000345,-0.009423809662313487,-0.05860076844403905,0.12810745457857875,-0.011623013857650744,-0.001465974726595709,0.018234136888158226,-24.396023379278176,50.18442926374155,88.4400599618507,0.00920489903552589,0.014120475080953088,1.0,0.5165955,0.028854138154772845,1,2025-06-19 00:00:00+05:30
2025-06-18 00:00:00+05:30,3406.0,3480.0,3390.0,3467.8,972739,0.018234136888158226,-0.03150310003909951,0.15203561284321387,-0.011698989697479178,0.02527865653549366,0.010842609147009519,-22.22471370017911,46.237697893410314,86.27407933653467,0.010299584765703921,0.014271040888954553,1.0,0.53112423,0.051809338617361214,1,2025-06-25 00:00:00+05:30
2025-06-20 00:00:00+05:30,3500.0,3545.0,3489.0,3519.0,2941214,0.0038797284190106307,-0.006212934199378739,0.14190219683940697,0.033146413787029205,-0.003130267276667542,-0.0037794828076158637,-7.507797300218499,45.82035549610055,85.5645242859373,0.010109668405641932,0.013448564308826152,1.0,0.510106,0.03715286740634862,1,2025-06-25 00:00:00+05:30
2025-06-25 00:00:00+05:30,3550.0,3665.0,3550.0,3652.2,2697912,0.03579126488939299,0.017495960327631233,0.1547728206911816,0.0881787709497206,0.06293746998646665,0.011636821641750172,23.398643212238312,55.15454460474439,89.80649641100945,0.012842946634448621,0.013580014776670889,1.0,0.59497494,-0.059480418772602,-1,2025-07-08 00:00:00+05:30
2025-07-01 00:00:00+05:30,3699.0,3726.5,3667.0,3700.5,947173,0.002791176629993064,0.0496383491703305,0.19848428416433217,0.11824610177686457,0.09717589504113855,0.0020267531414672746,72.25606770786135,87.88978805597753,110.01393746865324,0.01277412680247698,0.012322183476298073,1.0,0.5097034,-0.07261863868218933,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,3581.8,3581.8,3435.0,3441.3,3952270,-0.06131856741496411,-0.026203344746597246,0.11868539106690079,-0.002998565903263639,0.02412022914961698,-0.002673408305001068,31.406116499070777,79.81839371923797,114.23158996877055,0.018816758364379956,0.01378519372267624,1.0,0.75292206,-0.023432255864595738,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,3408.0,3422.2,3357.0,3361.6,856956,-0.017018539095853602,-0.02638514785530166,0.05905518012696298,-0.035145879077510433,0.06507825866548389,0.01282127558305568,-42.82330247650225,30.980597209858843,89.68828931749204,0.0182281650024495,0.013728864298766887,1.0,0.5312215,0.03587881185400092,1,2025-07-24 00:00:00+05:30
2025-07-16 00:00:00+05:30,3417.0,3422.2,3388.5,3417.3,669532,0.0006734992679355845,0.0034060545555980593,0.04437517190794904,0.010213583622792122,0.051930062180631786,0.004682058935416844,-59.85590983437805,2.6494407742088697,70.76299791529073,0.017840266839613324,0.013657063719717605,1.0,0.5096546,-0.012011095559079497,-1,2025-07-30 00:00:00+05:30
2025-07-22 00:00:00+05:30,3450.0,3490.0,3430.3,3472.4,1752275,0.011476842411884736,-0.00949881621359494,0.03428350162332827,0.034252695538214084,0.06446767419760291,-0.00028798525515494333,-46.64921548169241,-12.382222878279208,54.23707026079592,0.018029780947903334,0.013770114957968106,1.0,0.5177294,-0.023131511733422764,-1,2025-07-28 00:00:00+05:30
