,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-08 00:00:00+05:30,1503.8,1504.95,1432.05,1463.9,2786418,-0.026532783614842348,0.036646248627978606,0.09993237658727172,0.20144445812302525,0.4356183191134648,-0.013047339299132599,19.96837389289385,46.89108725356323,86.66387664540207,0.017022032949690513,0.01814124164168941,1.0,0.55024487,-0.049931603668919876,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1444.8,1445.0,1390.0,1392.6,1775237,-0.03612956810631229,-0.033520716219029856,0.040573862362699,0.12492426996243777,0.36858139649157295,-0.002944133275886718,3.1007912715026578,36.646408440086134,81.46023285453612,0.019100430236421172,0.018791944723288153,1.0,0.57765025,0.043661561028333115,1,2024-08-26 00:00:00+05:30
2024-08-16 00:00:00+05:30,1365.0,1408.95,1360.65,1405.05,539291,0.02476114068995705,-0.03283427981414566,0.07852619458837062,0.1714607303651825,0.3792578776872484,-0.0009964058218567828,-15.657292001577161,20.00584707203484,71.21342854294198,0.019824673783110758,0.019015634919701402,1.0,0.54220885,0.05027858095700398,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,1404.0,1444.5,1391.5,1440.3,1636721,0.035256064690026845,-0.05037251928529052,0.10312870983801159,0.16026906190840617,0.38290926548247706,-0.008296882593904042,-12.808908906754368,11.496096807708682,62.68543332659715,0.01797960363527519,0.019297154477154133,1.0,0.569697,0.012008425874962762,1,2024-09-05 00:00:00+05:30
2024-08-27 00:00:00+05:30,1455.1,1461.25,1435.2,1456.35,450900,0.0010998453342498937,-0.007597955706984738,0.09586515670265983,0.17818137691125324,0.4188912704598595,0.014522607889587036,1.203766194897753,14.99638383105139,61.452877006792505,0.018094845637832296,0.018966922826825307,1.0,0.5161809,0.031563071515117155,1,2024-09-10 00:00:00+05:30
2024-09-06 00:00:00+05:30,1453.5,1455.5,1417.1,1443.45,1537112,-0.009775674006997304,-0.040131666445005876,0.029454765895232216,0.1335401287890685,0.436054320250709,0.03366933388756088,10.01653188163641,22.06618030290997,61.09203839768088,0.015574194246006276,0.016637247979444478,1.0,0.52123964,0.03311493179601294,1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,1444.95,1528.25,1425.15,1492.05,2093470,0.03366933388756088,0.01922945556390454,0.04492611527417867,0.19035462124536262,0.4841100114388024,0.007372407090915134,14.06079251403844,24.210461446160252,61.78991975898134,0.01704140579305389,0.01714050037198461,1.0,0.5649747,-0.024217707782269084,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1476.0,1476.0,1416.2,1456.35,1635007,-0.023435928384630933,0.03651115618661249,0.045514914390322625,0.2012620117952737,0.4273743016759777,0.0020942767878602275,16.06396640651974,28.469690711001704,63.29378061333682,0.015079755136171807,0.017182747413939933,1.0,0.5429481,-0.01675649384607247,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1459.4,1464.65,1426.25,1432.15,632328,-0.01867205700973007,0.02736728837876612,0.02899123437275475,0.16681603389278155,0.415237907011216,0.00886778619557993,4.495279709082752,22.2526451719923,59.70818079836272,0.015643463549193812,0.01722959607265246,1.0,0.5334339,-0.030844759477714295,-1,2024-09-27 00:00:00+05:30
2024-09-20 00:00:00+05:30,1454.0,1469.45,1440.45,1456.6,1885327,0.008132332075994064,0.011317086718044767,0.0735158639495892,0.17306917935088983,0.44712135512393814,-0.005011671014691688,0.26360312339261327,18.333089792241935,56.82851659842868,0.013589469396985418,0.016905146288380427,1.0,0.5185218,-0.018745243368360642,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1446.0,1446.95,1408.1,1429.55,1325119,-0.011615445777301447,-0.018402169808081847,0.010818455011490258,0.1606787642593268,0.4438440561559438,-0.005071526004686744,-6.354045035963509,11.796425423921164,51.74073262527418,0.012758167542248476,0.01610652412497183,1.0,0.52312803,-0.029027657254977315,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1410.0,1410.0,1343.55,1388.65,5207179,-0.023658862405962044,-0.05962619353964915,0.009303339753607087,0.1581251824360954,0.4081529179130965,0.0034205883411946303,-16.775098685116063,3.490456057387746,45.886672028442035,0.013614202256079025,0.0162199211397301,1.0,0.54337215,-0.02941334780057111,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1350.3,1388.0,1338.05,1348.4,2342173,-0.028705204394021133,-0.07691254492555188,-0.014327485380116856,0.09773273089917378,0.34853485348534874,-0.0038193414417088123,-31.680046338839475,-10.726762486979624,35.10724669715455,0.014484769245811177,0.015856686641953645,1.0,0.55567634,-0.03306055065602184,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,1318.0,1343.1,1300.25,1304.55,2892445,-0.020865388223815007,-0.09622778759222705,-0.08516830294530153,0.10785104666468515,0.3138785376170812,0.022114905522977457,-48.86165626426077,-28.691287519095113,20.844910101680853,0.011782403940682404,0.015750944951160455,1.0,0.5373327,0.042361569947582264,1,2024-10-16 00:00:00+05:30
2024-10-09 00:00:00+05:30,1308.0,1350.55,1303.0,1333.4,4702906,0.022114905522977457,-0.10633021681579025,-0.05576603052083706,0.1018924055863153,0.3462567519814226,-0.012486875656217311,-48.685666159081165,-32.03688609295864,17.081914908660792,0.013092546764182795,0.01603857796547714,1.0,0.5370657,-0.015722168144337384,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,1322.0,1327.8,1306.65,1312.6,1117318,-0.0023561602188949538,-0.13271003336747178,-0.09093427522681641,0.06702434662439516,0.358166485591598,0.022741124485753605,-50.027931057022215,-42.0564779450483,5.356384331323397,0.012613356247843372,0.015959111386408396,1.0,0.5164613,0.036209820611843704,1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,1319.8,1346.15,1314.0,1342.45,1817397,0.022741124485753605,-0.09981224435056657,-0.06560172617804694,0.11894144613461144,0.3769424073029386,0.013818019293083461,-44.69384756967156,-41.93593608320725,3.1384530540256037,0.013503683262978199,0.016236001411435087,1.0,0.53830373,-0.0218009726159937,-1,2024-10-21 00:00:00+05:30
2024-10-18 00:00:00+05:30,1350.0,1358.95,1333.0,1336.15,658127,-0.00827581088102125,-0.0670320846280068,-0.07972312142709548,0.14912921952268343,0.35932651711684227,-0.016951689555813387,-31.73497126511529,-39.75960417137867,-1.9676638527744217,0.013413577114504104,0.015003429657659474,1.0,0.51972854,-0.017097014117681816,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1336.15,1342.7,1308.5,1313.5,413489,-0.016951689555813387,-0.09090909090909083,-0.10655375301839953,0.12375411729477692,0.33140742993259353,-0.010582413399314872,-33.10088420928082,-41.44071045942496,-4.76135839794938,0.01341014461635272,0.014990872436777443,1.0,0.53032166,-0.01623306363642268,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1300.0,1306.0,1284.6,1292.35,801772,-0.0055786395814096945,-0.10829365900779686,-0.11425242452280593,0.09674544914499084,0.293061183651008,-0.028823461136688988,-37.560163834603145,-46.01905623332141,-11.032175892700707,0.013443953767181042,0.014969067250630245,1.0,0.5177903,-0.02924701582277142,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1295.0,1298.35,1238.7,1255.1,2392142,-0.028823461136688988,-0.13222940505410175,-0.15201675562461991,0.034877968337730936,0.2756377680658604,0.028802485857700733,-43.68819537991112,-50.59526609717204,-15.406621692468889,0.014372664509543224,0.015055500677407352,1.0,0.55580896,0.03256876472493836,1,2024-10-28 00:00:00+05:30
2024-10-25 00:00:00+05:30,1288.0,1328.85,1275.0,1291.25,3223478,0.028802485857700733,-0.09674373054457697,-0.12010221465076665,0.0744300216342153,0.3067348074685017,0.004181994191674754,-42.15513003446631,-51.44790341965222,-17.96642062828505,0.016390214954224824,0.01557471759897232,1.0,0.55229825,-0.01955096487095517,-1,2024-11-05 00:00:00+05:30
2024-10-30 00:00:00+05:30,1284.65,1304.0,1267.3,1300.05,790627,0.01701478526167577,-0.06699440218171393,-0.09765747006767311,0.06605166051660505,0.3488794355675451,-0.012999500019229893,-35.80567242660436,-51.823009889606965,-24.284726895792573,0.016653051122079935,0.015574000200793721,1.0,0.52830225,-0.019378118358967376,-1,2024-11-01 00:00:00+05:30
2024-11-01 00:00:00+05:30,1287.75,1293.5,1250.0,1275.1,40519,-0.006273623504656656,-0.0543607238208248,-0.12613507864167506,0.019101662404092057,0.30351666325904714,-0.002313544035761783,-34.732657346406086,-52.726536469060875,-28.543084287234933,0.015750523895065777,0.015343090172541526,1.0,0.518217,-0.01904140819570578,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1260.05,1262.45,1242.8,1251.05,878571,-0.005919745729042525,-0.04989557622935259,-0.13410160575858254,-0.052916461637458,0.2202984783456885,-0.02413972263298836,-33.824267039133474,-54.95385040345627,-38.535627963461366,0.014243351608929871,0.014331959129474117,1.0,0.51793665,-0.02443586125263036,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1250.0,1250.0,1212.5,1220.85,555580,-0.02413972263298836,-0.07209090218134839,-0.12333046100818612,-0.08776059179556162,0.19532971067704508,-0.03657287955113231,-38.087246987970275,-57.751695239118135,-41.67013513375309,0.015048348299708855,0.014207451517048282,1.0,0.54415953,-0.03725843441530443,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1220.85,1222.25,1172.15,1176.2,2993508,-0.03657287955113231,-0.10391589212250485,-0.15289881166726682,-0.10000765169485049,0.15824716888232393,0.006546505696310101,-46.81076158268502,-63.27279227175336,-46.28733072137379,0.015442289128914401,0.01488106811792419,1.0,0.57892436,0.03549581380360102,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,1195.0,1239.9,1195.0,1218.7,2884421,0.022142078335989357,-0.056989205710527235,-0.14677775055133535,-0.0767773947956516,0.22242840664025265,0.017559694756707822,-42.62023552669825,-71.97635863030314,-65.18516954545635,0.015395769051732571,0.014168931696904419,1.0,0.53740555,0.03459603981937179,1,2024-11-27 00:00:00+05:30
2024-11-26 00:00:00+05:30,1230.95,1246.6,1219.0,1240.1,603291,0.017559694756707822,-0.01195123894510397,-0.14755112562295936,-0.05361163048040596,0.24333266492881478,0.017337311507136466,-33.72802131951744,-67.66759525951443,-64.79143088824458,0.014410303655910128,0.014415019101241997,1.0,0.52923906,-0.09487885601658105,-1,2024-12-09 00:00:00+05:30
2024-11-27 00:00:00+05:30,1250.0,1265.15,1241.05,1261.6,857354,0.017337311507136466,-0.022962245885769672,-0.1337247227658187,-0.050679107566123704,0.2610325353590883,-0.008203868103994871,-23.707760996698653,-62.0441276035192,-63.48848616189616,0.014991974946279603,0.01462978109197663,1.0,0.52888626,-0.02768634902101161,-1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,1225.0,1244.0,1219.7,1227.15,565888,-0.014060177559956588,-0.05607476635514008,-0.17151633810423972,-0.03673613564111622,0.21560178306092137,0.0026891578046692732,-13.392902048359701,-52.629222515459105,-62.07644490694793,0.014226396362121484,0.014610224947662957,1.0,0.52588016,-0.0843812421356715,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1169.95,1169.95,1101.65,1127.85,11231379,-0.0870937715002632,-0.1155158216680392,-0.2186428348747793,-0.19562814249545357,0.08264938804895605,0.005319856363878106,-22.175939692238444,-50.10713714667395,-64.2108584934374,0.02399475785762474,0.017589555208761026,1.0,0.8130158,-0.034777877403745786,-1,2024-12-17 00:00:00+05:30
2024-12-12 00:00:00+05:30,1140.0,1142.75,1109.0,1111.1,2776408,-0.021315951730820126,-0.08989638366711716,-0.2592419747324912,-0.22257206828995246,0.09022224402688517,0.00031500315003163415,-43.928674810351595,-62.91710681811537,-73.53997524474744,0.022793536626476936,0.017477444452046468,1.0,0.5376483,-0.02982569052157982,-1,2024-12-19 00:00:00+05:30
2024-12-17 00:00:00+05:30,1112.65,1115.25,1085.0,1089.3,1829849,-0.02072189508697797,-0.07301506254786827,-0.25203419507673286,-0.21799059549876165,0.05593253198914305,0.002249150830808899,-53.77942784398192,-72.76136755567745,-82.51623985141941,0.02296139592617446,0.017425393623071803,1.0,0.5364586,-0.026747646623174488,-1,2024-12-30 00:00:00+05:30
2024-12-20 00:00:00+05:30,1083.95,1083.95,1067.0,1069.6,1948622,-0.008206221892531063,-0.09255959955883608,-0.2597155414056823,-0.21413614488813792,0.02633977834284873,0.003879955123410772,-58.71858564594004,-80.8456526143018,-91.35193781299881,0.022735041542593246,0.01739840617985686,1.0,0.5195823,0.04304838487875033,1,2025-01-03 00:00:00+05:30
2024-12-31 00:00:00+05:30,1060.55,1086.45,1060.55,1082.05,726636,0.020272500117863412,-0.13063913549993988,-0.2207899758758507,-0.21354072028200743,-0.010063583550615207,-0.002310429277759818,-47.562182335595026,-82.93626623988621,-102.30777236686413,0.021478035797398844,0.01722412332970238,1.0,0.53402936,0.053792364017969205,1,2025-01-06 00:00:00+05:30
2025-01-03 00:00:00+05:30,1100.0,1122.0,1090.35,1116.65,5833891,0.021217248159495217,-0.09104599104599098,-0.1718703648768911,-0.183735380116959,-0.012862446958981533,0.02256750100747751,-30.254883191882072,-73.99439189645955,-101.72408716810355,0.02223920611337009,0.017463320051000267,1.0,0.53571784,0.05611307595131775,1,2025-01-09 00:00:00+05:30
2025-01-06 00:00:00+05:30,1122.2,1157.6,1111.2,1141.85,3658539,0.02256750100747751,-0.08266720224944779,-0.14993485948259822,-0.16277449866187632,-0.0025768693221523975,0.01046547269781506,-20.461059315599414,-67.86308867498246,-99.54110906978985,0.02307427063960095,0.017474198470511498,1.0,0.5382794,0.03941100698943004,1,2025-01-17 00:00:00+05:30
2025-01-09 00:00:00+05:30,1153.1,1198.45,1150.4,1181.1,1276198,0.021491891891891823,0.041672178859637476,-0.11421928903554834,-0.16361576319796067,-0.017387687188020085,-0.005757344848023038,4.302681711574451,-48.30935742630504,-90.78666303644695,0.013100511511833913,0.0177694895892978,1.0,0.5361308,-0.018888643278049733,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1165.0,1180.0,1156.25,1159.0,1101936,-0.013029038576172991,0.04311043110431112,-0.1191000988067189,-0.19564161288083837,-0.013952696954228405,-0.016005176876617733,10.78740418631628,-38.57748446452183,-85.37008658098944,0.01256542004367203,0.017416293407496987,1.0,0.5244799,-0.02644673860855648,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1140.0,1142.95,1126.15,1128.75,1173420,-0.010259108246744697,0.014743560929563637,-0.1591865618831242,-0.21434537481728966,-0.010996232366599412,0.01847176079734214,5.75295056868481,-35.44186322260816,-82.82974650370556,0.012474897015721237,0.017489422353473883,1.0,0.52138585,0.05094993533583547,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,1130.1,1153.5,1126.45,1149.6,610940,0.01847176079734214,0.055356651060313844,-0.15532696546656877,-0.20867320598864225,-0.004761492511470844,0.033185455810716746,6.353282379530583,-32.78502598331829,-80.946560057233,0.013017552364252017,0.017596139683491573,1.0,0.53084457,-0.02016542796468459,-1,2025-01-27 00:00:00+05:30
2025-01-17 00:00:00+05:30,1153.0,1197.45,1149.0,1187.75,2774043,0.033185455810716746,0.08793221891458658,-0.11842202924367251,-0.18938747653983967,0.02790999567286878,-0.017764681119764147,12.095683677432817,-27.447918711250395,-77.58730659734874,0.014193808322280888,0.01813590934604769,1.0,0.56439865,-0.02454633829634455,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1172.5,1179.4,1155.5,1158.95,1624667,-0.00660009428706132,0.08353590127150357,-0.11766273315569087,-0.21167908036594907,0.03219629497684373,-0.005133957461495364,12.30179616444093,-22.332140401057586,-73.30100270755338,0.015012640212808435,0.017911308053794938,1.0,0.518473,-0.024987103508857487,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1145.95,1147.95,1125.4,1130.35,377449,-0.012967167307020744,0.05521844660194164,-0.09939447056011474,-0.23630160124315924,-0.016445507939960913,-0.003273322422258418,4.343652345121427,-20.664945196270764,-69.69455109569526,0.015549662697457707,0.017460493043936622,1.0,0.5243825,0.05285353983493177,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1126.8,1214.5,1118.55,1191.7,2796848,0.0628316610925308,0.06720995835758736,-0.06540663477374309,-0.18329164239454476,0.01698242020822671,-0.030334815809348048,2.010890084691482,-17.927177240145966,-63.92879597112233,0.019313495450223536,0.01912795883802832,1.0,0.683958,-0.030804438007380575,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,1175.05,1187.9,1139.55,1155.55,1300237,-0.030334815809348048,0.011998073302097456,-0.09165585819282329,-0.2096912081523784,-0.007429994846246402,-0.017567392150923733,3.6402320001268436,-16.070865497471686,-62.16479364198017,0.02052380081417911,0.019440881668374866,1.0,0.5589651,-0.03236443050031476,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1141.2,1141.2,1116.0,1118.75,1449207,-0.014534243558687487,-0.032432432432432434,-0.12265223699172656,-0.25605133661391144,-0.09548449690746652,0.0007597765363127618,-1.8032820109983732,-17.098286864750662,-61.04137995185101,0.02043194388648876,0.019395922646806917,1.0,0.52640367,-0.024888162435253137,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1112.25,1170.0,1080.0,1091.25,690083,-0.014004969505308384,-0.05845556514236405,-0.10615554736454103,-0.21639379577768203,-0.11850236277717197,-0.018327605956471982,-12.363789230644215,-21.902518081089738,-61.52401640122366,0.02032208664393231,0.018919205348663426,1.0,0.5256732,-0.03587054658275928,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,1072.75,1077.55,1049.0,1052.8,898637,-0.01859706362153346,-0.08420320111343071,-0.10407624882988675,-0.25070282196363125,-0.12222778055694528,0.005794072948328344,-27.036679772692423,-31.803514281881917,-65.68276010261229,0.018321072443958558,0.019144416112157493,1.0,0.5325224,-0.03602294393355805,-1,2025-02-18 00:00:00+05:30
2025-02-17 00:00:00+05:30,1058.8,1058.8,1033.6,1039.25,477531,-0.01855699310605352,-0.10920156002228609,-0.1232177507803931,-0.25448350071736014,-0.134391137764451,-0.02280490738513352,-33.23853750599005,-37.77702701405633,-68.80531361860221,0.018532371250971548,0.01894900884931126,1.0,0.5324494,-0.023068961495252144,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,1039.9,1044.45,1006.0,1015.55,959493,-0.02280490738513352,-0.12373268907200485,-0.13841520318995515,-0.27004492362982935,-0.175556096768956,0.00881295849539665,-38.817477015493296,-42.35046002097829,-71.38004855564554,0.01894192710515483,0.018942282090339078,1.0,0.54045093,0.05651816165722635,1,2025-02-20 00:00:00+05:30
