,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-09 00:00:00+05:30,127.87,128.03,125.36,125.55,9734279,-0.01783618868810144,-0.07900528169014087,-0.19755848140099708,-0.19719930941876074,0.06434384537131232,-0.014496216646754267,-2.2986264215236645,-4.7097923236622705,-8.826154210964603,0.015530604957354265,0.016614269500192926,1.0,0.5271948,-0.08032151993511598,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,121.59,121.93,115.06,115.86,30291583,-0.0636062393922251,-0.13768978862756787,-0.25227492739593416,-0.2714124009558546,-0.029079024553758437,0.03797686863455896,-4.127919727438325,-5.7445318541945625,-9.380475327160866,0.01957629218424301,0.018167457532403678,1.0,0.6142089,0.039847931460741365,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,116.82,120.81,116.55,120.26,17430438,0.03797686863455896,-0.12212570260602962,-0.23474387527839646,-0.2419314170448814,0.013825661777103315,0.0025777482122066875,-4.421252015217476,-6.046579704268112,-9.582615236712002,0.022130768564836638,0.01882284723088362,1.0,0.54781485,-0.03253762335127311,-1,2025-01-28 00:00:00+05:30
2025-01-20 00:00:00+05:30,122.37,124.58,120.43,123.94,8234561,0.01899202499383379,-0.06530920060331824,-0.21077432501273563,-0.21142711713431317,-0.001128304319793716,0.004437631111828377,-3.6599467343093437,-6.189463923663382,-9.907232654639785,0.02113555193555439,0.01832756582922676,1.0,0.5249183,-0.04970634943208266,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,124.41,126.08,121.47,121.81,12630632,-0.012084347120843386,-0.06958447907118837,-0.16316295685627924,-0.2747678018575852,-0.09455140117445926,-0.03185288564157296,-2.5136533704856987,-5.585760375106645,-9.756761154310624,0.021100062491924112,0.017333235768015477,1.0,0.5226042,-0.032371225609988924,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,121.54,121.54,116.34,117.93,18934026,-0.03185288564157296,-0.08856944122420574,-0.15127743792731185,-0.29665414206477003,-0.11959686450167961,-0.01288900195030962,-3.025968924412254,-5.8311422763134,-9.911795780842667,0.02200378458802301,0.017758787962496445,1.0,0.5440748,-0.026203122801964674,-1,2025-02-03 00:00:00+05:30
2025-01-30 00:00:00+05:30,118.15,122.04,117.64,120.73,17776744,0.028189405552716762,-0.0723780253553592,-0.11351787943314484,-0.300237639830754,-0.0700916583224217,0.010767829040006616,-3.312438421250036,-6.108828062301285,-10.193356212664,0.02292402146359309,0.017363888872195025,1.0,0.5341873,-0.049668542044382036,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,122.37,123.22,118.34,119.11,10535114,-0.023928542161763544,-0.09208018903879867,-0.13500363108206237,-0.29261194916260835,-0.1086582354261767,-0.03551339098312489,-2.751805047680051,-5.812382099442075,-10.116332165906499,0.022216027659088963,0.0171601525092917,1.0,0.5333124,-0.036159330592895556,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,117.87,117.96,114.06,114.88,26047332,-0.03551339098312489,-0.08969889064976233,-0.12936718453959828,-0.2909517343537835,-0.1357207342762563,0.028899721448468085,-3.2898185643773274,-6.084437308404915,-10.288784571099825,0.02313024371825649,0.017690163106769508,1.0,0.5498461,0.044186800742712584,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,116.53,118.41,116.34,118.2,14405748,0.028899721448468085,-0.0735224956889794,-0.11606341609332926,-0.2547758653300549,-0.12818999852485624,0.01582064297800323,-3.1441336840695584,-6.030393098423133,-10.301829617963307,0.02430949854506517,0.01787807893068265,1.0,0.535147,-0.03258961725914538,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,118.71,120.25,116.68,116.98,12773729,-0.015485608483420177,0.009666839288796858,-0.11659870110255233,-0.2718785011826217,-0.31361849439652645,-0.021969567447426952,-2.411831777125599,-5.530655150171938,-10.144016008495143,0.017765292509809863,0.017923797507830106,1.0,0.5248696,-0.022214492302027253,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,116.98,117.52,113.97,114.41,14532810,-0.021969567447426952,-0.04864460335938803,-0.13200819361201732,-0.26594379571410254,-0.3502016243539501,-0.0003496197884799157,-2.824137751773563,-5.715963008168416,-10.256522609108558,0.018327354469286836,0.018116573093150404,1.0,0.5309175,-0.027020291126743017,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,114.44,115.14,110.16,111.36,12351973,-0.023586146427005628,-0.0844364054920661,-0.1259026687598117,-0.3105924596050269,-0.2997547632522166,0.010147270114942541,-3.691364437618887,-6.227016909920849,-10.606112416809012,0.017931856852902685,0.018076053300127213,1.0,0.53263175,0.046152589207900566,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,112.17,114.13,111.97,113.84,9158990,0.007255353034861134,-0.08163923846402055,-0.09607749722089876,-0.3102696152681006,-0.3340742907282831,0.024420238931834204,-3.4717704342846645,-6.2885342653956116,-10.770931712530412,0.018448482826787647,0.017607993475380584,1.0,0.51866806,-0.02923559376223717,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,113.81,116.77,113.0,116.62,9940851,0.024420238931834204,-0.05417680454176799,-0.09973753280839881,-0.2907188906459067,-0.3234714003944773,-0.011919053335619934,-2.8451615626139244,-5.982364870861858,-10.652599117048666,0.01937069168179524,0.017918570295310226,1.0,0.5301027,-0.021232220105774167,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,114.2,115.21,113.4,114.17,8764985,-0.009198993317712456,-0.031883320613923516,-0.13514127717597146,-0.3061261699282849,-0.31425310829479247,-0.012963125164228817,-2.4338550717592113,-5.701659043699635,-10.553887863753985,0.018124715856016795,0.0179453930060428,1.0,0.52056944,-0.03213020566887604,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,112.32,113.02,110.25,110.56,10709253,-0.01890141095039488,-0.05842275591892354,-0.16026127905210386,-0.34170884191723716,-0.31055125966575214,-0.025054269175108557,-2.8437387590700354,-5.841598486356489,-10.657433377550959,0.017089243868518046,0.017991085981646626,1.0,0.52758425,-0.02537347022582273,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,110.16,110.37,107.24,107.79,24161878,-0.025054269175108557,-0.10718131367514283,-0.17547617226344359,-0.3586600821086452,-0.33434199962946953,0.00937007143519808,-3.4171213591175444,-6.143118702351131,-10.835012854321832,0.017308098985259097,0.01821717887714817,1.0,0.53429663,0.03920644028457696,1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,107.42,112.49,106.28,112.1,14145658,0.030330882352941124,-0.05885316094366555,-0.1560641421365656,-0.32982602977222464,-0.26409768266264044,0.035682426404995526,-3.236601181501456,-6.132792353494011,-10.899525755538605,0.01712564249390999,0.018582289088213518,1.0,0.53749055,0.06409239130639291,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,112.1,116.41,111.83,116.1,19577861,0.035682426404995526,0.01061977715877438,-0.12331042815072124,-0.309462915601023,-0.2289812724133352,0.029457364341085368,-2.333672021638648,-5.6619460682847915,-10.684611743651914,0.01780438671225059,0.019188177649962994,1.0,0.5452494,0.04397979411653445,1,2025-03-19 00:00:00+05:30
2025-03-06 00:00:00+05:30,118.33,120.5,117.72,119.52,19384187,0.029457364341085368,0.011167512690355208,-0.1134846461949266,-0.30600394843804435,-0.2250534915386111,-0.00794846050870146,-1.159688542418806,-4.9735013919995055,-10.33677662588218,0.01871028536633896,0.019626460992163433,1.0,0.5360579,-0.0343863665897728,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,117.76,119.13,115.02,115.48,12727300,-0.026060554946445103,-0.03509358288770059,-0.15287558685446,-0.3065513721251426,-0.27730145816384,0.0265846899896085,-0.3467057133823346,-4.2044733554667175,-9.881486324931274,0.019602292436691246,0.019636697448241296,1.0,0.53579074,0.049334328025645954,1,2025-03-19 00:00:00+05:30
2025-03-11 00:00:00+05:30,115.09,118.95,114.29,118.55,18090217,0.0265846899896085,-0.002272344723110553,-0.12824472387675567,-0.2889275431861804,-0.2607258667997008,0.0037115141290593456,0.15863893723920341,-3.7491196808318676,-9.598855747028423,0.020240369766063204,0.019983938913166653,1.0,0.53253454,0.05217860462011755,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,119.01,121.47,119.01,121.32,11273526,0.020696617869762735,0.0894396551724137,-0.06561922365988915,-0.25083364208966286,-0.18297528453094491,0.011457303000329766,1.5063241106114162,-1.8929082627512628,-8.198720261027162,0.01920892889112624,0.019557706702353416,1.0,0.52635497,0.04536162533030718,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,122.76,126.74,122.27,124.9,42928510,0.017846956238285472,0.10511413909042666,-0.04063292111529293,-0.2031897926634768,-0.146041296321619,0.016413130504403517,2.6020738408117836,-0.7935503182903858,-7.36945697140888,0.01951151040227373,0.019762620099905554,1.0,0.52388316,-0.029411495237470556,-1,2025-03-28 00:00:00+05:30
2025-03-25 00:00:00+05:30,127.26,127.48,123.89,124.45,12380949,-0.019692792437967732,0.06714114217115408,-0.052314955833079435,-0.22797766749379644,-0.11612215909090917,-0.014865407794295016,3.3675343428868274,0.24833552895150035,-6.494288413053596,0.01959048824733131,0.019930980618672652,1.0,0.5286064,-0.02580210691953953,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,123.47,124.67,121.09,121.28,15396398,-0.020434536790243096,0.07622681693140487,-0.051314142678347996,-0.25476219737003813,-0.19254327563248996,0.02770448548812654,2.5593443148923,0.6622947193309443,-5.716247802790448,0.019573777156755755,0.020110392973371367,1.0,0.5292877,0.03968678577075768,1,2025-04-15 00:00:00+05:30
2025-04-01 00:00:00+05:30,121.56,124.89,120.86,124.64,12740476,0.02770448548812654,0.12735166425470323,-0.037900424546507216,-0.2709405708937763,-0.18204488778054861,0.0005616174582798727,2.657733920859357,0.9201540016343159,-5.398434517109692,0.018878610156750634,0.02044955165448981,1.0,0.5338471,-0.02428151289290642,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,116.3,123.1,116.2,121.65,24739154,-0.01569706286916417,0.04780361757105944,-0.03605388272583199,-0.24049447462071538,-0.23389382202909492,0.022605836415947378,1.9471093806000965,1.2615115327481305,-4.46474096174579,0.016246773523721367,0.01978845773936129,1.0,0.52284783,0.0366406384352875,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,122.97,125.1,121.76,124.4,12634136,0.022605836415947378,0.04082998661311921,-0.024925536918012137,-0.19508249757360074,-0.21424962102071743,0.004823151125401992,1.9660074001146484,1.3801113991752487,-4.226148364538872,0.016787706555024717,0.019917627450278804,1.0,0.52886194,0.05702442844415611,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,126.3,127.41,125.66,127.1,9200167,0.00721134796735079,0.06815698798218328,0.09701363714828237,-0.17973539851565024,-0.1733870967741935,0.003540519276160614,2.383550808953359,2.0309483601098037,-3.1825816964114892,0.014516045157371604,0.017463801654253902,1.0,0.51494914,0.03555243055382694,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,128.38,132.67,127.56,131.7,20249817,0.032536260290082275,0.11733265461949594,0.09231152027867617,-0.17419112114371715,-0.15004840271055175,-0.0026575550493544986,3.1919722254781817,2.7121311444893763,-2.465338934111017,0.015406003979444917,0.01776772415794282,1.0,0.5459152,-0.029434284557594576,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,131.44,132.49,126.14,127.88,14663542,-0.027010575972000406,0.02385908726981567,0.027231102899831328,-0.15907148023936346,-0.1565756496504419,0.013684704410384718,3.2812739034255287,3.4906157827895186,-1.2386493830707934,0.01572319823240966,0.018051932322603607,1.0,0.53940785,0.062150623895965845,1,2025-05-02 00:00:00+05:30
2025-04-30 00:00:00+05:30,129.64,132.87,129.59,130.93,39902398,0.015354788677782283,0.06794453507340958,0.07487070027091369,-0.10050838142346796,-0.14764663758869867,0.039333995264645205,2.891137928404902,3.6240187802601582,-0.5781898159107186,0.015003947562463371,0.017585172840404006,1.0,0.52036226,0.03858011884794438,1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,132.76,136.85,131.17,136.08,51965473,0.039333995264645205,0.0991034649866731,0.15390485881455107,-0.020654911838790757,-0.12200787147557901,0.036816578483245044,3.600284323748838,4.096976881043062,-0.1423320790196101,0.016027653221202254,0.017922447541687373,1.0,0.5612148,0.03615503653745988,1,2025-05-05 00:00:00+05:30
2025-05-05 00:00:00+05:30,137.71,142.21,137.47,141.09,47549493,0.036816578483245044,0.1633410290237467,0.21200927755347476,0.01045620568645722,-0.09719733811108267,-0.03012261676943795,4.756246245328299,4.86250815778709,0.4591831860414146,0.01679155938254841,0.0184425843777179,1.0,0.55504936,-0.030585624515662376,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,141.79,142.27,136.41,136.84,18018626,-0.03012261676943795,0.0978818998716302,0.1653892011582354,-0.0002922267679719148,-0.15122193276268447,0.0027769657994738406,4.894401287074885,5.160526786206518,0.8420715718147989,0.018647504345099052,0.01861010727020989,1.0,0.5454431,-0.02171910741227707,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,137.27,139.03,132.49,133.9,12047287,-0.02419472380119514,0.07576122760504544,0.09727116282881254,-0.011443337024732214,-0.1527461402176663,-0.007020164301717702,4.447079312802913,5.353280062976978,1.4113190463066019,0.01954510652316552,0.017945520244951666,1.0,0.5345639,0.016223178875099394,1,2025-05-22 00:00:00+05:30
2025-05-14 00:00:00+05:30,134.85,136.67,134.81,136.25,9987794,0.012484208961878629,0.09000000000000008,0.13475472640959452,-0.007936507936507908,-0.08125421443020908,0.01071559633027519,3.4105191164271673,5.217292388903388,2.1878983819436257,0.01912352400698344,0.017860943640682213,1.0,0.51793665,0.005124462165733688,1,2025-05-28 00:00:00+05:30
2025-05-20 00:00:00+05:30,137.71,138.48,134.28,134.78,11330045,-0.019211177412312486,0.05668365346922788,0.17804387728345428,0.022532433047568468,-0.06849125717050242,0.01038729781866743,2.9836013084853334,5.243469742591174,2.9748377586395236,0.018644202527382317,0.017482366772620488,1.0,0.52718264,-0.006177223527453334,-1,2025-06-03 00:00:00+05:30
2025-05-28 00:00:00+05:30,136.18,137.19,135.54,136.95,6390053,0.005506607929515406,0.056468410090256826,0.2030042164441319,0.08742258218199139,-0.09842001316655702,-0.0034319094560057994,2.0551999066548206,4.6716943192963925,3.6041225844808764,0.01719581434399242,0.01711010288311495,1.0,0.51424176,-0.02214929971846943,-1,2025-06-03 00:00:00+05:30
2025-05-30 00:00:00+05:30,136.48,137.14,134.11,134.83,28315951,-0.012089683470105306,0.029786909035362408,0.17009459342185207,0.036595679249634916,-0.12254327736561232,0.009938440999777365,1.5284719993003648,4.29913328511023,3.657010836825492,0.014849448201890932,0.01687281388052199,1.0,0.5193263,-0.019396272133214522,-1,2025-06-05 00:00:00+05:30
2025-06-03 00:00:00+05:30,136.66,136.76,133.53,133.95,7002799,-0.01630315047367259,-0.05060599617265582,0.18865915342976303,0.023926005197981937,-0.11875000000000002,-0.0026129152668905586,1.005935306591482,3.867875983403735,3.6375744921166984,0.010938840214311714,0.016662182861500126,1.0,0.5235665,0.004543600234020249,1,2025-06-17 00:00:00+05:30
2025-06-09 00:00:00+05:30,133.91,136.27,133.75,136.12,9972191,0.018100224382947117,0.023766546329723193,0.21427297056199834,0.024768501091620765,-0.1483983983983984,-0.007934175727299486,0.2950356587890042,2.955605033940259,3.416424980822427,0.010064663023202395,0.015538391514422307,1.0,0.5231158,-0.021009644016778278,-1,2025-06-13 00:00:00+05:30
2025-06-11 00:00:00+05:30,135.24,139.8,135.04,137.86,28652440,0.020882701421801153,0.02444824255034561,0.15344712182061593,0.022548583296247093,-0.046611341632088354,-0.014942695488176394,0.7259346125488548,2.9550757027055,3.498365672178153,0.010859967271766727,0.015011549151533061,1.0,0.52648884,-0.01505546233290999,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,137.41,137.49,134.38,135.8,30425949,-0.014942695488176394,-0.003302752293577904,0.14531500379522666,0.00458647728953987,-0.08687466379774067,-0.01848306332842431,0.7135995549799645,2.8754613989524103,3.4997399836896648,0.011119930978739891,0.015180958587105263,1.0,0.5220438,-0.018656009508669115,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,132.01,135.99,130.12,133.29,23705826,-0.01848306332842431,-0.03209643453634459,0.15422583997228956,-0.02222711267605637,-0.10717395672851493,0.010728486758196487,0.3351091439199081,2.6014278698506814,3.3962624415049447,0.011815404333351456,0.015416087795068333,1.0,0.5261845,0.04137102225994639,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,133.68,134.09,131.37,131.69,5943647,-0.015328248841034897,-0.03297106770450875,0.1172478153898362,-0.03140629596940281,-0.14381379624211688,-0.00015187182018383538,-0.4136226268921348,1.808465551360399,3.0602468278925983,0.01160078601417383,0.015269619518865926,1.0,0.5200576,0.02970107979580473,1,2025-06-24 00:00:00+05:30
2025-06-24 00:00:00+05:30,137.14,137.99,135.01,135.66,25393037,0.020844307321845168,-0.005133470225872849,0.10553337136337704,0.023076923076922995,-0.10585288689691541,-0.006044523072386787,-0.3441114234489362,1.4337074659532618,2.8294746364128684,0.012743217664956485,0.014990079317703395,1.0,0.5294945,0.03020412556590549,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,134.95,139.56,134.87,138.92,24194161,0.03025808365470173,0.014384811975173495,0.09428909019298914,0.06167367214367592,-0.08358071112870258,0.0064785488050675966,0.5274847725160328,1.7244695390198217,2.9526548662244636,0.01446641719885061,0.015286231658977929,1.0,0.5501482,0.03591507170012752,1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,142.17,144.35,140.43,144.0,22612766,0.025348903446311688,0.08892921960072586,0.154678854943469,0.10641567422205145,-0.05623279591034225,0.01402777777777775,2.808659476886419,3.2632594202501934,3.902180316499056,0.013916623139756962,0.014703270945923734,1.0,0.53821874,-0.010401126890879879,-1,2025-07-18 00:00:00+05:30
2025-07-08 00:00:00+05:30,147.01,147.18,145.14,146.08,13876094,0.0004109026160799001,0.07317073170731714,0.18197265150902187,0.1134995045354068,-0.05235160557898144,-0.0231380065717417,3.8678573722748695,4.134569981647587,4.492724830775927,0.01348037832263564,0.014550157178105766,1.0,0.51013047,-0.023409892363867795,-1,2025-07-09 00:00:00+05:30
