,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-19 00:00:00+05:30,970.0,973.4,929.0,934.0,2415130,-0.03602022912581271,-0.06271951831409939,0.04188744492163532,-0.2003766962030734,-0.48040388306305803,0.014668094218415417,-7.6756133184609325,15.251987182497942,-20.208415995735322,0.01747817230996922,0.027460728473682233,1.0,0.5413361,0.05549750638856121,1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,939.8,964.9,935.0,960.5,1728394,0.01350638387675418,-0.026799736562135967,0.05410447761194015,-0.13116236996834008,-0.4705071664829107,0.027902134305049398,-13.093764264180209,8.683843944798355,-21.7429786656553,0.0171268176013681,0.027238692194818465,1.0,0.5302851,0.05578086762191197,1,2025-06-27 00:00:00+05:30
2025-06-24 00:00:00+05:30,975.0,1001.9,974.0,987.3,3498494,0.027902134305049398,-0.024262489499431772,0.06920077972709548,-0.08042658221953158,-0.4483278853407091,-0.006279752861338972,-9.818085784624714,8.579251052292761,-21.062650616293467,0.01841961869218341,0.027146469872065874,1.0,0.53604573,0.004749162667468827,1,2025-07-08 00:00:00+05:30
2025-06-27 00:00:00+05:30,994.4,1046.9,993.0,1015.6,6044564,0.023790322580645284,-0.0033855061086305316,0.09984838639809412,-0.014984724310169173,-0.439622589455679,0.009846396218983644,0.18771799279954848,10.275203119115531,-18.08920837916014,0.018865395530268135,0.02641702794787562,1.0,0.5339443,-0.02441941241786061,-1,2025-07-07 00:00:00+05:30
2025-07-04 00:00:00+05:30,1012.0,1012.0,990.0,996.8,1565915,-0.011601388200297547,-0.00677560781187736,0.05699591750172317,-0.04740061162079523,-0.43900723189914737,-0.005718298555377088,7.61342256079638,14.482269720795784,-11.62852909815092,0.018512363904205038,0.024523881459066307,1.0,0.5298108,0.052090528678758935,1,2025-07-17 00:00:00+05:30
2025-07-14 00:00:00+05:30,995.8,1036.0,994.2,1025.9,5134094,0.030848070739549982,0.036786255684689406,0.1479885861355117,0.04929937608673418,-0.4158742811592552,0.007018227897455764,5.6793055225098215,12.192514664919031,-8.568669553762902,0.016003542222592693,0.02348012156087375,1.0,0.5376605,-0.04996543294625174,-1,2025-07-25 00:00:00+05:30
2025-07-17 00:00:00+05:30,1039.0,1054.9,1033.4,1050.1,2304002,0.01107259772771041,0.08380637836722049,0.10869450456633056,0.04295575309132427,-0.39484224175190896,-0.018950576135606023,16.527588420993425,18.837985514999104,-2.9052242699243607,0.012217016433199472,0.023396185394519705,1.0,0.5294702,-0.03527839432359361,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,1037.0,1042.2,1006.6,1013.7,1332756,-0.02209145282654823,0.055387818844351955,0.0642519685039371,-0.05982192543127429,-0.41993076020714715,0.01992700009864845,13.108564004825439,19.108431419942235,-0.0890164191077929,0.013004641937710523,0.022019809394903656,1.0,0.53325164,-0.038002160240938596,-1,2025-07-25 00:00:00+05:30
2025-07-23 00:00:00+05:30,1018.4,1038.3,1017.0,1033.9,1733780,0.01992700009864845,0.04719943279651595,0.0670313225656638,-0.030794469182095052,-0.4000464225613648,-0.012767192184930942,13.373729746250433,19.61194631402884,1.0061716878154812,0.013500892968688354,0.02196697769073961,1.0,0.53214556,-0.05773321644523208,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1021.8,1021.8,973.0,975.9,2521495,-0.043891447046144894,-0.016229838709677424,0.03708820403825719,-0.05408548996801399,-0.4327152240888217,0.028691464289373858,3.495606439687208,14.819464439848161,0.13162366997516983,0.01612529157614619,0.022594369201243088,1.0,0.5476818,-0.04099706193233045,-1,2025-08-07 00:00:00+05:30
2025-07-28 00:00:00+05:30,979.7,1013.6,979.0,1003.9,4051716,0.028691464289373858,-0.011520283576211154,0.08835646140503028,-0.02557631642805147,-0.41497668997669,0.01165454726566395,1.7250317867909644,13.420870248295728,0.006263897106919103,0.017349875849986283,0.021222815264116804,1.0,0.5363736,-0.031674795727795475,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,985.5,1007.5,980.1,984.7,2062250,-0.024759829652372,-0.0336604514229637,0.019674847261054174,-0.002633444748303404,-0.46374404356705234,-0.012288006499441506,-2.543956929594742,9.593493013056332,-0.4726132851029661,0.018191576008786337,0.019986135846574472,1.0,0.5312215,-0.02795908724118794,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,975.9,977.5,955.0,957.55,1204140,-0.014612811937226744,-0.03472782258064522,0.08880550343964977,-0.03908680381334673,-0.4910439034761348,-0.021774319878857362,-14.620237284772884,-1.0477074469624768,-5.219109935284678,0.01930274060292258,0.01821027833569385,1.0,0.5248574,-0.022014878797483567,-1,2025-08-07 00:00:00+05:30
2025-08-07 00:00:00+05:30,951.95,955.15,903.5,936.7,3658631,-0.021774319878857362,-0.058782154340836,-0.004093349635851284,-0.034429440263890276,-0.47041696113074205,-0.024180634141133917,-20.129378368888183,-5.4633907411907785,-7.588010563982493,0.019801354610885072,0.018425424874495097,1.0,0.5287646,-0.024477785661990832,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,939.85,946.65,909.05,914.05,2051171,-0.024180634141133917,-0.08209479815223941,-0.04592662178383178,-0.07028429029141026,-0.47756630086877006,0.016465182429845182,-26.93495259585268,-10.91453499024999,-10.6636932597836,0.02035358540887764,0.01724473375909555,1.0,0.5304068,0.06290982284625966,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,929.0,955.55,925.75,941.65,1856211,0.026321525885558472,-0.10327587848776298,-0.04298998932872611,-0.004808708518283744,-0.48421110289485936,0.033717410927627034,-28.97134734124029,-22.720208469191107,-19.965372594067617,0.019722006359832938,0.017257109724229475,1.0,0.5350377,-0.022010766197238324,-1,2025-08-28 00:00:00+05:30
2025-08-19 00:00:00+05:30,942.05,975.5,937.45,973.4,1886130,0.033717410927627034,-0.055134925257231626,-0.0231811339688911,0.06162067837277774,-0.4617043632140685,0.0026196835833163234,-21.65068232084434,-20.445748592141285,-19.5601963703549,0.021382581243173257,0.017505741044361735,1.0,0.54283905,-0.04426732770558463,-1,2025-08-26 00:00:00+05:30
2025-08-22 00:00:00+05:30,965.0,970.2,952.9,957.2,946994,-0.009724808607490143,-0.07418512428668156,-0.05400998171665761,0.07508283259392368,-0.5026499012781876,0.007208524864187105,-11.236029067384493,-16.564550716383224,-19.203553548582022,0.020289709665997448,0.01738074491098031,1.0,0.52271384,-0.02748458634044906,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,964.15,965.75,926.0,931.25,1462770,-0.034073228918162,-0.045752638590019434,-0.07046963118231275,0.07696310859257549,-0.5063217324462586,-0.010845637583892676,-12.249138604411655,-17.239505441062988,-20.362080900246497,0.018075896659437006,0.017923005574276306,1.0,0.53999007,0.03388902363299985,1,2025-09-10 00:00:00+05:30
2025-08-29 00:00:00+05:30,920.15,926.8,908.5,913.5,1477870,-0.00830483634587198,-0.10053170539582512,-0.09942327598955003,0.07552834520515694,-0.5163851977341309,0.019759168035029973,-18.894413834368038,-21.5705104421138,-23.534417458591406,0.01779139660884583,0.017794309278815354,1.0,0.5221413,0.053133417508707766,1,2025-09-10 00:00:00+05:30
2025-09-01 00:00:00+05:30,920.4,933.7,918.05,931.55,839458,0.019759168035029973,-0.07739922749331496,-0.07685065900307209,0.11422761796543268,-0.5062804748781005,0.0024690032741130352,-18.312483786519806,-21.987253516757733,-24.315250076184157,0.017952701102325944,0.01800340432121659,1.0,0.5293364,0.04697126322014335,1,2025-09-11 00:00:00+05:30
2025-09-10 00:00:00+05:30,946.5,973.0,945.8,963.35,1995294,0.020822295220938924,0.053935780318363324,-0.07971914405808167,0.13877888764111357,-0.4903718986404274,0.013494576218404442,-6.176187020786756,-17.82367071342219,-25.58799816201224,0.01531961750117649,0.016962132929737646,1.0,0.53052837,0.06757666871597785,1,2025-09-19 00:00:00+05:30
2025-09-12 00:00:00+05:30,981.0,986.55,975.45,981.7,1086098,0.005479592359297403,0.054570845418412395,-0.007882769075290508,0.18842685067489873,-0.47383089910223763,0.005093205663644795,3.75465469849496,-11.3130035995041,-22.594043061426873,0.0153760252003958,0.016922367178923464,1.0,0.5113506,0.04870769934427128,1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,1025.0,1071.0,1003.0,1030.7,17650332,0.05291653897231585,0.05609918540908865,0.08758045795082836,0.14407814407814423,-0.46617982183550855,0.11783254099155926,18.666231211608192,3.171195408800827,-14.01080565364282,0.016834435640968478,0.017091254750264708,1.0,0.63202024,0.1113915790700537,1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1040.0,1177.55,1035.85,1152.15,37416287,0.11783254099155926,0.1919615145872129,0.19953149401353465,0.2644315188762072,-0.41048403602128525,-0.017966410623616702,40.83084960661745,16.918110193924235,-6.304422461694799,0.03035462453819352,0.022773650077034652,1.0,0.7448698,-0.05064711441879288,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1126.0,1141.7,1090.45,1095.25,7615653,-0.03199434354147335,0.13603360647235752,0.11634899602487003,0.1477600209588683,-0.44203876818054455,-0.014334626797534833,55.65266210409891,32.402658393061984,4.287016958351387,0.030832963998965904,0.023152242929603294,1.0,0.5388073,-0.044671744848620416,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1082.85,1086.8,1040.4,1047.4,3774879,-0.029780927238201027,0.1370569396949466,0.03131153997636882,0.13428633311674254,-0.4843442300118156,-0.011504678250907174,47.81724528954908,35.87490784843931,9.409540761441804,0.03192538538272015,0.02353950725343191,1.0,0.5361368,0.0037165907363977744,1,2025-10-13 00:00:00+05:30
2025-10-01 00:00:00+05:30,1031.8,1070.0,1026.5,1064.7,4597346,0.036860300920290356,0.14011886277239394,0.04484789008832202,0.12233173457017865,-0.48261535097310293,0.005259697567389754,33.22631194766336,34.642865112096615,13.39612194069423,0.03294679259459716,0.023962993090968596,1.0,0.54573363,-0.00414118238880803,-1,2025-10-16 00:00:00+05:30
2025-10-14 00:00:00+05:30,1052.0,1054.7,1024.1,1036.2,1757848,-0.014363169409302712,0.0555159417337272,0.0100399649088605,0.1595143512560846,-0.4193168763484547,0.007334491410924349,15.49852009390088,31.207385158167313,22.01856094150537,0.0336161315651166,0.023911963447316952,1.0,0.5246748,-0.031368970780082744,-1,2025-10-28 00:00:00+05:30
2025-10-20 00:00:00+05:30,1043.0,1045.5,1028.1,1034.1,1212007,-0.0025079579434745813,0.05638982531412795,0.0037856726849154754,0.0814117647058823,-0.4134429948950653,0.005705444347742006,7.607054404969631,25.64796879878088,22.59789398869816,0.03209327075462717,0.02374061762270063,1.0,0.52132493,-0.02934027859032417,-1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,1025.0,1027.6,1015.0,1017.1,1762358,-0.013577732518669228,-0.07135357224377992,-0.0035269912804938297,0.11456906470878314,-0.4054828150572831,-0.012683118670730464,-0.21997138366964464,18.528144658947895,21.079531676728266,0.015189402973434156,0.02277812751475572,1.0,0.5240111,0.08974417800964224,1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,1028.0,1145.0,1012.1,1112.6,36232727,0.10794662417845036,0.06224937941569575,0.10827771690407406,0.20620121422376392,-0.34633687797426715,0.024716879381628587,7.569295446925025,20.367839834500046,22.513619662201904,0.028123849991987946,0.02650430423537837,1.0,0.71266234,-0.04795912363645563,-1,2025-11-06 00:00:00+05:30
2025-11-03 00:00:00+05:30,1140.0,1166.4,1097.2,1105.2,5611025,-0.030526315789473624,0.03803888419273038,0.12237229613080136,0.14445479962721341,-0.3148808232340452,-0.01701049583785741,29.463342456796,33.97782443779397,31.441195846355527,0.02842653168012516,0.026731250127980003,1.0,0.53739345,-0.04128581904452435,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,1087.1,1097.9,1047.0,1060.5,2533556,-0.023840206185567037,0.0010383235793844925,0.0714285714285714,0.15617334423548646,-0.35105862195569704,-0.0006600660066007347,20.68672576644235,31.546680829417937,31.898354137454135,0.029182423493196864,0.02679201833698788,1.0,0.5310999,-0.0004715868986243637,-1,2025-11-20 00:00:00+05:30
2025-11-12 00:00:00+05:30,1050.2,1094.9,1050.2,1070.8,4147036,0.025474047117410414,0.006107300573146679,0.1714895246430721,0.11768696832106884,-0.3487608332066292,0.0056032872618603236,5.798813350579849,22.889054228494842,29.56563015572476,0.02952212731631005,0.026769578914688768,1.0,0.5332699,-0.03836191131568363,-1,2025-11-21 00:00:00+05:30
2025-11-20 00:00:00+05:30,1074.0,1085.5,1057.0,1060.0,1354779,-0.009253201233760278,0.025045933662121822,0.08896650914320947,0.06372303060712503,-0.278150430726276,-0.02783018867924525,5.264119271413165,20.151243552471215,29.93692286364376,0.029184204245283125,0.02639198337746698,1.0,0.5227017,-0.02822478677559907,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,1060.0,1063.1,1026.0,1030.5,2075493,-0.02783018867924525,-0.009134615384615352,0.05589425687791372,0.04529086575036767,-0.30852848419781254,-0.020475497331392534,-0.7746374853602447,16.390496172729172,28.162379841482334,0.02988665787301557,0.02666172035368715,1.0,0.53432703,-0.012498942132627805,-1,2025-12-05 00:00:00+05:30
2025-11-26 00:00:00+05:30,1016.0,1036.4,1012.5,1034.4,1318167,0.022538552787663146,0.017009143643692992,0.07291774712166799,0.021125370187561776,-0.09714584969887397,-0.003190255220417826,-12.799660737638987,5.8037885685043875,22.20408847466274,0.030190511028728877,0.026458540125713,1.0,0.53079593,-0.04004084828942769,-1,2025-12-08 00:00:00+05:30
2025-12-02 00:00:00+05:30,1038.6,1040.7,1017.7,1022.6,1544253,-0.016352443247402704,-0.10298245614035084,0.09774032526434451,0.01337825785353286,0.03460137596114943,-0.009778994719342848,-11.414221061934313,1.1323142357482539,18.15567155884264,0.01544315326799559,0.02655236336726303,1.0,0.5255271,-0.028567703477678737,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1016.1,1021.0,990.0,993.8,1311474,-0.02348432740493278,-0.06227590111341763,0.06934954538118032,-0.02453867294856693,-0.2429920780012188,0.005131817267055805,-18.538256622757785,-7.695975056061343,11.23018038109376,0.014900248265709997,0.026645606400655414,1.0,0.5303095,0.04563230217075198,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,995.0,1026.4,975.0,1018.8,5927384,0.029298848252172105,-0.048561822936122545,0.05755955779311761,-0.02674818494459308,-0.15846859125263302,0.021005104043973377,-18.401739457819303,-11.954637029437094,6.583012790055363,0.015314802897828012,0.026875995245624285,1.0,0.5372963,-0.0006873189921518263,-1,2025-12-26 00:00:00+05:30
2025-12-15 00:00:00+05:30,1044.7,1058.7,1038.9,1047.6,2027683,0.007114016535281653,-0.019835329341317376,0.06712845064683703,0.05871652349671552,-0.10967577444439736,-0.01851851851851838,-7.411001856161192,-7.818363801362011,7.175834723648677,0.015602974904039373,0.026981494898388855,1.0,0.521922,-0.026013167224103947,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,1028.0,1033.6,1017.0,1020.7,1263636,-0.007294300719704383,-0.05280252412769104,0.03325403654400971,0.04419437340153465,-0.16195246110267247,-0.009503282061330554,-6.331758259623939,-7.557029703869148,6.127035484019871,0.01595066916395514,0.026256524386410723,1.0,0.5215808,0.005081609684214324,1,2026-01-01 00:00:00+05:30
2025-12-29 00:00:00+05:30,1018.1,1019.8,1000.0,1001.9,830063,-0.01591199292800316,-0.02831927068179607,-0.07192811819739708,0.009979838709677447,-0.03165321606340321,0.00519013873640084,-8.283169585442351,-9.757833207190515,1.2309209744655618,0.013035054881980732,0.020426608591874063,1.0,0.524827,0.03616800352337613,1,2026-01-02 00:00:00+05:30
2026-01-01 00:00:00+05:30,1019.7,1045.0,1015.5,1025.9,2304811,0.01063934587725357,0.00322706825738317,-0.0009251594682765374,0.010042335335236796,-0.026660341555977185,0.012574324982941754,-5.423905666476003,-9.0034527624382,0.06398650917731175,0.01274292870492625,0.019883622137085694,1.0,0.5227626,-0.03683346839024081,-1,2026-01-08 00:00:00+05:30
2026-01-06 00:00:00+05:30,1031.0,1034.8,1012.8,1019.4,891487,-0.01077147016011648,0.0016704333300578966,-0.03775722106852941,0.0226725521669342,-0.02580275229357809,-0.0001961938395134144,-0.8994330950628182,-5.986235275644276,0.5316130977175817,0.012199398402527449,0.019919160409419268,1.0,0.52221435,-0.030477411202514983,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1024.1,1024.1,982.9,988.8,1993966,-0.02982731554160134,-0.010111122234457981,-0.0538704430198067,-0.003225806451612967,-0.047628220563448176,-0.043183656957928696,-5.883922741183142,-8.18995872263747,-1.189073752432364,0.013848983966335169,0.020155031314619383,1.0,0.53652537,-0.04414381499302766,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,988.0,991.0,942.2,946.1,2326860,-0.043183656957928696,-0.04415033340068697,-0.10023775558725623,-0.04933681672025725,-0.037146346427844534,-0.004122185815452872,-15.133587382523842,-13.34382176140332,-4.236275544517639,0.015206815520816066,0.020815687234584105,1.0,0.55454284,-0.034517700256248576,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,928.0,936.0,911.5,914.0,1203147,-0.01730996667025053,-0.10453610267463509,-0.13797981703291518,-0.11996918929327938,0.02725484686709745,-0.03369803063457322,-37.244221443490915,-32.94710024093865,-18.68647589435068,0.01370373073819656,0.020578561073406363,1.0,0.52525926,-0.03427889593131905,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,914.1,927.0,878.0,883.2,2195862,-0.03369803063457322,-0.12640949554896141,-0.14806597858589754,-0.15893724407199306,-0.12280875999404084,-0.005095108695652217,-43.563134945579236,-38.45136061015478,-22.76374139567349,0.01466014467641314,0.02096286228826826,1.0,0.5407299,-0.13353139262452274,-1,2026-01-23 00:00:00+05:30
2026-01-22 00:00:00+05:30,894.0,916.4,889.1,904.3,1851769,0.029133947877546307,-0.11412617554858939,-0.13048076923076923,-0.12762878641713293,-0.15505722961924784,-0.14541634413358395,-46.59607374177824,-45.17525993589595,-29.19998976472857,0.01670539797730154,0.021259899289553436,1.0,0.53776973,-0.1571408808481262,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,909.0,909.0,765.0,772.8,22973223,-0.14541634413358395,-0.24004326875798998,-0.26026610510194326,-0.23764427345368455,-0.2832498608792433,0.03403209109730865,-63.50095954013909,-56.67328425727294,-36.75280035270998,0.035372653161650086,0.02819311661470833,1.0,0.8346631,0.10551578310631765,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,809.0,825.7,795.0,822.9,4377377,0.029783506444750252,-0.19172969256458117,-0.19093501130665624,-0.19378857646713044,-0.21306301998661192,0.043626200024304174,-71.25706337435804,-68.27071743101067,-46.98226454161295,0.03786352870435177,0.024720388604570542,1.0,0.5382794,0.1246054184554442,1,2026-02-03 00:00:00+05:30
2026-01-29 00:00:00+05:30,824.4,864.8,816.5,858.8,7356835,0.043626200024304174,-0.14282862561133847,-0.14479187412865968,-0.1199918024387745,-0.1675874769797423,-0.007568700512342819,-65.26307181924096,-68.70458637196236,-49.5161377631855,0.03956221703839138,0.02550243902091054,1.0,0.556267,-0.06246025992456926,-1,2026-02-01 00:00:00+05:30
