,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-20 00:00:00+05:30,2595.0,2637.3,2585.3,2622.75,568578,0.017990218910107103,0.2728088906143842,0.3286474164133739,0.7565802692384971,0.8520283868234295,-0.003431512725193042,176.73554266478504,206.62209488734243,249.64265023598955,0.02199673533270867,0.017942150066169452,1.0,0.526148,0.0607423628703534,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,2668.5,2683.5,2645.05,2671.75,535972,0.008321696795863698,0.2590122991376467,0.326588877855015,0.7460135929943799,0.8973475837091218,0.0017404323009264644,164.94787133928548,230.69869324154251,284.50274215298987,0.019394156910958187,0.017366498669850582,1.0,0.51972854,0.04223206007694202,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,2676.4,2809.75,2675.0,2787.0,2343154,0.04132416679121209,0.29345152457418666,0.3599765773678816,0.7884300702666283,0.9497009339256357,0.007427341227125961,170.29451017936026,241.9934592571467,299.38864838330574,0.02055665565305962,0.017943696174066427,1.0,0.56388235,0.061388381661651226,1,2023-12-13 00:00:00+05:30
2023-12-05 00:00:00+05:30,2820.0,2898.5,2817.5,2874.75,676125,0.02055487512647103,0.308786706123378,0.3934128253598954,0.7997558379765854,0.9731287964583548,-0.0024002087138011996,187.48498309863498,265.28473447027363,326.0629364453275,0.0203127837355697,0.01779339228519672,1.0,0.5286429,0.03755027729672341,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,2895.0,2973.95,2887.05,2963.45,887243,0.02770890048724639,0.18811265911596675,0.42080786287906013,0.8575547685460871,1.0250444171108377,0.007187568543420841,171.0032262831528,278.99269863538257,363.2688834016294,0.01224920733867758,0.01794141901706176,1.0,0.5379639,0.0208874852047018,1,2023-12-28 00:00:00+05:30
2023-12-20 00:00:00+05:30,3022.0,3025.0,2927.7,2948.95,713170,-0.017278725673153916,0.12437327232866258,0.4347678011044347,0.7260967543679941,1.031866882557619,0.0021193984299496815,153.62335393708963,281.6673430955925,388.19079712634993,0.012948167349696497,0.018166859522316902,1.0,0.52948236,0.035314051088075685,1,2023-12-29 00:00:00+05:30
2023-12-27 00:00:00+05:30,2975.65,3059.7,2975.55,3010.75,584065,0.0137205387205388,0.13626070875948226,0.39577200343061114,0.7454129105191454,1.131655338431039,0.005065183093913461,124.02643641977647,264.5142286661644,394.1319872680242,0.012967637082136023,0.01678913404329504,1.0,0.52243364,0.03418438692658761,1,2024-01-09 00:00:00+05:30
2023-12-29 00:00:00+05:30,3030.3,3060.35,3001.4,3054.95,430702,0.009567085261070751,0.14143999402182028,0.4452066135250845,0.7528473477350317,1.2927314345754062,-0.01729979214062416,123.24333111630267,261.5762812639168,398.5924005434222,0.010016348782671878,0.016652892423974424,1.0,0.5200454,-0.01745118209512979,-1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,3061.8,3067.0,2995.5,3002.1,421730,-0.01729979214062416,0.07717976318622166,0.45411833087113407,0.6967727349799355,1.3373559638741823,-0.002298391126211663,114.11161049086968,255.5619161312129,398.2648831063598,0.011120434486467217,0.016638725586484264,1.0,0.5294945,0.0370615603026569,1,2024-01-09 00:00:00+05:30
2024-01-03 00:00:00+05:30,3009.0,3107.9,2988.35,3058.35,714968,0.02108373397435903,0.08573406464667976,0.4852848331795445,0.7460820416202791,1.2707428444147455,0.003106250102179242,104.86029844786299,246.57665006993375,398.2299006728849,0.011237494865055833,0.016753580542157084,1.0,0.5291904,0.03699103536902727,1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,3069.0,3143.0,3058.8,3115.45,723237,0.02328751375408511,0.09648752331679145,0.4984969096462324,0.8295504595237395,1.3212383116641209,0.01866504036335037,99.34794520693822,235.14527111114148,399.33780561381536,0.011726928584852511,0.01647330273126788,1.0,0.5318173,0.030566890784537042,1,2024-01-12 00:00:00+05:30
2024-01-10 00:00:00+05:30,3126.5,3189.95,3112.15,3173.6,951897,0.01866504036335037,0.10140903727354744,0.5474936610103371,0.8928219962425072,1.3553510464598482,0.0006932190572221941,108.5112787365706,238.1725387832189,402.32284567443185,0.012144144226083939,0.01653691942942144,1.0,0.5265497,0.015368442123093736,1,2024-01-24 00:00:00+05:30
2024-01-16 00:00:00+05:30,3203.55,3224.9,3143.15,3166.1,370700,-0.008517834215388542,0.05898486495526378,0.5021943871136099,0.8760406482386749,1.5956958393113343,-0.005764189381257667,114.08332021526712,239.3282431959001,409.1862538343257,0.011346534435147153,0.016309806030588344,1.0,0.52161735,-0.03573732067946091,-1,2024-01-30 00:00:00+05:30
2024-01-19 00:00:00+05:30,3169.95,3218.75,3147.55,3210.05,406436,0.018497660030142082,0.08853998880957636,0.5578229641851888,0.8701680794663404,1.6540305911533695,-0.005436052397937763,98.4827086874584,227.43006606713607,406.53247766834465,0.010952529592317016,0.01580427074110221,1.0,0.52635497,-0.014402056219066482,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3207.0,3225.75,3150.0,3164.15,344687,-0.008911232224519172,0.06698701736638002,0.588468586058887,0.8461695548165002,1.642517120427593,0.018519981669642638,86.7673251273718,217.8619113480895,403.1665504138241,0.011511045161989544,0.015205226786945159,1.0,0.5218123,-0.03512123124802309,-1,2024-01-30 00:00:00+05:30
2024-01-24 00:00:00+05:30,3164.1,3241.3,3130.0,3222.75,339968,0.018519981669642638,0.08510101010101012,0.6168318073498056,0.8855312426866371,1.7011566507417655,0.0028081607322938407,87.67039566329186,216.11101507515968,402.7341275741546,0.011787869210298388,0.015243515391795338,1.0,0.52323765,-0.05347180646356427,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,3263.0,3275.0,3029.05,3054.95,1206541,-0.05897301626416962,0.0,0.44118410189880874,0.7875135309089845,1.5839042544193522,0.010474803188268211,60.57456288884532,195.8760308158444,393.2406993302334,0.017696417874355965,0.017280312265113038,1.0,0.645768,0.166251785788376,1,2024-02-07 00:00:00+05:30
2024-02-02 00:00:00+05:30,3130.0,3213.15,3108.0,3126.05,892545,0.00749323191955642,0.022136119149214428,0.42751786652053814,0.8306687748887329,1.5790363831367054,-0.031637369843732555,28.529115922936853,164.56700288251113,374.4321393927348,0.017290587337123634,0.013683493578364982,1.0,0.5191191,-0.0321486439273089,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,3175.0,3180.0,3006.7,3027.15,808544,-0.031637369843732555,-0.01326661994556444,0.37816981561575247,0.7902596250517475,1.5734506503443,0.0025931982227507255,10.520229119950272,149.4504593773754,365.0517966624934,0.018778524979805228,0.014410871083040792,1.0,0.55224997,0.17539342884019177,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,3080.0,3634.7,2955.0,3607.5,5846891,0.1886326194398682,0.184904173030497,0.4882425742574257,1.1208736294423702,2.0147919104128365,0.06498960498960504,71.45519657752038,168.9474053530521,370.6561668491963,0.046073576717845725,0.027898539334887534,0.47619048,0.9684619,0.08333171164430567,1,2024-02-14 00:00:00+05:30
2024-02-08 00:00:00+05:30,3735.35,3937.4,3619.65,3841.95,7374486,0.06498960498960504,0.23319263669774837,0.5663208104857615,1.273612261806131,2.1594983552631577,-0.021447442054165156,155.6870919178491,213.57485722914998,392.7950679835549,0.047756793440566846,0.028891595690409524,0.47619048,0.53218204,0.028747674541923535,1,2024-02-22 00:00:00+05:30
2024-02-14 00:00:00+05:30,3802.15,3950.5,3792.1,3921.0,725269,0.01811100292112955,0.22788338082860982,0.5322092182645903,1.0792236716512886,2.2320817705972056,0.008071920428462054,289.938678462956,323.8140746765084,459.8622212793957,0.047936764591404696,0.029013272713910618,0.5714286,0.5454915,0.0009686712118932597,1,2024-02-28 00:00:00+05:30
2024-02-21 00:00:00+05:30,4045.1,4047.05,3873.85,3894.75,614056,-0.03257656673042053,0.21993046419845896,0.49010043041606877,0.9474236855921399,1.9492276238073605,0.01521278644328894,306.3867348063536,401.59249369706686,531.4444907886345,0.048569560460092816,0.029455586371650248,0.52380955,0.5586761,-0.01095911988719995,-1,2024-03-05 00:00:00+05:30
2024-03-11 00:00:00+05:30,3982.0,4243.95,3900.1,4004.7,3757634,0.013283740701381497,0.06520727214693234,0.389845214132019,0.9181894383906117,2.068970802360334,0.0009738557195295705,122.45041805472101,313.02088317842845,543.6993627220049,0.014843354589691368,0.029477651856434976,1.0,0.52266514,-0.03118258846851716,-1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,3900.0,4105.0,3870.6,4081.1,723158,0.03474854527706284,0.04083142055598055,0.3673171957450372,0.983620103042675,2.057003745318352,-0.004214549998774797,124.77622242048346,303.137117831046,542.9244302335037,0.016511178302562216,0.029813801125323502,1.0,0.54848003,-0.031221623280321173,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,4080.0,4088.0,3943.7,3955.65,489357,-0.02834649537588585,-0.022608502279381826,0.31819848040522514,0.9107112667552228,1.9568321124233816,0.0023763477557419144,109.99882563998699,287.63427554253303,538.2193793432589,0.017263840736653345,0.03001640298994812,1.0,0.54517674,0.01194910464923192,1,2024-04-04 00:00:00+05:30
2024-03-26 00:00:00+05:30,3885.0,3948.6,3866.05,3881.75,844731,-0.016930051157372228,-0.001042256420814347,0.3069865319865319,0.8789631637542958,1.8872401353713415,-0.001687383267856002,55.85947122849029,240.7439409056883,513.6057415065429,0.015422989478518659,0.030217576162547187,1.0,0.52940935,0.03528184849340792,1,2024-04-10 00:00:00+05:30
2024-04-04 00:00:00+05:30,3950.0,4028.95,3915.05,4003.2,910922,0.0204825573243943,0.023941068139963217,0.30894109568885186,0.9441503569520664,2.1004918096270764,-0.017635891286970407,27.091078334299254,181.54963943803386,469.06263787071566,0.015941906432090897,0.030203870141653287,1.0,0.5284969,-0.025515105521144856,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,3958.95,3958.95,3894.9,3902.35,483412,-0.007502829456871418,0.007838326446280908,0.28174935540556056,0.8832826601032768,1.8748710770590833,0.030443194485374248,14.354429493192129,156.75545649274318,446.3632775683136,0.015332223016698768,0.030225637945337433,1.0,0.52178794,0.04625673633830826,1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,3929.0,4113.35,3904.15,4021.15,1107300,0.030443194485374248,0.01744597945448101,0.29071241714680074,0.9341285683364997,1.9463291324736227,0.00813200203921749,26.260942016268473,157.14689435487662,442.86438669913423,0.0165752274944126,0.030405442466593987,1.0,0.5414331,0.04868180265755846,1,2024-04-24 00:00:00+05:30
2024-04-18 00:00:00+05:30,3988.0,4177.9,3976.6,4087.1,1484951,0.024798154555940144,0.0014701918600377173,0.2798985375630225,0.9604278587874135,1.9980561158995047,0.01757970198918546,47.85813705862438,153.35213457881628,427.07506996743314,0.01601564027763598,0.03059398417457196,1.0,0.53342175,0.05614863110221148,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,4158.3,4245.0,4158.3,4221.75,641190,0.015258639347810465,0.06474067161826458,0.3151664304294326,1.0487964670484327,2.1055980579667497,0.02401847575057725,99.3520522525032,179.0524126653063,429.8182963191748,0.015176846853949691,0.03050021725653949,1.0,0.52385885,0.043602279434586146,1,2024-04-30 00:00:00+05:30
2024-04-25 00:00:00+05:30,4250.0,4347.0,4195.7,4323.15,761557,0.02401847575057725,0.08028786686157652,0.3541157677128359,1.1231981926675338,2.1019229389395133,-0.004233024530723939,120.85439964274019,192.24422075380016,434.860746756764,0.015387111027931373,0.030597887878084488,1.0,0.53240085,0.07217298702985603,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,4450.0,4670.0,4380.05,4409.9,4924865,0.022206253911592144,0.13797997522708494,0.3645336963921033,1.1711880261927035,2.1925722145804674,0.053697362751989886,153.96134741371316,220.7760767698951,447.10547382982395,0.014807803227818396,0.029515463342362862,1.0,0.53024864,0.05230527677499104,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,4409.9,4676.7,4395.1,4646.7,1998618,0.053697362751989886,0.17697568389057738,0.4313393297190733,1.1896706093021066,2.383108846013833,-0.026481158671745608,196.26847715767144,248.46603520539657,461.5023606033451,0.01745328671333958,0.030140557660950796,1.0,0.5923719,-0.026838100142222494,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,4680.2,4680.55,4482.0,4523.65,1313008,-0.026481158671745608,0.16384943912730243,0.48076073258154794,1.1340488265125601,2.2725529913911595,-0.0032274822322680974,205.55191706943333,261.253978250063,469.2506961564868,0.019132624400244182,0.03045186962094162,1.0,0.5423543,-0.025909461323886614,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,4512.8,4548.5,4381.3,4407.95,688477,-0.020150713555328492,0.12087423078879111,0.45613861222602115,1.006806282722513,2.137442613616143,0.014394446397985483,174.2666751159113,272.1988963363933,482.37672175483294,0.01929707738719474,0.016762467134708747,1.0,0.5332273,0.04191804854114223,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,4471.0,4549.0,4448.3,4540.35,559577,0.01671630427480597,0.12911729231687463,0.1817826884785072,0.8510508184356975,2.1685334449911022,-0.002940301959100111,154.7917299562696,269.8852901045311,485.93459067777485,0.018536940116802687,0.01655357866038907,1.0,0.5249305,0.01650276360017744,1,2024-05-28 00:00:00+05:30
2024-05-17 00:00:00+05:30,4600.0,4673.0,4555.0,4634.55,752254,0.008245135043999596,0.1620655935008275,0.2033885102239532,0.858093615315225,2.1184940954816134,0.0018232622368945517,160.09428114589718,277.33536850360906,494.13198087836736,0.017199904783283544,0.016407547778795082,1.0,0.5200698,-0.016402904283663717,-1,2024-05-31 00:00:00+05:30
2024-05-24 00:00:00+05:30,4708.0,4777.9,4654.1,4715.4,549566,0.003586212767768604,0.11693018298099123,0.17126605231128433,0.7978839004861309,2.158127385975487,-0.007083174280018589,162.51454664705216,287.96146691805734,508.1269548202763,0.016393126896724262,0.015469343448807384,1.0,0.51904595,-0.021326882925074713,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,4697.85,4723.75,4600.0,4615.9,445558,-0.014117898334045309,0.07225571158112354,0.16740010116337878,0.7569990293664235,2.069796827719216,0.012164474966962047,137.94659711920121,277.3154393886707,505.94072347781,0.01699200302336378,0.015340473385148962,1.0,0.5266228,0.060503549575029666,1,2024-06-05 00:00:00+05:30
2024-05-31 00:00:00+05:30,4665.0,4710.0,4498.9,4559.15,3005008,-0.019822202156363322,-0.018841328254460166,0.15787936507936506,0.7064283709179375,1.9794471310939743,0.022602897469923056,98.32940039648383,253.07331565441746,496.2743915380943,0.010791497785615606,0.015571305166464421,1.0,0.53285056,0.07287421212577258,1,2024-06-05 00:00:00+05:30
2024-06-03 00:00:00+05:30,4745.8,4745.8,4604.5,4662.2,450140,0.022602897469923056,0.03062792214251764,0.1878821850794945,0.741966821102974,2.0315365108264514,-0.026607610141135107,95.09844233382591,248.12861201225405,493.8522913931711,0.011824879042902548,0.015781087570105816,1.0,0.5306865,-0.02696799971601067,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,4685.0,4685.0,4196.0,4538.15,1175204,-0.026607610141135107,0.006453687583859002,0.16908393013550405,0.6283279512020092,1.9121506721853243,0.08057247997532047,73.45320670083402,233.22137249751904,486.0463263533802,0.013415446523937514,0.01623934507605464,1.0,0.54263306,0.07749097474772784,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,4684.0,4932.05,4524.25,4903.8,1231971,0.08057247997532047,0.08877762852607174,0.25698173662287727,0.7465541190298111,2.1425550322022495,-0.005169460418451122,108.66255886210001,247.5780479502464,492.8787061260764,0.022360569857887803,0.018907440947001367,1.0,0.68334556,0.06736968335576439,1,2024-06-14 00:00:00+05:30
2024-06-12 00:00:00+05:30,4945.0,5089.35,4909.05,5028.05,954491,0.024752374352912332,0.10741462662570056,0.272215474925358,0.7696300988983915,2.136943569267243,-0.0008353138890822009,180.04222217620372,292.0556982999515,519.6878939302851,0.022384190383977532,0.01899993646067305,1.0,0.53321517,0.06348387862329306,1,2024-06-18 00:00:00+05:30
2024-06-14 00:00:00+05:30,5050.05,5294.0,5040.0,5245.55,1424125,0.044129502274152355,0.14116802453961053,0.3085740657586191,0.8191291983839364,2.2817505005005003,0.021360963102057928,218.39580507072424,320.06911859794855,537.7762236243798,0.023982483699372167,0.019271077456447266,1.0,0.56779283,0.05020940801749002,1,2024-07-01 00:00:00+05:30
2024-06-24 00:00:00+05:30,5266.35,5440.0,5200.0,5395.75,543826,0.024571097629287664,0.1483862042545041,0.3640615322386964,0.7981038389762729,2.147586408050168,-0.010554603159894316,277.7824936604293,393.35918045805374,595.6751100885122,0.024959534109758146,0.01909992887477476,1.0,0.53292346,0.03612767786430242,1,2024-07-08 00:00:00+05:30
2024-06-28 00:00:00+05:30,5360.0,5509.0,5358.55,5479.85,970080,0.028307374741977975,0.17290054686914735,0.41169575578025386,0.8450673400673403,2.203279359326592,0.006533025539020132,253.70949558305347,405.49216373660965,621.3715697587859,0.025066475664426317,0.018984351803968198,1.0,0.5379639,0.03079903130415455,1,2024-07-12 00:00:00+05:30
2024-07-04 00:00:00+05:30,5548.0,5620.0,5493.75,5597.45,440575,0.018811088258313458,0.23342110772010627,0.4382306842416299,0.8645115086106392,2.16365229186684,0.004010754897319391,255.4339229149955,424.38581757971315,650.8544862395447,0.015961371418060682,0.018786638038413957,1.0,0.5266228,-0.05300182742020839,-1,2024-07-18 00:00:00+05:30
2024-07-15 00:00:00+05:30,5690.0,5754.95,5645.75,5675.55,498397,0.0042999336429994095,0.1297212297341679,0.40003946865325557,0.788363372825813,2.385053529359139,-0.0049774911682568534,210.31601515673356,414.14411950178874,676.7740916777748,0.011699152297248825,0.01805331606337779,1.0,0.5190703,-0.06685816549945398,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,5649.9,5660.25,5282.95,5308.5,1342486,-0.05999327112071262,-0.00916455129162319,0.3310516022265684,0.6526314150958081,2.1449391273438194,-0.026777809173966216,140.2311729051935,375.14791678230176,663.3072048365193,0.017900710519000863,0.01990524610689733,1.0,0.6267755,-0.027142866415308615,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,5308.5,5308.5,5106.05,5166.35,879290,-0.026777809173966216,-0.03555294205495818,0.264062538230041,0.6178717940688316,2.1010504201680673,0.008487616982976176,75.02593144443472,334.46596984496955,643.9599506800587,0.018850399740031172,0.020287601053926473,1.0,0.5429481,0.04300027013613691,1,2024-07-26 00:00:00+05:30
