,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-24 00:00:00+05:30,6765.7,6768.0,6662.05,6677.4,0,-0.01271549812224626,-0.028473323536686634,-0.03638069124756482,-0.10880068334089643,-0.06705042404258599,-0.003818851648845323,-70.42646540358783,-112.6415616238337,-152.22761572099898,0.008262308687057775,0.007691003942995347,1.0,0.5327169,0.02059544774862158,1,2023-03-31 00:00:00+05:30
2023-03-28 00:00:00+05:30,6669.8,6677.25,6595.95,6622.35,0,-0.004442339782618432,-0.029365207322614162,-0.07486466664338343,-0.06495679430701451,-0.0835195859310669,0.01769009490588691,-91.12259760170673,-127.39131060083218,-163.49044861041057,0.00808035530259072,0.007667403737281469,1.0,0.52161735,0.01753544634524113,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,6613.7,6754.9,6613.45,6739.5,0,0.01769009490588691,-0.0025825261397524057,-0.060461160988122487,-0.047016402714932126,-0.06589789257028811,0.011402923065509274,-80.17141855245154,-124.27824399809015,-164.03870053523497,0.00902204954787062,0.008019164416235486,1.0,0.53804886,0.01813706916040684,1,2023-04-10 00:00:00+05:30
2023-03-31 00:00:00+05:30,6772.55,6836.55,6769.6,6816.35,0,0.011402923065509274,0.003902884452528399,-0.046464293208365315,-0.0320709437391723,-0.04982052622408084,0.0001467060817006427,-59.980194102940914,-115.14231971126628,-161.26508201491833,0.008965202817617894,0.008179278349225142,1.0,0.5265741,0.02586432215514828,1,2023-04-13 00:00:00+05:30
2023-04-10 00:00:00+05:30,6864.65,6868.35,6825.6,6862.85,0,0.003465342915420777,-0.013157232523528406,-0.036177488782310085,-0.06288105853195602,-0.07211762717593373,0.0033440917403120274,-9.855153693744796,-82.94588919914531,-148.77863913068995,0.008863322120590964,0.008018982064283373,1.0,0.5197529,0.01906565277247313,1,2023-04-13 00:00:00+05:30
2023-04-12 00:00:00+05:30,6897.1,6941.5,6892.8,6936.4,0,0.007348456243283286,8.650768476581305e-05,-0.025854925918123772,-0.0636861855781432,-0.08726174576126222,0.00844097802894872,19.884869397170405,-59.28848151721195,-136.3927830357079,0.008818826274704818,0.008070714004667651,1.0,0.52195853,0.020858163988754903,1,2023-04-18 00:00:00+05:30
2023-04-13 00:00:00+05:30,6971.5,7004.2,6944.3,6994.95,0,0.00844097802894872,0.013136836006807373,-0.024005860192549244,-0.045937190984417064,-0.08294822127391788,0.002837761527959559,39.71160124369635,-43.3859634093842,-127.36529919340228,0.007636513018710312,0.008131330059821121,1.0,0.5229331,0.017178388710367157,1,2023-04-24 00:00:00+05:30
2023-04-18 00:00:00+05:30,7033.35,7091.9,7022.4,7082.6,0,0.009665279124137616,0.0510413806919785,-0.003405189396071373,-0.025958040803977234,-0.07147539264270164,0.00014119108801846636,76.32928606750556,-9.991253650859107,-106.7301619463824,0.0075971000914779015,0.008166535975337405,1.0,0.524212,0.020950599152097273,1,2023-04-28 00:00:00+05:30
2023-04-25 00:00:00+05:30,7126.05,7174.85,7116.65,7152.55,0,0.0051151254540728885,0.05421757778531111,0.016016080002272837,-0.029590334638057603,-0.020426749934946642,0.0015099509964977553,114.01161846015748,53.6161867673909,-56.52108157489238,0.007188562321232458,0.008000515070286244,1.0,0.512961,0.024192751188747467,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,7172.55,7239.5,7143.65,7232.55,0,0.007276854727518378,0.08313864677868632,0.025537224652425694,-0.006511033729627247,-0.016280730388656517,0.013155802586916066,130.6048799330274,87.71152280314527,-24.50323038327315,0.0057061939347666435,0.00744476677792726,1.0,0.5175953,0.01468586176200154,1,2023-05-03 00:00:00+05:30
2023-05-02 00:00:00+05:30,7275.3,7342.45,7262.6,7327.7,0,0.013155802586916066,0.1015950329980908,0.0434751651856915,0.005626689722370903,0.018549536087847818,0.001617151357178992,147.50649746480394,105.17116396983965,-10.0669833099073,0.005658625720088222,0.007607157863888174,1.0,0.5388619,0.014994084285001139,1,2023-05-09 00:00:00+05:30
2023-05-04 00:00:00+05:30,7360.4,7391.5,7350.65,7384.35,0,0.006103916452643521,0.09568217226797238,0.08472148774898636,0.013345500953740208,0.01893158000041395,-0.008253942459390595,170.19789313087495,136.06671174776602,18.15500441536733,0.004588044309113555,0.007363202029760762,1.0,0.5143759,-0.008288194850845258,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,7400.05,7430.55,7315.25,7323.4,0,-0.008253942459390595,0.07438731872629778,0.07391466928666213,-0.012499831447796095,0.003246708768853468,0.015259305786929467,166.7571792644394,144.0293191875444,28.99298069244651,0.00529185201680286,0.00746085758956272,1.0,0.5196798,0.01514405354761046,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,7351.85,7442.65,7346.3,7435.15,0,0.015259305786929467,0.09062172251681355,0.07247537034632967,-0.007991941347956444,0.027245283540228815,0.00043711290290038285,177.22391859975596,158.66259766088479,43.39656338948771,0.00549399104077557,0.007685637907163928,1.0,0.5488307,0.014281903273438593,1,2023-05-22 00:00:00+05:30
2023-05-15 00:00:00+05:30,7439.95,7504.5,7419.05,7489.45,0,0.007648736646664656,0.0797315610403091,0.0725414942215985,0.008299900374269642,0.1151818818028858,0.0050203953561342995,175.60725657451258,200.39871019043858,102.4195638132378,0.005749487837755907,0.007666828600503591,1.0,0.51790005,0.015553793549318497,1,2023-05-23 00:00:00+05:30
2023-05-18 00:00:00+05:30,7560.4,7560.8,7466.7,7476.55,0,-0.007704456772754997,0.05562222912489756,0.05487753259213268,0.020766064346128488,0.1721302480168061,0.00041462974232753247,164.74802106682637,214.08064682568056,132.47904062631278,0.006071332283240782,0.007459426049105596,1.0,0.5185096,0.017277701499973035,1,2023-05-23 00:00:00+05:30
2023-05-22 00:00:00+05:30,7472.45,7547.4,7449.65,7542.1,0,0.008349321158075629,0.062207762942932954,0.0818475220540773,0.03950106815519261,0.15343793968312225,0.008585142069184926,151.96919785877617,215.97656442573316,148.0251436637127,0.005952076294607963,0.007344368531428082,1.0,0.51947254,0.01523060767290806,1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,7559.85,7618.85,7555.95,7606.85,0,0.008585142069184926,0.07658068853271072,0.08605673819619941,0.051432323162514226,0.1324857264085635,-0.0018207273707251392,157.22724818890947,222.3801733275759,158.39603630614693,0.006010072141715047,0.007404258203831977,1.0,0.5197163,0.01741066830589679,1,2023-05-26 00:00:00+05:30
2023-05-25 00:00:00+05:30,7584.85,7665.65,7577.45,7657.85,0,0.008540761227446403,0.07064613319725144,0.09509713493067928,0.06757142956720563,0.18127477748469012,0.010786317308382865,161.95318305905494,232.34914680605743,177.65679167938652,0.006213210084728517,0.007172856224477163,1.0,0.5194604,0.015567970229911379,1,2023-05-30 00:00:00+05:30
2023-05-26 00:00:00+05:30,7666.25,7745.4,7660.65,7740.45,0,0.010786317308382865,0.08056286513991351,0.10592076124073091,0.07057944855915865,0.16771765202830125,0.0024740163685574856,174.92058555079257,243.2342933165628,190.3713718474737,0.006423916809343813,0.0072101222676159895,1.0,0.5269879,0.016915848546560537,1,2023-06-02 00:00:00+05:30
2023-05-31 00:00:00+05:30,7768.85,7813.5,7756.65,7804.7,0,0.003432759064026625,0.06509545969403763,0.14107137635603384,0.0637381508917072,0.20195276706168608,0.0018642612784605106,194.04118893232317,268.78716284684106,225.91959644516282,0.005954447442151156,0.0070095257852567025,1.0,0.5084953,0.014879712928469166,1,2023-06-07 00:00:00+05:30
2023-06-02 00:00:00+05:30,7848.95,7878.55,7845.85,7872.5,0,0.00681011605972448,0.06610602151848166,0.16509667823500251,0.07780455080638538,0.18170219153407374,-0.0021657669101302623,201.30714791358787,283.40042072416145,248.80519253448256,0.005357152144222212,0.006900177509560735,1.0,0.51422954,0.015728310720850555,1,2023-06-13 00:00:00+05:30
2023-06-07 00:00:00+05:30,7884.4,7927.5,7868.35,7921.7,0,0.008055074824391717,0.06497365024736501,0.15403497782018682,0.05748154476645606,0.15462369822981104,-0.009701200499892648,196.75437616974614,295.67598274510874,278.2027855073002,0.0048840784598825696,0.006903536760390911,1.0,0.5174002,-0.009748563714417855,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,7933.65,7944.2,7836.05,7844.85,0,-0.009701200499892648,0.053056539948453496,0.13441933104854464,0.04823020083111751,0.14039729323089678,-0.0016061492571559643,183.91581701856467,293.0489727915583,284.39717427158484,0.005659726266138134,0.006932052052865134,1.0,0.52702445,0.019246719170586575,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,7851.9,7900.15,7822.85,7890.6,0,0.007449966484726733,0.06162042892123876,0.12780052741032955,0.06470743012123781,0.17334959144070128,0.013522419080931769,164.75439344054757,287.6563487135618,295.66148072468604,0.005520583207044613,0.00630615300935872,1.0,0.51580286,0.013431807120056097,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,7915.45,8002.95,7912.6,7997.3,0,0.013522419080931769,0.06780871759608531,0.15304651229850919,0.07598334353620229,0.199256210120641,0.0005876983481925002,173.48493674341353,293.80087585314504,305.46942514320926,0.006019408874013435,0.006393485165204262,1.0,0.5388255,0.018030116496860905,1,2023-06-20 00:00:00+05:30
2023-06-16 00:00:00+05:30,8021.85,8085.25,8002.2,8071.85,0,0.009157852624209317,0.07962228567989249,0.19784378176637762,0.08852523127545386,0.21586895123328942,0.0013132057706721767,183.0636809640837,305.5018645536893,331.40845771271233,0.00564216382634508,0.006362289853250094,1.0,0.52056944,0.013260549540079358,1,2023-06-21 00:00:00+05:30
2023-06-20 00:00:00+05:30,8086.2,8148.75,8063.9,8142.8,0,0.007466795340521859,0.07964625237002965,0.20097637957862302,0.09728669896305675,0.27030779551021045,0.0045193299602102055,193.49493460695248,316.3995541869699,350.2221344929494,0.005515919807202423,0.006178764787761948,1.0,0.51537603,-0.007692724952584782,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,8192.8,8192.8,8044.2,8080.4,0,-0.012127732407452796,0.06419070196233378,0.196201360463653,0.10021989692757005,0.2859814274005523,-0.009776743725558146,188.01342323044264,320.1117111286876,365.5439207379268,0.0063128852806983715,0.0064013157897768866,1.0,0.5387527,-0.00982484988904729,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,8063.4,8070.0,7967.9,8001.4,0,-0.009776743725558146,0.044862461395822395,0.17932996300499648,0.0922965612329869,0.28307756450345556,0.008579748544004895,164.42731721942346,309.7396141692434,366.5661259607723,0.006596120484276335,0.006289375299136321,1.0,0.5276938,0.01912506535570914,1,2023-06-28 00:00:00+05:30
2023-06-26 00:00:00+05:30,8005.8,8080.3,7964.15,8070.05,0,0.008579748544004895,0.042581503659347986,0.1871474069007113,0.11852555128969233,0.3193578184136743,0.0035129893866827633,154.39055127874963,304.7483935052751,369.79365794372643,0.006773713574440417,0.006263875554916462,1.0,0.5187778,0.019602035007593957,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,8141.25,8173.85,8109.3,8155.9,0,0.007100167934406709,0.04858575469272308,0.22141851618893593,0.17698246626740732,0.31896725990733477,0.009060925219779525,149.81591350318104,301.2399309108705,378.6170226309041,0.006870521007482795,0.005911776036051195,1.0,0.5144735,0.01429187036653977,1,2023-07-05 00:00:00+05:30
2023-06-30 00:00:00+05:30,8178.25,8240.0,8172.25,8229.8,0,0.009060925219779525,0.05446718003254447,0.2372104210826982,0.16198261925436452,0.31070728949338267,-3.0377408928528027e-05,158.60723694809712,305.4720602354382,385.8669192704492,0.007037037880642174,0.0058642477488532255,1.0,0.5199845,0.014392035565344666,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,8217.75,8282.5,8193.7,8273.3,0,0.0076426061591488015,0.053192369628729086,0.21374342573371363,0.15734769532069648,0.28191699528188585,0.009162003070117164,162.78126209556558,308.77035051584335,402.5723005832315,0.007078280822167646,0.0058041055577856895,1.0,0.5156687,-0.008661531214212861,-1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,8279.7,8355.45,8264.55,8349.1,0,0.009162003070117164,0.06244273643489784,0.22468407812419788,0.16267346242488823,0.2989653831194088,-0.012228862991220613,173.43223533260425,315.113459512655,410.70629491412365,0.007127340574609883,0.005854982909044789,1.0,0.5201307,-0.012304250771248812,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,8337.7,8346.55,8214.15,8247.0,0,-0.012228862991220613,0.04106441799108773,0.21578889175542693,0.1434077627501682,0.2964534993397472,-0.005462592457863402,163.4494697763048,311.1243094582751,413.5938263495573,0.007376045462179278,0.006188204987458034,1.0,0.5397232,0.022907666930265733,1,2023-07-19 00:00:00+05:30
2023-07-11 00:00:00+05:30,8227.15,8302.3,8223.05,8271.25,0,0.008449210248782313,0.05605030482939122,0.20522086305252185,0.16161899879923314,0.28775494317297223,0.004775578056521068,142.46089575437327,299.61212484191765,416.49731513130155,0.007577333046965894,0.006257424727966484,1.0,0.51805854,0.0199715184373519,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,8346.8,8351.05,8199.75,8221.15,0,-0.01078121709833657,0.02799069686019018,0.18521855717663338,0.15457481918404592,0.25862504497194494,0.015247258595208812,126.91673577452366,289.27118479386627,418.9543735616662,0.0076862600144379295,0.006439133635059404,1.0,0.53255886,0.015132187354284992,1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,8261.6,8353.1,8250.35,8346.5,0,0.015247258595208812,0.04305173706573351,0.19321796438859473,0.16457374075624398,0.26364475935262144,-8.98580243215985e-05,131.47840976009684,289.68845037671144,422.55821730223033,0.008269337340169448,0.00663729729368598,1.0,0.54730684,0.015785609913489377,1,2023-07-28 00:00:00+05:30
2023-07-19 00:00:00+05:30,8379.2,8444.05,8360.8,8438.1,0,0.009891747302658738,0.044002746691906625,0.19121633067931554,0.192681168638426,0.2837028866998821,0.00040293430985638423,141.04649153440187,290.670129614673,432.6818279674553,0.008223404317545235,0.006615845838313598,1.0,0.5225311,0.01994645567083834,1,2023-07-31 00:00:00+05:30
2023-07-27 00:00:00+05:30,8487.2,8507.25,8413.4,8454.45,0,0.0008049575917563612,0.043965474661661785,0.17745080289124426,0.21215097315315967,0.23379399918276822,0.002939280497252783,127.99469571968257,280.313402429505,444.7721944395553,0.007012585080533247,0.006537723450429968,1.0,0.5061398,0.01801069048375379,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,8492.65,8616.4,8488.05,8608.1,0,0.015189933131272815,0.04596709519064879,0.1747342276567001,0.22580599225336084,0.23990464598742545,-0.002201414946387814,142.27528562840416,285.4953649988711,452.0620217386595,0.007449190781958217,0.006577238749097215,1.0,0.54712534,-0.013926522738575482,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,8587.7,8589.8,8412.15,8489.05,0,-0.01165423819586342,0.03391977394936996,0.14960016792270125,0.246996004465597,0.2445097636779452,0.001407695796349584,135.2493161187449,282.15461093148315,455.34568611196937,0.007947991699502187,0.006646146540536442,1.0,0.5374663,0.015046932008304932,1,2023-08-09 00:00:00+05:30
2023-08-04 00:00:00+05:30,8548.1,8603.55,8505.85,8571.7,0,0.00831666862722047,0.02666155633541334,0.1528617445512197,0.23641582644568504,0.23358662176553557,-0.0008691391439271667,126.19836392562502,275.37873676505205,456.00221212901124,0.0072402532465197416,0.006692453752192904,1.0,0.5172905,0.006517673346201925,1,2023-08-21 00:00:00+05:30
2023-08-21 00:00:00+05:30,8587.55,8660.4,8566.3,8627.75,0,0.006697509436603966,0.02206361428656045,0.1439453202688905,0.23757441009825708,0.17970998639492985,0.01017646547477602,85.99020666627075,234.05460302169922,446.0722703306383,0.005579869191898974,0.006457437129158907,1.0,0.512778,0.0179936683927231,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,8647.95,8720.05,8634.8,8715.55,0,0.01017646547477602,0.03206726072411836,0.1457502119799916,0.24434973801059368,0.18002545390541425,0.007899673571948984,97.29382979047841,237.10111949694328,447.75083714890843,0.005703026307040316,0.0064438544946240775,1.0,0.523603,0.0184562559884135,1,2023-08-30 00:00:00+05:30
2023-08-23 00:00:00+05:30,8735.65,8807.4,8725.95,8784.4,0,0.007899673571948984,0.04601095498928309,0.1569076781245884,0.24455778698685937,0.17829166219551462,0.0029939438094805926,113.44453202974728,243.83075891718363,451.4887865182336,0.0058527994544815415,0.006488536078274497,1.0,0.51579064,-0.006933961218356172,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,8785.05,8802.35,8707.05,8723.7,0,-0.009874357315536764,0.03267772694181237,0.12702749840125582,0.24640310897115358,0.1800105506634746,0.0033242775427857474,121.60153677742528,248.0291225147903,454.9797481029864,0.006439956549071522,0.0066681268693687176,1.0,0.5299203,0.017521582697608958,1,2023-08-30 00:00:00+05:30
2023-08-29 00:00:00+05:30,8778.15,8815.25,8761.65,8794.7,0,0.004798519314040295,0.03719646668946752,0.130714836718951,0.2795827210429065,0.19907833473082892,0.009460243100958499,122.52103898156201,248.31688872759696,456.4559925443127,0.005663704802075611,0.006650681264724021,1.0,0.50873935,0.014768683099026994,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,8830.3,8907.55,8823.65,8877.9,0,0.009460243100958499,0.0313425726931611,0.13750688687585688,0.29797654902190107,0.20694975970852347,0.001047545027540453,134.05262152915202,254.56375577674407,460.3955790383543,0.0059024769564856435,0.006700292735354078,1.0,0.52075225,0.019122364103766727,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,8963.0,8980.3,8925.55,8954.2,0,0.0032098862254987814,0.053311375132337524,0.1398710449433198,0.31876256471056075,0.23204568126311464,0.010620714301668333,156.54024236103214,270.8798954552967,472.25241589316465,0.0048361507376944515,0.006479940370231349,1.0,0.50649375,0.012656605785035416,1,2023-09-06 00:00:00+05:30
2023-09-05 00:00:00+05:30,8980.05,9057.35,8954.2,9049.3,0,0.010620714301668333,0.05571823558920608,0.15154484373409338,0.3167023149562762,0.22175568396608503,0.002094084625330117,172.44024913650537,281.7870678322852,479.45279109283,0.005126563184880372,0.0065492214931431305,1.0,0.52495486,0.016478033199041797,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,9099.95,9147.65,9066.7,9140.2,0,0.008106587843426993,0.06062487308172093,0.16699543553895757,0.3143140624213623,0.22399732172748577,0.006504234043018586,198.09966147796513,307.1241126569312,499.257098721313,0.0051062238950846,0.006399052804778114,1.0,0.51597357,-0.01868511448758275,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,9187.5,9208.2,9169.45,9199.65,0,0.006504234043018586,0.06970808648686355,0.1658999315641394,0.31490255772570364,0.22979286559323064,-0.024854206410026447,210.37337336701603,318.35901172938065,507.86471842857827,0.004966572457919124,0.0064126715674279085,1.0,0.5116312,-0.025168287275915774,-1,2023-09-12 00:00:00+05:30
