,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-14 00:00:00+05:30,163.2,167.8,161.75,167.03,10475557,0.028636531592560743,0.13734168595941698,0.08489217978695751,-0.08841346941003103,-0.07359955629506387,0.011734418966652838,2.6047942033810614,5.139372355464786,1.089765214539824,0.02539640508611901,0.023981663870125992,1.0,0.5415119,0.012967110078679086,1,2025-05-28 00:00:00+05:30
2025-05-20 00:00:00+05:30,171.0,171.58,164.31,164.9,5860707,-0.03312811492231016,0.03847849360790989,0.14188768090852433,-0.044556463294513016,-0.12543092018032354,0.020133414190418364,3.8088235656869642,6.013219832559827,2.4462041707018045,0.022033086356521632,0.023359408255787757,1.0,0.54690754,0.030576847623659687,1,2025-06-03 00:00:00+05:30
2025-05-27 00:00:00+05:30,166.1,170.75,166.1,168.95,10601018,0.02010626735901444,0.021154427319431957,0.29652367431509474,0.018630170022910786,-0.08229223248234663,0.0015389168393016295,2.8548148451196482,5.620561387924653,3.263755085608665,0.021841312954259413,0.022930603501826016,1.0,0.5310148,0.0974333513827742,1,2025-06-09 00:00:00+05:30
2025-06-02 00:00:00+05:30,170.54,175.21,169.53,172.75,8629680,0.01504201186908749,0.06807221466551239,0.24209088294506742,0.008346953070277774,-0.08622057656704585,-0.01580318379160628,3.6456292328781217,6.097768535676636,4.224877137682796,0.020300363785144854,0.02234821133319838,1.0,0.5264158,-0.021828411531443024,-1,2025-06-04 00:00:00+05:30
2025-06-04 00:00:00+05:30,169.9,169.95,166.31,169.02,4872596,-0.005881660981061021,0.07348364560177845,0.23471400394477326,-0.00035486160397446564,-0.11830985915492942,-0.012779552715654896,3.0754875207614134,5.8777200045544475,4.463974151849811,0.017927492556846388,0.021601133361547696,1.0,0.52114826,0.09701911342673669,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,167.05,174.23,166.41,173.55,15836205,0.04009349154980213,0.10407786754882631,0.23760964130357287,-0.00981343070690932,-0.078332448220924,0.0731201382886777,2.9250799951602744,5.759375536495497,4.709939665378329,0.019485706225248433,0.022195307362613166,1.0,0.56132305,0.0705704222352778,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,175.3,187.46,174.98,186.24,46611797,0.0731201382886777,0.19185972097785764,0.2639294197488973,0.0459983150800336,-0.045167905665214,-0.027652491408934776,5.011612313710657,6.884184088436342,5.445448584766865,0.023000013312620828,0.023982824728212237,1.0,0.65006196,-0.028042019289822005,-1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,186.1,186.1,180.61,181.09,8751699,-0.027652491408934776,0.10711010576511582,0.22831174116529884,0.02057033363390448,0.021664315937940826,0.007620520183334145,5.6831023316296125,7.407417333051654,5.909394843204893,0.02408029118576521,0.02423031811060854,1.0,0.53897715,-0.0331230460055205,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,182.47,183.6,176.87,177.68,5124659,-0.026250890557351858,0.06376100101778137,0.18508637364103242,0.017931824692065224,-0.07240929261289486,-0.0140139576767222,5.8782732278440335,7.949068850433804,6.621198717398073,0.0243978013184119,0.023387799488907058,1.0,0.5371082,0.04069591723471223,1,2025-06-26 00:00:00+05:30
2025-06-18 00:00:00+05:30,175.99,181.67,175.57,180.75,17600866,0.03279812582138164,0.09611885991509994,0.29254862700228834,0.06492664820597427,-0.08001221560543592,-0.013831258644536604,4.559888524804109,7.692994138806256,7.290090478208043,0.02471463849929016,0.02384068954199756,1.0,0.5476576,0.03868860011992031,1,2025-07-02 00:00:00+05:30
2025-06-26 00:00:00+05:30,182.0,185.72,181.51,185.06,9133245,0.016869058739491072,0.09367058684474916,0.2557508312410939,0.1258060591312813,-0.11551880705443762,0.0029720090781368835,4.648980864200098,7.956707758421032,8.459402085974773,0.024564559118225245,0.023823258843667747,1.0,0.527852,-0.0278343632150818,-1,2025-07-04 00:00:00+05:30
2025-06-30 00:00:00+05:30,186.01,192.48,185.31,189.64,11427314,0.021712192231021943,0.11428403548974675,0.27652127086698974,0.17445965194773017,-0.06787908577045954,-0.012919215355410185,5.654773992731748,8.64157395423129,9.15825051273643,0.024678338146878774,0.02373176573244099,1.0,0.5325163,-0.03057228759121117,-1,2025-07-03 00:00:00+05:30
2025-07-03 00:00:00+05:30,187.6,188.33,183.04,183.93,7741469,-0.02102405790930373,0.08821441249556261,0.2304656141289807,0.15635609204073941,-0.09740897045833741,-0.021475561354863393,5.104439548510129,8.724698818495796,9.76730477545749,0.024818957279810403,0.02345027694619924,1.0,0.53115463,-0.021709516836903912,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,180.5,182.44,176.63,179.98,13448770,-0.021475561354863393,0.0786287906029004,0.1877516003431663,0.12536734821484385,-0.12571650636354814,-0.013834870541171163,3.994778452422281,8.19073624772139,9.664841613165606,0.024066013916636684,0.022506637429843046,1.0,0.53159237,-0.029775516465791595,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,177.55,178.25,173.8,174.7,6386907,-0.015719195447631007,-0.0619630584192441,0.1414570401829467,0.10794013191273444,-0.1725477194145787,0.019004006868918344,1.4570706239961453,6.680101099723942,9.146094887529557,0.01680195042033657,0.022163245393897187,1.0,0.5263306,0.050124895991190827,1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,175.26,182.0,175.26,180.15,15063755,0.02860568687906828,0.009469909223355444,0.1692737067566692,0.2513892747985551,-0.06381541339707941,0.01959478212600607,-0.1767175455977963,4.540551700190946,8.23983214639452,0.016408877975101117,0.020797891878844205,1.0,0.5413664,-0.028832449391358077,-1,2025-07-28 00:00:00+05:30
2025-07-17 00:00:00+05:30,183.68,185.9,182.4,185.19,6528616,0.008220818815330988,0.024564315352697097,0.1662573209899869,0.25179126672975527,-0.03847352024922113,0.009881743074680038,1.3266358656795205,4.927796667192439,8.440941535804257,0.014988574605838433,0.020901552229053433,1.0,0.52223265,-0.02321684047631861,-1,2025-07-22 00:00:00+05:30
2025-07-21 00:00:00+05:30,180.9,184.23,178.7,182.25,16865012,-0.025505293551491892,0.012218828103304658,0.08134567461730158,0.20559634848184172,-0.08154008970417781,-0.007187928669410204,1.933024772234603,5.108535523518839,8.575900798448515,0.01619924767972388,0.020796581306988325,1.0,0.53628254,-0.0225289741494442,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,183.0,183.84,176.7,178.19,14316713,-0.03236491990225365,-0.037123095212363566,0.08480457810787789,0.17609398719556468,-0.08863543371522098,-0.01773387956675454,0.8926344024532114,4.2653726739002025,8.18557326436246,0.017569756359898155,0.020818793379186712,1.0,0.54608464,-0.027018678488041986,-1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,175.0,176.75,172.3,173.44,6143547,-0.009084157001656878,-0.08542501581944728,0.047216519743992214,0.1653564469528992,-0.06667384168325896,-0.029808579335793284,-1.0140070564125665,2.9291178494139842,7.445772648229735,0.01689882449925474,0.020132978002350713,1.0,0.52225703,-0.030261886062926072,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,174.23,174.23,167.85,168.27,5407714,-0.029808579335793284,-0.10107377530851003,0.04037343885247924,0.1255518394648829,-0.1258701298701298,-0.0011291376953704857,-2.3939883237625565,1.9354771439013518,6.868431265527676,0.017768622881913134,0.0204811448354514,1.0,0.5420513,-0.02924625823179399,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,168.0,168.58,163.0,163.42,3579216,-0.027724892908139176,-0.11150981351601164,0.03791679898380429,0.08700279366768648,-0.25640442280566056,0.02820952147839928,-4.66428095101125,-0.02449782527847333,5.623266884548144,0.017773551005154965,0.020699633915774104,1.0,0.5390439,0.022568038909546353,1,2025-08-18 00:00:00+05:30
2025-08-04 00:00:00+05:30,164.06,168.65,163.1,168.03,5156068,0.02820952147839928,-0.06639626625180572,0.05308347956881421,0.1334232715008432,-0.22950293470286143,-0.012735820984348112,-4.854776785395359,-0.5970384424641111,5.1585747845000185,0.019070856501515528,0.02013390271354214,1.0,0.5409481,-0.02098883314906642,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,166.75,166.8,163.91,164.54,4382033,-0.008137922719874569,-0.05815684029765311,0.05298860872904143,0.08686174780368594,-0.2258034159883311,0.009663303755925723,-5.562092079644287,-1.8877356307673097,4.101249905841058,0.018320939117443695,0.0198713416249553,1.0,0.5218306,0.05595906708670274,1,2025-08-19 00:00:00+05:30
2025-08-14 00:00:00+05:30,165.8,165.8,163.01,163.38,2018807,-0.014001207000603477,-0.1105182926829269,-0.042040457343887505,0.09717278893291259,-0.17087033747779756,0.023075039784551388,-4.802229507986112,-3.678624013755524,1.7662254715594372,0.01590908203215539,0.019206567847061835,1.0,0.5249183,0.06303399291376381,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,165.0,169.35,164.91,167.15,4424594,0.023075039784551388,-0.09741346724985145,0.0136446331109763,0.15746831936846495,-0.13213914849428865,0.04104098115465149,-4.256951651243526,-3.652123893515693,1.5372094798639466,0.016853230555359987,0.019436567944964324,1.0,0.53424805,0.04022115596137936,1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,167.32,174.42,165.54,174.01,7951208,0.04104098115465149,-0.06956475243289495,0.0344192129354417,0.2217229516253596,-0.0841096899836834,0.001551634963507853,-2.8154514666189527,-3.085099787461502,1.598902409116448,0.019106877901240465,0.02013403951933428,1.0,0.56347406,-0.04796870980442918,-1,2025-08-26 00:00:00+05:30
2025-08-22 00:00:00+05:30,175.89,176.69,172.85,173.23,2286737,-0.020303133129736528,-0.04519649451579133,0.04594855693756794,0.30424634844149967,-0.12025798588187497,-0.010275356462506546,-0.1509254140788414,-1.6476644143208148,1.8254511044004857,0.01947476278124893,0.020205038591304497,1.0,0.53032166,-0.04347613226779174,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,170.8,171.44,165.0,165.86,4460308,-0.032604257801108094,-0.0691958022335708,-0.01979788428579865,0.24258315852562196,-0.19262035729932336,-0.017665501024960895,-0.941072130248358,-1.8728494186482578,1.4607860389092195,0.019264868942836036,0.02058766440424749,1.0,0.5464538,-0.024783054398666366,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,163.0,165.69,161.27,161.8,3480939,-0.006935493770330758,-0.06711254612546114,-0.049297843586579626,0.1608552159563783,-0.19124262721183638,-0.002843016069221327,-2.7256137489289642,-2.865844037556343,0.6694599425543686,0.018499267582727484,0.020617667834117184,1.0,0.52131885,0.01879627994869581,1,2025-09-12 00:00:00+05:30
2025-09-03 00:00:00+05:30,162.05,165.47,162.05,164.73,2636678,0.01660083929893852,0.00801615469342809,-0.02538161164359254,0.2033749726057419,-0.15056979322435937,-0.013658714259697669,-3.3487687573385756,-3.644337056748327,-0.24981550471895275,0.016684047283436126,0.01749896661107628,1.0,0.52759033,-0.00273548087053302,-1,2025-09-17 00:00:00+05:30
2025-09-10 00:00:00+05:30,165.0,168.19,164.1,166.8,3209866,0.020433133488315214,0.009746352684787407,-0.08587713048720336,0.11721366376423314,-0.1809879210448786,-0.0012589928057554767,-2.2386295597174524,-3.6118585334510556,-1.09218800251449,0.017242118585647382,0.016922513371422216,1.0,0.5312519,-0.028335330365085436,-1,2025-09-15 00:00:00+05:30
2025-09-15 00:00:00+05:30,166.0,166.17,161.8,162.14,5750385,-0.01655850063686548,-0.021484610742305343,-0.09144906421607091,0.1572336021697236,-0.18946210757848436,0.0032687800666091338,-1.9560619263157832,-3.4587954896998667,-1.4236892455760994,0.01744997575312722,0.01624492741067387,1.0,0.5267749,-0.02289485860484417,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,165.35,168.88,165.17,166.91,9198376,0.016009252495738924,-0.0408022527440951,-0.06361851332398316,0.20652016770276127,-0.19406084017382907,0.0010185129710622576,-1.2941233055471173,-3.126833649930859,-1.6307972990247777,0.014230010362149114,0.016405436269641097,1.0,0.5270183,-0.022539578847482842,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,166.21,167.9,162.8,163.19,6341146,-0.02328225999521194,-0.07708404026693816,-0.09444536929138236,0.15516387060239256,-0.21422380585516188,-0.0067406091059500906,-1.0752150510076035,-2.8966467806619676,-1.70886667073475,0.0139246148745815,0.016410585750232624,1.0,0.5334947,-0.029349865188126302,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,162.09,163.67,158.0,158.47,5184943,-0.022333271639212837,-0.07570720326625835,-0.1292378702126491,0.09319812362030899,-0.2502010882422522,-0.007572411181927086,-2.074213539844891,-3.367179121801314,-2.1390164138470027,0.012834598653084858,0.0163095221611059,1.0,0.53236437,-0.02201116010135146,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,157.27,157.86,154.53,155.02,6103913,-0.014306606472944572,-0.04854845639231564,-0.16480793060718713,0.048991744485045396,-0.2715910158819659,0.04618758869823236,-3.438008025469543,-4.222630123050919,-2.8080764029087675,0.01265588263541873,0.016312946381646022,1.0,0.524967,0.04515268866304576,1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,155.78,162.75,155.78,162.18,18008398,0.04618758869823236,0.0023485784919654584,-0.1448006749630879,0.09168012924071078,-0.219800837061625,0.0001849796522381819,-2.878982120065899,-4.055112658579361,-2.8548627982451364,0.016623466135997793,0.01733471965305984,1.0,0.57559997,0.04308358613631169,1,2025-10-10 00:00:00+05:30
2025-10-03 00:00:00+05:30,163.54,166.41,163.0,165.96,8038222,0.014797603032897344,0.007466763795301423,-0.09770021203718804,0.11024886272411027,-0.18334809565987598,-0.007049891540130249,-1.0886436056432842,-3.2094428191850284,-2.7513436060002903,0.016271829589884542,0.017130080483252822,1.0,0.52602017,-0.031958642680094775,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,165.0,165.0,160.41,160.74,6821084,-0.022678908007539356,-0.023094688221708903,-0.07990841442472796,0.05024501796798431,-0.14956880588328647,0.015926340674381034,-0.7584818974931409,-2.7763501107889965,-2.729283801486673,0.017000943593215044,0.01708298102580311,1.0,0.53278977,0.05200226286815042,1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,163.3,170.09,163.07,169.32,10328003,0.03686466625842,0.01510791366906461,-0.050151464153483705,0.12880000000000003,-0.08147987414560054,-0.0049610205527994555,0.3420333713752086,-2.0377554773724853,-2.4545238556589197,0.018744677851756285,0.017498094976753,1.0,0.5557065,-0.04055872104525912,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,169.2,169.3,161.56,162.59,10676188,-0.03495963912630573,-0.013829077454964533,-0.07165696014616874,0.0862506680919295,-0.1390521577971935,0.0037517682514298656,0.45688986060923753,-1.6525543616612026,-2.2886843500885163,0.01994585962177007,0.017785921136661356,1.0,0.5507161,0.05224308613490338,1,2025-10-23 00:00:00+05:30
2025-10-20 00:00:00+05:30,162.5,168.57,162.21,166.99,11102986,0.03733383028947701,0.0004793002216765263,-0.10710084482943005,-0.0056567821841132515,-0.14077694880370462,-0.00598838253787648,0.027389443855525997,-1.5498423985131637,-2.2971240486297404,0.021418278936152238,0.01819490848060251,1.0,0.55664665,0.050388639547508454,1,2025-10-28 00:00:00+05:30
2025-10-23 00:00:00+05:30,167.52,172.84,166.65,171.31,13932402,0.03205012350141567,0.04975795085483181,-0.05322206256217532,0.004220645993317396,-0.09926915190073082,-0.00764695581110264,1.2676054444837064,-0.7066007885413228,-1.8649398314073267,0.02178024863371828,0.018132059008766,1.0,0.5470709,-0.09003545765454633,-1,2025-10-31 00:00:00+05:30
2025-10-28 00:00:00+05:30,172.71,175.95,171.94,175.62,7622416,0.020809114159497932,0.11667832390157051,-0.014422807115999747,0.06915865091927431,0.010471806674338335,-0.01930304065596178,3.2368985222050526,0.9359577783369559,-0.8853840801034494,0.020814915400460078,0.01781115141046201,1.0,0.531562,-0.019491777084194393,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,175.93,175.93,171.69,172.23,5931417,-0.01930304065596178,0.11101793316991349,-0.015997257612980653,0.025789160214413354,-0.05518679027922546,-0.009580212506531849,3.3383398286774195,1.2708256107857494,-0.6260583880712716,0.01933528873626371,0.017999227980099165,1.0,0.52929384,-0.09539146975983427,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,164.1,164.9,156.01,156.56,61847492,-0.08219017469808898,-0.03483139140620184,-0.06959053901467882,-0.0320267095338197,-0.06925866476428277,0.006642820643842473,0.9091004040183179,0.4647783869149009,-0.8532061950486991,0.027164107185398526,0.020319190435440546,1.0,0.68311304,-0.026274727040354544,-1,2025-11-10 00:00:00+05:30
2025-11-06 00:00:00+05:30,156.89,156.89,151.36,152.93,12978521,-0.020683913934426146,-0.07197038655258203,-0.08986490507647438,-0.04155176736024069,-0.13866516474232615,0.005100372719544888,-3.079380590531457,-1.8561522966104178,-1.989634390495695,0.02729503540395074,0.02040574147851925,1.0,0.5305953,-0.01124457022990822,-1,2025-11-20 00:00:00+05:30
2025-11-12 00:00:00+05:30,151.09,156.3,151.09,155.85,8535481,0.03252948191334304,-0.07955350815024809,-0.056540952842181746,-0.04021431210740245,-0.1402328018977217,-0.011036252807186342,-4.764132582229621,-3.9501206280238534,-3.3916915150209945,0.026374038251240604,0.020891598210207828,1.0,0.54791766,-0.0301582760832222,-1,2025-11-20 00:00:00+05:30
2025-11-20 00:00:00+05:30,153.0,153.59,151.03,151.22,3386488,-0.010858189429618026,-0.09443679262231275,-0.13096948451238433,-0.10105813815241949,-0.0840702604482132,-0.0139531807961909,-4.235101137529313,-4.992415633612723,-4.6737955489806495,0.023696390332057057,0.019682229242046677,1.0,0.52284783,-0.02980086301320704,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,150.0,150.19,145.83,146.78,6115298,-0.02002937641874747,-0.06865482233502529,-0.09417427795606015,-0.13668980119985885,-0.14143659335517078,-0.004496525412181485,-3.805428057406459,-5.897982038135922,-6.399829226833958,0.011983544599627806,0.019215142357762973,1.0,0.529829,-0.046721179139320265,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,146.5,146.64,139.5,140.08,14523533,-0.04133588831097723,-0.08402537108481001,-0.13786312161496783,-0.16049382716049387,-0.17981146437145024,-0.032909765848086914,-4.9377472693940945,-6.666047895484553,-7.065679418134096,0.014095169435647686,0.019842960125722703,1.0,0.5628674,-0.033463474384951494,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,140.23,141.78,134.9,135.47,7995242,-0.032909765848086914,-0.1186650185414092,-0.17062568874739814,-0.21941803514837233,-0.22707822217150686,0.04082084594375135,-6.172148423842145,-7.485538378350498,-7.64649869564488,0.015453399723748864,0.01999819805775838,1.0,0.54694384,0.04000967678552321,1,2025-12-09 00:00:00+05:30
