,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-07 00:00:00+05:30,1222.0,1244.5,1221.25,1240.85,10070505,0.018760262725779908,-0.053905684114216035,-0.09473261837017588,-0.21890343698854342,-0.04977600796416126,0.01986541483660398,-14.720556140667213,-40.47034743360018,-72.86283273551885,0.012739896239400916,0.012707727233860436,1.0,0.5384736,0.04837369621465136,1,2025-01-17 00:00:00+05:30
2025-01-08 00:00:00+05:30,1249.0,1271.05,1245.35,1265.5,19346579,0.01986541483660398,-0.022893101185190945,-0.09435717608330052,-0.20950715222687244,-0.020245422521581014,-0.008494666139865714,-8.765112510177232,-36.667981655103176,-71.00937261495028,0.013555348442741266,0.013003323711290165,1.0,0.5415422,-0.018824836031191765,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1253.85,1256.75,1236.0,1241.9,8120332,-0.010241083881251223,-0.02839931153184161,-0.09419787753911224,-0.21607120313091777,-0.04751313417954506,-0.0016506965134069906,-5.5330060936416885,-32.749680934408616,-68.81708048314408,0.013564491786853127,0.012839431570874141,1.0,0.520606,0.047527859893957775,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,1258.9,1275.0,1251.3,1266.45,14117603,0.011379971250598864,0.01698385931100943,-0.06472934052137946,-0.19654242664551935,-0.06871828810941982,0.02834695408425114,0.010836769577508676,-25.54651421844801,-64.1415185474425,0.013191398410924276,0.012929242091001634,1.0,0.521727,0.027952614064326073,1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,1322.25,1326.0,1285.0,1302.35,29366277,0.02834695408425114,0.039178136844205014,-0.03984812739604848,-0.17920841999117676,-0.04986503246516383,0.002380312511997662,7.632938412696603,-20.150872936017777,-60.918482877556016,0.013791750692685427,0.013268830853600951,1.0,0.5718503,-0.02224427425223094,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1310.5,1313.0,1270.2,1273.7,14562976,-0.024321115324217657,0.05674935700655448,-0.06974875839906514,-0.1512627440527754,-0.07340317183180556,0.002669388396011607,12.759577835690834,-13.46723586630219,-56.03834899290905,0.013905502680030442,0.013622044514520275,1.0,0.55792964,-0.02174688876338271,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1266.0,1273.0,1243.5,1246.3,14235970,-0.013730067661140488,0.024454399736961063,-0.06978653530377665,-0.16490217099973203,-0.08859556108084399,-0.013600256760009644,6.0078368105043864,-11.851587005742886,-52.633945335086764,0.014524772221412963,0.013711591838428818,1.0,0.5270731,0.030735186409372357,1,2025-02-04 00:00:00+05:30
2025-01-30 00:00:00+05:30,1235.55,1257.0,1232.4,1253.05,9269259,0.014204775394577096,0.026038894575230342,-0.06760175608304198,-0.16762986581639439,-0.07394131993200792,0.009616535653006686,-3.9422171582791634,-15.049528419731132,-51.616665071326,0.014579802355262593,0.013466223453674426,1.0,0.5271705,-0.01463107413412325,-1,2025-02-11 00:00:00+05:30
2025-02-03 00:00:00+05:30,1251.0,1256.0,1237.55,1245.9,9252345,-0.01478728451684308,0.022906403940886833,-0.04319778827324039,-0.13915566917708833,-0.12666479742044012,0.03154346255718754,-1.0358321119570064,-12.261790459221174,-48.3146133647665,0.013066558201164891,0.01336389210619333,1.0,0.52940935,0.03105618793688581,1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,1248.05,1288.8,1246.6,1285.2,16691069,0.03154346255718754,0.035741628722246954,-0.01539875890599851,-0.11733800350262691,-0.09914835453685211,-0.005446623093681935,3.5701384593451166,-9.35746588110851,-46.17861913670299,0.014199455812209855,0.013826224354214246,1.0,0.58581215,-0.014499254752116601,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,1276.15,1283.7,1262.0,1266.7,8764283,-0.01158753072451324,0.01996940172316597,-0.013281402142161558,-0.14081258902530014,-0.1128309287014988,-0.010302360464198301,6.942724578382467,-4.8955676293610395,-41.53347990745101,0.01416027673432283,0.01369539497899988,1.0,0.5229331,-0.025465588293946167,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1264.55,1264.55,1230.1,1234.85,8859714,-0.014996211063694198,-0.0031483350151363387,-0.030920149107318107,-0.1562927029242963,-0.14843803875594785,-0.014819613718265345,-0.23313358446898746,-7.276923409150186,-41.17708349165423,0.014585857371066246,0.013787068748986797,1.0,0.52982295,-0.014930521295951564,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,1219.45,1226.9,1193.35,1216.55,21131654,-0.014819613718265345,-0.028469892988340573,-0.028353500259574282,-0.1678010739815986,-0.1671743967140168,-0.0003698984834162866,-6.120927107375792,-10.222011246421289,-42.035967704771565,0.014630032332694068,0.013781088005785761,1.0,0.5293729,-0.007798195192607816,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,1223.95,1239.35,1222.0,1233.0,7795582,0.004521569106684442,-0.02425513393740364,-0.04195804195804198,-0.17800000000000005,-0.16350067842605154,-0.003933495539334864,-11.769878663980307,-16.553137748164318,-43.30931869614369,0.011451471669880682,0.012482873690083529,1.0,0.51368064,-0.015076586364111275,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1216.55,1223.25,1210.5,1214.55,7172498,-0.011073565932500196,-0.012038882336193879,-0.060818125579956805,-0.19054283714885545,-0.17248075219731562,-0.008686344736733687,-12.664437263514628,-17.766241194131908,-43.50472665425605,0.011288303329190525,0.012215509911382521,1.0,0.5219098,-0.011968751162837434,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1202.0,1217.35,1193.3,1200.1,23007298,-0.0057990224505012344,-0.0422568931806393,-0.08329832333957166,-0.20502119766825655,-0.19310159349156197,-0.02403966336138652,-17.212949207711972,-21.791895129221302,-45.28924060060149,0.010562467510928592,0.012020873103131808,1.0,0.5149004,-0.024333332084763702,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,1204.0,1206.45,1156.0,1171.25,17944938,-0.02403966336138652,-0.07418385898347946,-0.11490213859291165,-0.22753503709810385,-0.211624541446505,-0.007982924226253907,-21.989219473726962,-25.03156139072462,-46.976903322623,0.011579201587718925,0.01234152823985187,1.0,0.55672497,0.03221817187263643,1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,1197.0,1213.95,1185.15,1209.6,14468014,0.028921401837359584,-0.05882352941176483,-0.07773245396668071,-0.18981915606162092,-0.18933047382883184,0.03323412698412698,-22.23119497823859,-28.639482930153008,-49.55328173721841,0.011428611461137734,0.012975653159595164,1.0,0.5749199,0.03269381206971275,1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1216.0,1254.8,1212.0,1249.8,16474965,0.03323412698412698,-0.02221874511031141,-0.03501524919893462,-0.14677771709448384,-0.161826839246194,-0.009121459433509282,-12.673164582314485,-24.25381910080864,-47.51482388138311,0.01394968549098055,0.013614840151790514,1.0,0.59397435,0.04099480723970121,1,2025-03-24 00:00:00+05:30
2025-03-12 00:00:00+05:30,1258.0,1263.0,1244.0,1257.05,11977555,0.007816884470456253,0.002712080724285082,-0.0046321957399636515,-0.13396486393386153,-0.16363938789088495,-0.007278946740384096,3.265308955193859,-14.401056782412752,-42.184396229792355,0.013447480274925957,0.013482884525347712,1.0,0.5167296,-0.014584176121732559,-1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,1242.15,1257.4,1233.1,1238.85,16640952,-0.0072521836685632834,0.018330524844848206,-0.023220058345817307,-0.1587328534564716,-0.15529114959770896,-4.036001130081068e-05,5.9366682556867545,-10.55927058165571,-39.42721114196456,0.01321954619310085,0.013315317785961029,1.0,0.5165589,0.029820912038840408,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1251.85,1273.0,1250.05,1269.15,15971477,0.017640219700918003,0.03612539799167269,0.03145190783859575,-0.132768458095596,-0.11341250436604955,0.00567308828743629,11.026787303937226,-4.37527850634001,-34.687406163130845,0.013743432872948604,0.013130943984389546,1.0,0.53531706,-0.014284256682889063,-1,2025-04-02 00:00:00+05:30
2025-03-24 00:00:00+05:30,1291.0,1306.0,1284.25,1302.1,20299319,0.020174716966349315,0.060817141227748506,0.06528675447926036,-0.1236960764519821,-0.09544980896144506,-0.01278703632593492,20.54925934785183,3.667645187388416,-29.060204830609337,0.014350681587066816,0.013354325562495058,1.0,0.5423543,-0.02256274965088698,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1291.0,1293.8,1268.75,1273.05,12074747,-0.009646427321171602,0.03655905223303324,0.04644280958448066,-0.1452598361756413,-0.11823376623376625,0.004045402772868467,21.014623755431103,7.729688143556814,-24.98370153693304,0.01463701159251705,0.013484066661532035,1.0,0.5197407,-0.016194204992483106,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1264.6,1277.9,1249.3,1252.6,12099648,-0.017645674849031456,0.037693645928257746,0.030564811386729174,-0.1792687721137467,-0.13110432852386233,-0.0011575922082067702,15.188128915881634,9.232661620138742,-21.024125723280576,0.015057559953261872,0.013493352868487744,1.0,0.5365072,-0.038990817818505275,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1241.1,1245.45,1193.15,1204.7,17908652,-0.03523664611195643,0.03683621654187097,-0.03712584422331455,-0.1437810945273632,-0.1886449353448275,-0.03237320494728979,-0.13586333475086576,2.9285507489312295,-21.523525405332975,0.015959059262838193,0.013346004245225826,1.0,0.6058457,-0.03290880834702037,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1132.2,1171.25,1114.85,1165.7,22156106,-0.03237320494728979,-0.00842123171146636,-0.0429392446633825,-0.15924990984493326,-0.21604626920878311,0.014154585227760252,-11.859886889898235,-3.7194817901133774,-24.32623506188338,0.016266925370171555,0.013924854875512493,1.0,0.59085006,0.044668067487019986,1,2025-04-11 00:00:00+05:30
2025-04-09 00:00:00+05:30,1169.5,1189.8,1168.0,1185.35,10223104,0.002664523769243754,-0.051568250920147274,-0.06333465033583574,-0.15171574766522344,-0.18972588693690629,0.028346058126291984,-21.1019430147378,-11.45356446963683,-27.793235575116114,0.014545084336416709,0.014016479816538356,1.0,0.512961,0.045153931899485265,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1195.15,1222.65,1195.15,1218.95,11224242,0.028346058126291984,-0.01570574935400515,-0.028531579996015077,-0.11323294049177934,-0.16515992055338669,0.017350998810451435,-18.388443498553443,-11.688818456811987,-27.867303522968086,0.015956090818976847,0.014507655715813358,1.0,0.5714677,0.0445641124033634,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,1251.0,1251.0,1237.1,1240.1,13378535,0.017350998810451435,-0.0057724685320291735,-0.0014493920605525012,-0.09551073994383874,-0.165477792732167,-0.0006451092653817492,-13.111878182553937,-10.206824203668248,-27.054888931381583,0.01637124701769091,0.014615096514048265,1.0,0.53446674,0.0437046994934381,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,1240.2,1280.2,1227.6,1274.5,15398401,0.02840313079964507,0.021315810561743698,0.028859737638748717,-0.07140255009107466,-0.13861854555285202,0.0164770498234601,-1.2597150162951039,-5.166519289614371,-24.175859543352544,0.017397915773752923,0.014539724329640657,1.0,0.5712046,0.0713804987618135,1,2025-04-28 00:00:00+05:30
2025-04-21 00:00:00+05:30,1270.0,1300.9,1267.0,1295.5,10429964,0.0164770498234601,0.045727892803810066,0.034579140712346135,-0.036086309523809534,-0.11699553556214437,-0.003319181783095315,7.443140393221711,-0.3134576764434769,-21.34647030266956,0.017707045618912325,0.014696105987286583,1.0,0.5320969,0.05503772257581893,1,2025-04-28 00:00:00+05:30
2025-04-28 00:00:00+05:30,1340.0,1374.6,1320.2,1368.8,31104496,0.052599200246078004,0.05122494432071267,0.07180330436144389,0.018945174377489105,-0.0750413893299996,0.022574517825832974,33.925988224742014,20.83939571795213,-6.617224793851392,0.020151822008519206,0.015550384960105162,1.0,0.70211154,0.038411142181656414,1,2025-05-02 00:00:00+05:30
2025-04-29 00:00:00+05:30,1371.0,1410.9,1370.0,1399.7,32538970,0.022574517825832974,0.08887938076160107,0.10766430578087283,0.045722824056779965,-0.04084149934900294,0.003786525684075226,45.364868436216966,29.436295039513197,-0.9150378808756159,0.020346173174131055,0.01577572910407423,1.0,0.5486372,0.017492744477022426,1,2025-05-14 00:00:00+05:30
2025-05-05 00:00:00+05:30,1431.0,1439.5,1426.9,1431.3,12685649,0.006257030371203509,0.12250019606305385,0.15951069345430957,0.07265709896204142,-0.014629444769543198,-0.0072661217075384865,66.27850477612355,51.37341455376372,15.855856879049497,0.019579891017537425,0.01573369757548239,1.0,0.51531506,-0.017834328819560787,-1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,1420.9,1424.4,1402.7,1406.0,13440169,-0.01048631149271595,0.12376613515565671,0.12206216830932526,0.04620879529726918,-0.041581458759372913,0.0007112375533429027,65.07627032212031,58.737382177088875,24.28815969440052,0.02004219006695724,0.015709459599269754,1.0,0.5214346,-0.020696340906241537,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1385.5,1394.8,1374.5,1377.2,13668904,-0.021179815209665942,0.14318917572839718,0.08904001265222217,0.02879766929369132,-0.03960948396094832,0.04305837932036005,54.99867581917215,59.85499818741778,29.64607405865536,0.016386056480231226,0.01548525234003286,1.0,0.54655665,0.04215714695497545,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1400.0,1439.0,1400.0,1436.5,10674081,0.04305837932036005,0.23230676846529974,0.1529817802391844,0.10317551741350828,0.011976047904191711,-0.014479638009049722,57.217118506895304,63.37401925120207,33.75473894333436,0.01809663009173349,0.01639429368050775,1.0,0.641018,-0.01904551752642208,-1,2025-05-22 00:00:00+05:30
2025-05-15 00:00:00+05:30,1425.0,1461.4,1412.7,1454.2,20177211,0.020921089581578123,0.19299397022027165,0.13471967539307883,0.11377474820970401,0.04311025034072169,0.001512859304084735,55.63736173988923,68.767825102306,43.516627164800184,0.018414939544770692,0.016382737469078385,1.0,0.5431662,-0.020564848671703148,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,1438.2,1445.0,1421.8,1424.6,11270560,-0.011243753470294271,0.11777167516673193,0.1536623881443091,0.1179909750833823,0.00316879093021627,0.0032289765548225713,48.928373558606154,70.53329246149906,51.46408000673364,0.018429659963028026,0.01641250774486026,1.0,0.52272606,-0.013497961197666788,-1,2025-06-03 00:00:00+05:30
2025-05-26 00:00:00+05:30,1432.0,1441.0,1425.1,1434.8,4842944,0.005606952621250327,0.10233558696988321,0.17136092742264664,0.15555913502194652,0.0,-0.008851407861722893,34.4249959513661,64.88897160472493,56.555375432725896,0.0188407382396714,0.016594001785648124,1.0,0.5149004,-0.02063235531154087,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,1422.3,1426.5,1403.4,1405.5,11252626,-0.005800381976374114,-0.018025571159086096,0.16735880398671088,0.10599622285174704,-0.03481664606510093,0.012806830309498363,15.223153086511502,51.00006993400257,57.765436140404745,0.01436399940217291,0.016173528109284716,1.0,0.51561993,0.030342516222616966,1,2025-06-09 00:00:00+05:30
2025-06-05 00:00:00+05:30,1428.0,1454.7,1423.6,1442.4,13716817,0.013277133825079002,0.025889046941678595,0.20189984167986008,0.1017836000458312,0.01231708600905379,0.000762617859123571,17.206370574820994,49.75591194856884,58.940246920709114,0.014721668032668946,0.016167241284928267,1.0,0.5249061,-0.006328914959937643,-1,2025-06-19 00:00:00+05:30
2025-06-13 00:00:00+05:30,1424.0,1435.5,1414.3,1427.9,9757276,-0.00950332963374012,-0.018085545317012786,0.15302002583979335,0.11133595361326232,-0.028606415184189937,0.0069332586315566935,15.960312138518248,45.47852738901702,61.416393790441134,0.008517447169928796,0.015339020461732857,1.0,0.5199235,0.027219143777171564,1,2025-06-25 00:00:00+05:30
2025-06-20 00:00:00+05:30,1431.0,1471.0,1428.1,1466.2,29010635,0.022954022186562506,0.04030083723570299,0.18356474007103651,0.17738697502609813,-0.0076816351392506865,-0.0064111308143500745,14.017238403366264,40.276624682797774,60.92812529139246,0.008470507541629299,0.015416747026848057,1.0,0.5499065,0.03300541070778684,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,1469.1,1498.8,1465.1,1495.3,14657893,0.01908266884754317,0.058319767853351134,0.14837570079103002,0.22334942321852247,0.02826296245358262,0.013442118638400391,21.66897542327365,42.58630745449045,63.46008453146305,0.00930131371151081,0.015294216135494748,1.0,0.53821874,0.03042911273640707,1,2025-07-07 00:00:00+05:30
2025-06-27 00:00:00+05:30,1499.4,1522.0,1496.9,1515.4,11117052,0.013442118638400391,0.06883904640993088,0.17888677116962937,0.23933755878143526,0.051266042317031024,-0.00976639831067716,27.727798889507994,45.964830266969784,65.64238026062867,0.009603858626577134,0.015340640268837205,1.0,0.52510095,-0.013419453355919939,-1,2025-07-11 00:00:00+05:30
2025-07-01 00:00:00+05:30,1500.6,1531.4,1500.1,1528.4,10368523,0.0185259229641479,0.08113461130367128,0.19574401502112337,0.2517095942017118,0.009511228533685578,-0.006281078251766603,34.13869202761407,50.645182388193916,69.2315064670147,0.010219095734239052,0.015311905805876984,1.0,0.53664076,-0.02196145943139188,-1,2025-07-11 00:00:00+05:30
2025-07-07 00:00:00+05:30,1526.6,1544.8,1525.0,1541.5,7251074,0.009297453021672286,0.06789054381711113,0.2344838632177464,0.24134321146722515,-0.015141834909276786,-0.002530003243593981,38.5716189208963,56.92233488857255,75.59603595003159,0.010150107709559023,0.013650344347520925,1.0,0.5184365,-0.014703744730432145,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,1536.7,1551.0,1510.1,1519.0,8870660,-0.012096774193548376,0.05596107055961075,0.30307969460410056,0.24712643678160928,-0.022522522522522515,-0.0011849901250822192,35.54995809154184,57.327251612754026,77.60126463676215,0.010486972160451918,0.013475558098825063,1.0,0.52429724,-0.015792246454419755,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1512.0,1515.0,1490.3,1495.2,7234991,-0.014500395465330884,0.03718091009988922,0.26139958661998586,0.18150928486764117,-0.06602536073458687,-0.007691278758694464,26.389180973222665,53.447673851784884,77.22421052491427,0.010738486436423694,0.013561097609770572,1.0,0.52912956,-0.012653284985509572,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1487.4,1489.6,1473.9,1476.4,11854613,-0.006192784060312206,0.03237535836654781,0.1584150647312672,0.19184661957618565,-0.07534289472036071,-0.0002709292874560898,7.640539645512945,40.63349267843478,72.30338635053067,0.010952265782636993,0.01311261224644749,1.0,0.5158516,-0.03291174843497148,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,1465.0,1476.0,1423.1,1428.6,22442744,-0.032113821138211485,-0.025644523257400187,0.10641263940520429,0.12803505862844955,-0.09367168913560675,-0.011059778804423881,-4.531069663301878,31.203722866970566,67.48490047922178,0.012081715328126347,0.013839240956481404,1.0,0.5898581,-0.018153420996145336,-1,2025-07-24 00:00:00+05:30
