,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-09 00:00:00+05:30,128.99,129.38,126.74,126.97,31903107,-0.020444375867921694,-0.13561168221117836,-0.18315748841996915,-0.24368596616630922,-0.005482885564345619,-0.019217137906592074,-4.824409306506595,-5.685056616226035,-6.6572226506361005,0.01273666413922529,0.014616070380864888,1.0,0.5291417,-0.019404187348642923,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,126.97,127.42,123.81,124.53,34855510,-0.019217137906592074,-0.15383570021064064,-0.20213992824192728,-0.2413646055437101,-0.020143205602329073,-0.03533285152172172,-5.407325951002264,-6.1987331723166506,-7.0437253856239295,0.012841069956377228,0.014654355742569878,1.0,0.5269514,-0.035972160999773385,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,123.13,123.62,119.83,120.13,38968332,-0.03533285152172172,-0.18467490158816346,-0.23484076433121026,-0.2722481371539347,-0.042559974495895436,0.03254807292100237,-6.354082733045786,-6.941766833006454,-7.566460672408311,0.014184215140040377,0.015228788815776145,1.0,0.5645547,0.03202960449896457,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,120.14,124.73,120.14,124.04,36877365,0.03254807292100237,-0.14784281395987908,-0.1982418718893414,-0.24755838641188954,-0.02399874104964983,-0.0031441470493389634,-6.362489448498323,-7.236882875568654,-7.881583939165665,0.017018496584532222,0.015810707288329843,1.0,0.55391556,0.0365691717506061,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,124.99,128.17,124.73,127.31,27421959,0.019295436349079154,-0.09817949989374508,-0.14516887128181022,-0.21689118533554774,-0.010800310800310742,0.010604037389050358,-5.3008845011903105,-7.399573507161023,-8.47709577956985,0.018256146965272956,0.015485058978463724,1.0,0.5254175,-0.030464875943822994,-1,2025-01-27 00:00:00+05:30
2025-01-22 00:00:00+05:30,127.28,127.38,124.22,125.98,27505569,-0.005996528325706074,-0.09026574234546492,-0.14275993467610237,-0.19434674170237254,0.006792935347238904,0.011271630417526657,-3.9389894499809373,-6.934682277177842,-8.66920127444206,0.01823791196691536,0.015431970236773115,1.0,0.5122412,-0.01996298306405199,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,126.08,126.5,122.87,123.49,24650571,-0.025950465373087317,-0.09024605864152069,-0.13364669566437493,-0.22259993704752912,-0.030538546082587548,0.017815207709126257,-3.42956645772486,-6.657249694946586,-8.869924482261723,0.01901215212898318,0.015422189966271817,1.0,0.540075,0.034462843092404744,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,123.49,127.52,121.9,125.69,40373804,0.017815207709126257,-0.060331937799043,-0.13899164269077946,-0.21029153053531036,0.01674486329072966,0.016946455565279628,-3.20415191665586,-6.529803356184999,-8.908680759935663,0.019438259398295084,0.01564615172132845,1.0,0.52318895,0.04556844954955564,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,126.06,128.35,125.62,127.82,16674706,0.016946455565279628,-0.05248332097850272,-0.12834151663938898,-0.20276928834279306,-0.00567872423181659,0.0024252855578157373,-2.6829592554170603,-6.226935550360665,-8.8480317485986,0.01989224056599457,0.015787098116858425,1.0,0.5219098,0.055836237623953455,1,2025-02-07 00:00:00+05:30
2025-01-31 00:00:00+05:30,128.13,131.92,126.97,131.55,26689228,0.026691641301803015,-0.025772050655409884,-0.09382103740442227,-0.17440692858039408,0.024452924227085227,-0.012238692512352767,-1.3598569122336528,-5.363309420308667,-8.54815242483545,0.02074725917557027,0.015292522327611306,1.0,0.5394321,-0.02097092636755719,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,128.3,129.49,124.9,128.82,27765357,-0.008619362782822826,-0.002709607494000066,-0.102924791086351,-0.12014206679871597,-0.003943400603108493,0.012109920819748599,-0.7998802945143666,-4.74118437805285,-8.295811711255482,0.018279327821831,0.01517888108169167,1.0,0.51398563,0.048043180727344634,1,2025-02-07 00:00:00+05:30
2025-02-05 00:00:00+05:30,130.12,132.3,130.05,131.34,16958362,0.007363092498849477,0.013269557167103763,-0.12509992006394888,-0.1264383106085799,-0.0051507347371611,-0.013857164610933448,-0.06538970344965378,-3.9899531973240983,-7.9255459667634796,0.01782447787088672,0.014951031153848285,1.0,0.5123754,-0.032500539254563886,-1,2025-02-11 00:00:00+05:30
2025-02-07 00:00:00+05:30,130.26,135.59,129.54,135.16,52950146,0.043545398394070345,0.08536095719906855,-0.062755703487969,-0.08891135827435115,-0.019442832269297772,-0.030852323172536167,0.7750221045500325,-3.142953486288974,-7.452912922831132,0.01753413765051743,0.015471435612204498,1.0,0.5879904,-0.03133827743653156,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,134.95,134.95,129.97,130.99,26120805,-0.030852323172536167,0.09040206443020082,-0.07564744901559517,-0.11844673261996097,-0.04796860236935818,-0.02939155660737469,0.7538954781867915,-2.912709209073199,-7.289247182345946,0.018210677962199547,0.01594163747947834,1.0,0.5520447,-0.029832142901294923,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,129.97,131.28,126.74,127.14,23635428,-0.02939155660737469,0.02499193808448874,-0.09752981260647353,-0.1261255069076913,-0.07102148180622547,0.016753185464841946,0.1778200614879779,-2.9996563251915234,-7.283513788263377,0.019563664350265436,0.016065564099414367,1.0,0.5480809,0.04611236466429476,1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,129.27,134.55,128.85,133.14,52036196,0.02993734045022034,0.06597277822257785,-0.012607534856125868,-0.0887687358839232,0.018279158699808784,-0.012993841069550816,0.5341574958167712,-2.495537700428173,-6.928646899996437,0.02039742965827523,0.016624788011955566,1.0,0.54668975,0.006960845440912296,1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,132.19,135.21,131.92,134.89,24139808,0.016733247908343962,0.05879120879120858,-0.039245014245014365,-0.10485101864755464,-0.0022928994082840326,0.019719771665801966,1.2912930946675942,-1.2657813538855578,-5.927665875812636,0.020289580739460158,0.016655962348965034,1.0,0.5215199,0.05677531231954065,1,2025-03-05 00:00:00+05:30
2025-02-21 00:00:00+05:30,134.77,138.37,134.02,137.55,41987785,0.019719771665801966,0.0849503076194984,-0.025711857203569832,-0.09595793624712445,0.02404705181655764,-0.022101054162123046,1.9567094279263415,-0.721440634385516,-5.547934095951973,0.01937359426744494,0.016824619570603067,1.0,0.5259167,-0.022348941650093556,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,135.65,137.45,133.55,134.51,25193205,-0.022101054162123046,0.08923799497935048,-0.047649391107335126,-0.11020705166368983,-0.018891320204230566,-0.004163259237231487,1.965710281006153,-0.49084523248268397,-5.3132006288875,0.020090005889359185,0.016965489071982885,1.0,0.5322063,0.05959639808063877,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,135.83,143.15,135.83,142.77,62109377,0.048545828437132954,0.10829063809967421,-0.0066100751461173335,-0.03357476477357324,0.06449448255293766,0.029698115850668838,2.9389820665958553,1.1176780438855758,-3.714724944972801,0.02158786311194353,0.018179367745844506,1.0,0.6055075,0.0383394029357019,1,2025-03-17 00:00:00+05:30
2025-03-06 00:00:00+05:30,143.44,148.73,142.87,147.01,79121467,0.029698115850668838,0.12755023776652852,0.014491753502173799,-0.008431134493457448,0.027970072022935444,0.007482484184749394,4.19110371481338,2.02189471147247,-3.0863480029465222,0.02229522696997132,0.01858634523062143,1.0,0.54567313,0.05285998703308464,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,149.51,151.3,148.75,151.14,38125586,0.018806875631951492,0.1351960342496621,0.06167462770441112,0.0029197080291971655,0.03869149886605738,0.02547307132459986,6.23213710350106,5.592517227042947,0.44220319090203475,0.015147126159977709,0.018323917263071615,1.0,0.5242607,0.00013231888871449745,1,2025-04-02 00:00:00+05:30
2025-03-19 00:00:00+05:30,153.23,155.57,152.93,154.99,66161413,0.02547307132459986,0.179438398904193,0.09789615357370551,0.03783313244944431,0.13247113838959512,0.002774372540163661,6.881499609305678,6.266919102425504,1.0696458282262142,0.015538874092248852,0.01856564747190274,1.0,0.5361672,-0.017771012830892954,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,152.64,153.95,151.48,152.26,23182869,-0.005876207887176799,0.10694292984369302,0.1100904053659959,-0.0293873908331741,0.09689503638066421,-0.00249573098647049,6.2601210138174395,7.580849900290389,3.2888664021488694,0.015059307909848569,0.01848071824615387,1.0,0.5123754,-0.017424005682738546,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,148.6,151.8,148.6,149.63,29142122,-0.007231953290870563,0.10403600678816494,0.10919199406968128,-0.08061443932411683,0.029021387800013843,0.010225222214796492,4.35447388429975,7.0356155365986695,3.8574064465688025,0.015083946210932137,0.018477803998808287,1.0,0.5131561,-0.08679875385725451,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,149.14,149.5,136.81,137.19,80846143,-0.08613109512390094,0.007564629847238491,0.014643887286443169,-0.15922044493473064,-0.12006927073311524,-0.07770245644726292,1.2546764030028044,5.41047815595573,3.7161075792966756,0.022913946805837377,0.020884083988438756,1.0,0.7860075,-0.08088739213690121,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,125.08,127.38,122.47,126.53,121806340,-0.07770245644726292,-0.11374938712614702,-0.020438182240458236,-0.22350414237496163,-0.19602236624729952,0.006164545957480394,-1.8915434855688602,3.5242531620627915,2.8977129081569046,0.027321542206128792,0.02308087611279304,1.0,0.7377821,0.056240335765189234,1,2025-04-16 00:00:00+05:30
2025-04-11 00:00:00+05:30,131.6,131.63,127.52,130.38,73706472,0.04908271644673312,-0.11672650904410287,0.026856737812081644,-0.16121976325270204,-0.16481967843187506,0.02239607301733404,-6.229967259780011,-0.4370975271646671,0.8953374944271104,0.030347968198702766,0.02317850893378528,1.0,0.60345286,0.058899665980173786,1,2025-04-24 00:00:00+05:30
2025-04-17 00:00:00+05:30,131.34,134.82,130.65,134.01,62282856,0.001195367949196946,-0.09108790016277812,0.0803772976459205,-0.1337987201861548,-0.15059897318881932,0.014924259383628069,-5.200672657255268,-1.5977285511461616,0.02581445051691844,0.03092290101895873,0.023190352216689566,1.0,0.5113506,0.035407766961448574,1,2025-05-05 00:00:00+05:30
2025-04-23 00:00:00+05:30,136.21,138.28,134.19,137.94,37851304,0.021702096141026583,-0.11000709723207958,0.08349697588563343,-0.07379305714093876,-0.09772370486656201,0.0025373350732202926,-3.3548242597396722,-1.7184400534363249,-0.36038361402026453,0.0305445126728591,0.023285719196277022,1.0,0.5289349,0.017676683588565584,1,2025-05-08 00:00:00+05:30
2025-05-06 00:00:00+05:30,138.84,142.09,138.31,141.15,42658262,0.016637856525496986,-0.05667312704671512,0.10428727898607426,-0.03743862520458252,-0.118198288248891,0.010768685795253141,-0.2693558600445556,-0.8304950341409949,-0.5052380649722181,0.03162622031153651,0.02296422586377194,1.0,0.5214346,0.04853710852114478,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,142.29,148.49,141.21,148.17,47087413,0.061922167275854534,0.17102663399984186,0.15020959478341878,0.03182451253481888,-0.0754399101460127,-0.014510359721940813,1.6372953311831395,0.4818883372293783,0.09443379898928583,0.02133757723441505,0.024239124872064602,1.0,0.6547071,0.06398157319780573,1,2025-05-21 00:00:00+05:30
2025-05-14 00:00:00+05:30,147.56,153.57,147.56,151.77,60002060,0.03937816737433231,0.22119407788863854,0.1555504796710827,0.010991207034372508,-0.0439685039370078,0.013111945707320105,3.3031098910546746,1.731344107125608,0.7996228952756894,0.019791898158872823,0.023833262462049205,1.0,0.5696013,0.037503587001999635,1,2025-05-28 00:00:00+05:30
2025-05-21 00:00:00+05:30,155.82,158.16,154.92,157.96,36044599,0.018636744695943896,0.1613851922652747,0.2219385781697223,0.16147058823529425,-0.002210852125576368,-0.002215750822993079,6.378780167827671,5.081372503622333,3.1374600984042047,0.019382696719405727,0.02315944559919375,1.0,0.5239319,-0.02694889119646641,-1,2025-06-03 00:00:00+05:30
2025-06-02 00:00:00+05:30,155.38,156.47,153.72,155.42,31365564,-0.012265649825230374,0.1265584227312262,0.15545312616162366,0.10039648824695546,-0.07477080604833908,-0.01068073607000386,5.0731296915769235,6.938712658885436,5.80335781281434,0.018890678926415404,0.022910251763460236,1.0,0.51803416,-0.02139571130605869,-1,2025-06-13 00:00:00+05:30
2025-06-06 00:00:00+05:30,155.7,157.88,154.25,157.49,25804151,0.020211180928936923,0.12172364672364666,0.16306033527804464,0.09979050279329615,-0.014887095765309333,-0.0010794336148327588,3.2157358023493146,6.136251154469875,6.091041422372172,0.018566952167482827,0.021971503097036847,1.0,0.5262819,-0.02964325561396709,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,156.0,156.26,151.85,152.89,27846151,-0.022504954926155674,0.007379587533768106,0.03227331037742198,0.04390277208794191,-0.07119859060810418,-0.004970894106874124,1.9659785841276403,5.3579881374137415,6.228411114248985,0.01075204518751065,0.02221064748278287,1.0,0.5327412,0.04882442413090843,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,152.0,152.45,150.5,151.0,20145922,-0.007297350601538466,-0.044061787794378415,0.017863161442534636,0.04556155657111205,-0.13655077767612078,0.006423841059602697,0.009673026178688815,3.608467717578634,5.666209324308824,0.010458227450980085,0.021963296244773223,1.0,0.5137417,0.0350730506331999,1,2025-06-25 00:00:00+05:30
2025-06-24 00:00:00+05:30,153.8,156.97,153.64,154.79,25403324,0.015482516564980564,-0.025313267426484543,-0.004053532363917145,0.10564285714285715,-0.10214617169373552,0.010336585050713776,0.10749298018822628,3.094510467205481,5.438527108956805,0.010983319204433043,0.021961316875136333,1.0,0.51987475,0.03647377311764475,1,2025-06-26 00:00:00+05:30
2025-06-26 00:00:00+05:30,156.87,161.1,156.45,160.54,40650557,0.026536223543704773,0.018848765627974773,0.037013112848007124,0.15930098209127674,-0.08701091901728852,0.005668369253768457,1.4501210640780755,3.570404989047404,5.6984441676559925,0.012515752842616353,0.022229157995061657,1.0,0.5377333,0.0007471980422357584,1,2025-07-10 00:00:00+05:30
2025-07-02 00:00:00+05:30,160.06,166.15,159.83,165.88,63315210,0.03636136448831673,0.07882414151925077,0.10058386411889586,0.24013157894736836,-0.025324637170221487,0.00018085362912945158,3.5433431217933276,4.815010386734372,6.504817635809474,0.014003685819505571,0.022631818801257288,1.0,0.56164765,-0.017453086759982216,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,165.91,166.49,162.0,163.01,22938753,-0.017479356277499858,0.05596942411090233,0.07839375496163004,0.2199521029785958,-0.04168136390358612,-0.0037421017115513155,4.074569646735597,5.389730042813824,6.962402850054929,0.014175641059727418,0.016543781951678042,1.0,0.52456516,-0.02490734639796687,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,161.95,161.95,157.51,159.0,29839077,-0.018336729023893272,0.021325796505652583,0.2566189836402435,0.23093597584578474,-0.0770302432228479,0.010440251572326975,2.912296215879678,5.120058556838757,7.086251483731019,0.01467644485576489,0.01536529394046039,1.0,0.52580714,0.023433959183175347,1,2025-07-23 00:00:00+05:30
2025-07-16 00:00:00+05:30,159.0,159.27,157.0,157.33,14591157,-0.01050314465408797,0.030996068152031597,0.17542024654463972,0.30966453009240014,-0.04688919852183915,0.016335091845166128,1.0428722102017787,4.021759721156627,6.790025039891731,0.013691076287229287,0.015266537880774157,1.0,0.5161809,0.031532171346691056,1,2025-07-18 00:00:00+05:30
2025-07-17 00:00:00+05:30,157.5,160.7,157.12,159.9,21733241,0.016335091845166128,0.05121293800539073,0.19319453772106576,0.28910029022895833,-0.030027297543221088,0.015447154471544655,0.99338250547288,3.890200902379803,6.742597774413213,0.013885143401148055,0.015168519814678238,1.0,0.52083755,-0.012333405770473637,-1,2025-07-31 00:00:00+05:30
2025-07-18 00:00:00+05:30,160.1,162.75,160.1,162.37,30728478,0.015447154471544655,0.07529801324503316,0.19380927872950537,0.31314193287505043,-0.00362052037309768,0.004003202562049779,1.2915986277695595,3.9499490766328904,6.789307025293624,0.014147783959345251,0.015259243576513478,1.0,0.51972854,-0.016705869035869146,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,161.23,162.29,159.09,159.68,19296285,-0.010840612029981989,-0.010963146484979758,0.1547584610934336,0.2533751962323392,0.019277416060258012,0.012587675350701266,1.216356440278247,3.700701423888887,6.786917367190483,0.012868700680464163,0.014874126467960998,1.0,0.51644915,-0.042668533829431914,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,161.0,162.13,156.56,157.94,26213891,-0.021194843827466614,-0.04786592717627203,0.13756842408527792,0.25658365820669893,-0.007665242523247073,-0.031214385209573314,0.45838878992194054,3.092378631188666,6.47812322172436,0.011043951340061132,0.014911578445451493,1.0,0.530577,-0.031711935335712885,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,157.93,157.93,152.51,153.01,23927359,-0.031214385209573314,-0.07775299861370621,0.08402408784980508,0.19707401032702232,-0.045655834840641285,0.0428076596300897,-0.6693542942967667,2.372515411186953,6.086695900175329,0.012377495638565831,0.015485431453118266,1.0,0.5523465,0.04191674830348394,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,153.5,159.92,153.5,159.56,30064719,0.0428076596300897,-0.02116434574565973,0.11838508446064355,0.24529774447826425,-0.012379301807378118,0.0003760340937577489,-0.5328619359946742,2.255116093364677,5.980885139299772,0.016072876611933243,0.01438185212195125,1.0,0.5821348,-0.027061296882564437,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,160.02,160.6,154.83,155.3,47256126,-0.03046572605818454,-0.012902815737621531,0.008572541888557161,0.18558668600656536,0.04515781681136022,0.017128139085640592,-0.6881838802712821,1.1558122825416604,4.951811982105852,0.016504584102421286,0.01378592895872973,1.0,0.5504382,0.04174365594445928,1,2025-08-20 00:00:00+05:30
2025-08-18 00:00:00+05:30,158.0,159.0,156.0,157.96,61022494,0.017128139085640592,-0.012132582864290198,0.018636744695943896,0.24240994179644493,0.08571035810021299,0.008040010129146458,-0.7050531898923964,1.0267399262771733,4.810915896665023,0.016598527512042955,0.013899233294380836,1.0,0.5219098,-0.018723189840177904,-1,2025-08-26 00:00:00+05:30
