,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-27 00:00:00+05:30,182.8,185.15,181.7,184.8,7685840,0.016222161121803857,-0.04668558163528491,-0.020667726550079424,-0.07669248063952028,-0.43598351899893173,0.0027056277056276556,-2.9041146808638985,-2.320841425879223,-6.250502210991357,0.011548337449975455,0.014172808254413678,1.0,0.5309905,0.026433257068155427,1,2023-01-03 00:00:00+05:30
2022-12-30 00:00:00+05:30,187.8,189.4,187.15,187.7,8256556,0.004817987152034187,-0.05058168942842689,0.0,-0.0666335156638489,-0.4386122326902947,0.0005327650506128379,-1.6583652070078188,-2.0804615294498205,-6.056847943366336,0.011051637589186451,0.013745553212033312,1.0,0.5221291,-0.014759425314000155,-1,2023-01-05 00:00:00+05:30
2023-01-04 00:00:00+05:30,190.0,190.0,185.7,186.25,8926522,-0.01844532279314892,-0.05264496439471,-0.038957688338493335,-0.07269106298232508,-0.4542924113682977,-0.006979865771812088,-0.7389941463386549,-1.6413350174466643,-5.708270830840917,0.011799357655859983,0.0138651129358727,1.0,0.53624004,-0.019791889098800853,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,184.95,185.8,182.3,182.6,8484754,-0.012706136793728007,-0.0533955417314671,-0.06358974358974356,-0.08148893360160969,-0.4684133915574964,0.025465498357064575,-1.4325339311965308,-2.003437192604423,-5.805421438616236,0.010954334918106804,0.013757587380323656,1.0,0.52867943,0.025146654236460717,1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,184.5,187.8,184.05,187.25,7347432,0.025465498357064575,-0.005576208178438735,-0.04731620452810992,-0.0688712083540527,-0.45693155452436196,0.002937249666221664,-1.0850223670865091,-1.8559555011879354,-5.696661048976409,0.012417396047638857,0.010742383835766799,1.0,0.54573363,0.02868995302299175,1,2023-01-18 00:00:00+05:30
2023-01-16 00:00:00+05:30,186.4,191.65,185.9,190.5,23867444,0.01195219123505975,0.02254428341384851,0.06276150627615062,-0.0070367474589523304,-0.42585895117540684,-0.005511811023622082,0.46338194849499814,-0.8503896578085914,-4.92129769922667,0.011897735796416016,0.010637241968716843,1.0,0.52634275,0.0005247966533460965,1,2023-01-31 00:00:00+05:30
2023-01-18 00:00:00+05:30,190.45,192.95,190.2,192.7,16080426,0.017154922143045592,0.036578805809574844,0.06670357044007735,-0.0038769707934867004,-0.3794880051521494,0.0002594706798131341,1.1800780374787223,-0.266357774837644,-4.466584597228234,0.01252481507865391,0.010859320192190951,1.0,0.5320726,-0.013058425309030756,-1,2023-01-27 00:00:00+05:30
2023-01-25 00:00:00+05:30,193.55,194.0,191.15,191.95,6355554,-0.012348855158219707,0.03869047619047605,0.049767569045665816,-0.03177805800756628,-0.347108843537415,-0.00911695754102626,2.2115113207197794,1.135274941325548,-3.1711409724390762,0.010418380517284135,0.010812583667506596,1.0,0.5282901,0.016277326182258876,1,2023-02-09 00:00:00+05:30
2023-02-01 00:00:00+05:30,191.9,193.0,190.4,192.35,7029896,0.009181532004197246,0.02422790202342906,0.021508231545406264,-0.049888861447270894,-0.26132872503840243,0.017156225630361455,1.3938519401837084,1.157397303488068,-2.659341405359072,0.010949144262814337,0.010892429052895097,1.0,0.52404153,0.012143283179849794,1,2023-02-15 00:00:00+05:30
2023-02-02 00:00:00+05:30,192.35,195.95,192.35,195.65,10835460,0.017156225630361455,0.031093544137022366,0.05386479935362232,-0.045609756097560905,-0.2586206896551724,-0.003577817531306038,1.8405701175034892,1.4714093836898599,-2.3775854160251413,0.010553161803821244,0.011099528851499198,1.0,0.5320361,-0.011825330603115464,-1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,193.75,194.15,191.95,193.35,5958022,-0.008207232623749672,0.04541768045417682,0.03340459647247451,-0.06436002903459959,-0.2984397677793905,-0.010085337470907674,1.8984142082931044,1.7187701868313638,-1.9892126604714804,0.010112803928097451,0.01056549963563282,1.0,0.5245043,0.006187181377256677,1,2023-02-20 00:00:00+05:30
2023-02-08 00:00:00+05:30,191.65,194.8,191.65,194.45,8300976,0.015935214211076243,0.03845126835781043,0.0462738767823514,-0.07514863258026161,-0.29623597538906987,0.00334276163538183,1.6129317041840636,1.7199096415937731,-1.7374528865836965,0.00959049865093083,0.010793268435602486,1.0,0.5304919,-0.01554838267845276,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,193.85,193.85,190.75,191.45,4825356,-0.012889920082495454,0.01538053566693165,0.00842770608375032,-0.08637556669052737,-0.284967320261438,0.01123008618438237,1.2239289111256255,1.7132756105901024,-1.3704546297354057,0.010251804611283883,0.010903982517038412,1.0,0.5288011,0.02297764702719164,1,2023-02-16 00:00:00+05:30
2023-02-14 00:00:00+05:30,192.6,194.25,191.9,193.6,4638822,0.01123008618438237,0.028419654714475495,0.01734104046242768,-0.07101727447216899,-0.2881044309615738,0.005681818181818121,1.1868483411824684,1.7188000365270852,-1.2556579303641229,0.010211999957941304,0.010843802564466567,1.0,0.52555144,-0.024841125684010756,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,195.35,197.45,195.25,195.9,11189362,0.006163328197226647,0.03404592240696758,0.04091392136025518,-0.0748524203069657,-0.2698471859858368,-0.008677896886166492,1.5211535859225194,1.9517896100355472,-0.9160403263122703,0.009532945423460351,0.010883457328862214,1.0,0.5222266,-0.017248464689577126,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,194.7,195.0,192.2,192.55,5761172,-0.010280133641737299,-0.0007784120394394023,0.0363293864370291,-0.040607872446437376,-0.2855287569573284,-0.01921578810698532,1.0153951166036563,1.7922701935640077,-0.671587251528706,0.009811896374499035,0.010458725765198715,1.0,0.5260993,-0.019402811102452157,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,190.9,191.35,188.5,188.85,6883372,-0.01921578810698532,-0.029298380878951535,-0.0076195480819759576,-0.051481667503766926,-0.3005555555555556,-0.002912364310299065,0.22351213680141768,1.36716113539606,-0.795808071581007,0.010671442397872478,0.01074690586037827,1.0,0.53753906,-0.01198576074522244,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,187.7,187.95,184.2,186.6,5554710,-0.0071827613727054596,-0.018927444794952675,-0.03640588690937263,-0.06419257773319964,-0.30799184127572776,-0.008842443729903615,-1.4696693561481027,0.15539035874687102,-1.2473559804912213,0.009925740323180868,0.010530313095501065,1.0,0.52359086,-0.012945164592036963,-1,2023-03-13 00:00:00+05:30
2023-03-01 00:00:00+05:30,185.45,187.25,185.1,186.9,4542612,0.010543390105433925,-0.01941238195173134,-0.054628224582701,-0.05438907159119655,-0.2719127386053759,-0.008025682182985605,-2.173680378152909,-0.5940744347346083,-1.6073617446947992,0.010016822115377456,0.010682034654778443,1.0,0.5249305,-0.014551590640310797,-1,2023-03-13 00:00:00+05:30
2023-03-06 00:00:00+05:30,187.55,189.55,187.4,188.2,6727722,0.008574490889603492,-0.034624262631443914,-0.042726347914547325,-0.028895768833849478,-0.29074806858865665,-0.0029224229543038938,-2.1021513831533127,-1.142600183231906,-1.9382228921392084,0.009503946793754315,0.010240006958454987,1.0,0.5234447,-0.012027406780200266,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,185.35,186.35,184.8,185.95,4567396,-0.0026816840976132683,-0.04371303677037797,-0.01248008497079145,-0.05752660922453123,-0.31961214782290526,-0.009411132024737867,-1.9961410952018355,-1.4912011118155704,-2.1950396272099795,0.008360862670177122,0.010212790463162227,1.0,0.52132493,-0.02532470261027353,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,184.8,185.05,180.35,181.3,8094852,-0.01574375678610196,-0.06522299561742706,-0.046291425565491706,-0.10114030738720858,-0.3521529390745042,-0.009376723662438025,-2.7931152958215364,-2.1735103408075247,-2.6239899411468173,0.008680130078112901,0.010220785651110986,1.0,0.53218204,-0.017527225708960394,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,179.4,180.05,176.85,178.15,7686620,-0.00807349665924273,-0.07980371900826444,-0.05665872385491122,-0.1045488816285498,-0.36409066571479554,0.01010384507437534,-3.9435255292141846,-3.164254176596671,-3.2695933332984453,0.007889883608382105,0.010329891822501366,1.0,0.51896065,-0.015271790022620987,-1,2023-03-20 00:00:00+05:30
2023-03-17 00:00:00+05:30,180.3,180.85,178.65,179.95,9044282,0.01010384507437534,-0.0757575757575758,-0.03408480944712844,-0.09276531383917319,-0.3704740248382019,-0.02500694637399281,-4.021729673604142,-3.440343173794645,-3.504173152193374,0.008210306597055574,0.010420158538476117,1.0,0.52030134,-0.02532493249581562,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,179.2,179.7,174.55,175.45,8184754,-0.02500694637399281,-0.10438999489535483,-0.056213017751479355,-0.08595988538681953,-0.3752893003382589,-0.0017098888572242288,-4.646191667170228,-4.003225971308922,-3.8955573677625353,0.009403667364737531,0.010888857522485976,1.0,0.5576526,-0.01521924565926875,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,174.4,174.4,172.25,172.8,9485192,-0.013417071081929688,-0.10257076084133987,-0.06996770721205592,-0.09788566953797961,-0.397384481255449,0.0008680555555553582,-5.6393000722684405,-5.351264050260795,-4.989438300784997,0.008894795272897375,0.010089158617080686,1.0,0.5284726,-0.014866911340333588,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,173.45,173.95,169.85,170.25,7813096,-0.01390095569070382,-0.09417398244213881,-0.07873376623376627,-0.09777424483306829,-0.4165524331734065,0.007635829662261395,-6.115899519012913,-6.450520641955222,-6.057910569942209,0.009209783887549975,0.01010646763520072,1.0,0.5297257,0.024943288521423437,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,173.65,174.85,172.7,174.55,7914212,0.017487612940833674,-0.05623141389564734,-0.0655781584582441,-0.08228180862250256,-0.3914938120969148,0.0074477227155542725,-5.413727997332046,-6.59920878146292,-6.505249840611697,0.0101859450423669,0.010352848014565196,1.0,0.545891,0.021816986594864023,1,2023-04-10 00:00:00+05:30
2023-04-05 00:00:00+05:30,176.7,177.75,175.45,176.75,6443110,0.005117998294000614,-0.046655879180151016,-0.0588391906283281,-0.0618365180467092,-0.384468048058506,-0.008486562942008447,-3.978485322343545,-6.14069314716437,-6.606590266175061,0.010340686318297551,0.010163098609790831,1.0,0.5112896,-0.022890842128902862,-1,2023-04-17 00:00:00+05:30
2023-04-10 00:00:00+05:30,175.85,178.95,175.65,178.4,5624940,0.01797432239657626,-0.05207226354941541,-0.04214765100671136,-0.07946336429308565,-0.3796940194714882,-0.008127802690583108,-2.8247938203462013,-5.6152094307059315,-6.616697007035441,0.011155239786774412,0.009806947055348647,1.0,0.54701644,-0.013544225107757261,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,176.8,176.8,174.95,176.0,6724634,-0.010402024177677771,-0.053509007797794994,-0.060080106809078826,-0.10455354871533962,-0.3796263658794501,-0.01846590909090906,-1.8642114173088373,-4.933519831819723,-6.569348255877742,0.011358793298554984,0.009932019306939549,1.0,0.5205329,-0.018638532390372473,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,172.05,173.0,168.2,172.75,13603290,-0.01846590909090906,-0.062160694896851165,-0.0801384451544197,-0.1060802069857697,-0.37770172910662825,0.017655571635311285,-2.2217311749672604,-5.04355378191795,-6.7062405028987655,0.011544256170564907,0.010181974002247475,1.0,0.54718584,0.04471599494586993,1,2023-04-24 00:00:00+05:30
2023-04-18 00:00:00+05:30,173.65,176.3,171.65,175.8,8024898,0.017655571635311285,-0.030336458907887498,-0.06588735387885214,-0.09846153846153838,-0.36966654714951586,-0.019055745164960336,-2.0042812028923436,-4.878127274945058,-6.701842722663002,0.0122396788431517,0.010334037315549624,1.0,0.5454915,-0.019239645868226865,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,175.8,175.8,172.25,172.45,7475944,-0.019055745164960336,-0.039810690423162653,-0.08538849111641489,-0.048026497377863686,-0.36819930390181355,0.0052189040301537926,-2.2894964459339633,-4.972079019824207,-6.823380106703922,0.01280704388508309,0.010573089689342825,1.0,0.5487823,0.046454118210799505,1,2023-04-24 00:00:00+05:30
2023-04-21 00:00:00+05:30,174.0,176.2,173.75,175.85,5299988,0.014421690222093941,-0.022784106696304485,-0.07690288713910765,-0.018967921896792195,-0.3420018709073901,0.027295990901336387,-1.9533149250810027,-4.73125080288284,-6.844022431095482,0.011857388835321475,0.010530931479542397,1.0,0.5329356,0.026930098673657785,1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,179.2,180.95,177.15,180.65,17779044,0.027295990901336387,0.029638073525220854,-0.046450250725785125,-0.003310344827586187,-0.29817404817404813,-0.006365900913368416,-0.9700460336405854,-4.147354511602913,-6.600601881864463,0.01330008965026337,0.011166454405266993,1.0,0.5771379,0.0270323627584508,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,181.6,185.4,181.6,184.0,27709406,0.028220173232746726,0.06389129806302396,-0.05422770496016449,0.0008158825129180869,-0.2839073749756762,0.008695652173912993,1.0423903666566048,-2.422528491018369,-5.751147121332707,0.014249849323101813,0.011585277309292978,1.0,0.57072616,-0.014782639848180191,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,182.95,183.7,181.1,181.3,7902194,-0.011180801745295788,0.03867086794614716,-0.056957087126137784,-0.018939393939393923,-0.274074074074074,0.0027578599007169746,2.082800984751003,-0.7615689555381095,-4.62898080860478,0.013942462904925105,0.011321353928916077,1.0,0.52301836,0.01803820430794631,1,2023-05-19 00:00:00+05:30
2023-05-11 00:00:00+05:30,184.35,184.9,183.05,183.8,4049964,0.0021810250817884125,0.030269058295964157,-0.05719415234675551,-0.01553294054633092,-0.23256784968684752,-0.003808487486398393,2.043484106899257,0.08291211792584363,-3.8036663468396625,0.013043129786234987,0.011061992045176694,1.0,0.5094593,0.028692141157451573,1,2023-05-22 00:00:00+05:30
2023-05-17 00:00:00+05:30,184.6,185.15,182.3,182.75,5376102,-0.01189510678561767,0.05788712011577424,-0.06330087134802664,-0.04319371727748689,-0.1897583684327201,0.0005471956224349928,1.8590266397793584,0.6822391135304997,-3.0337443835056206,0.011829601851341735,0.010965511334921048,1.0,0.524967,0.03442125244915037,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,184.75,189.55,184.2,189.15,12197390,0.02464788732394374,0.09114508220363438,-0.02298553719008256,-0.006043089858118744,-0.15444792132320062,0.004758128469468659,2.3679659958622494,1.319045320300745,-2.3543287498344228,0.011617449165458793,0.011415491057685285,1.0,0.57415605,0.028662722977426378,1,2023-06-01 00:00:00+05:30
2023-05-25 00:00:00+05:30,190.7,190.7,187.65,188.35,13605054,-0.01387434554973821,0.04930362116991649,-0.030123583934088538,0.01427032848680665,-0.12659401808485982,0.019378816033979396,3.32038895326869,2.40450156907562,-1.354103380220863,0.010649137807949636,0.011243729415783516,1.0,0.53120935,0.023610750516186794,1,2023-05-31 00:00:00+05:30
2023-05-26 00:00:00+05:30,188.85,192.45,188.8,192.0,7926180,0.019378816033979396,0.07232616587545371,-0.013107170393215184,0.03336921420882666,-0.12588208513544275,-0.0049479166666666075,3.71508975727167,2.8174856777857826,-0.9789008338657652,0.011254973596679978,0.011510383753584274,1.0,0.54828656,-0.010997754209541286,-1,2023-06-09 00:00:00+05:30
2023-06-01 00:00:00+05:30,193.55,195.0,193.05,194.65,7065484,0.009333679025149033,0.05759304536810639,0.03564777866453861,0.004126902244003139,-0.10175357637286564,-0.005651168764448933,4.37476007591232,4.033219034182167,0.3735415730447471,0.009431922169337087,0.011435562610006453,1.0,0.5175343,-0.018144613914042918,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,192.75,192.75,189.05,191.15,13707400,-0.010354646647683152,0.05143014301430138,0.022739432851792474,-0.033131006575619515,-0.16327423943970232,0.0073240910279885885,3.6977690631948974,4.277376242893155,1.092849638871229,0.009605505119397383,0.011428385590414394,1.0,0.52171487,-0.01104692980547986,-1,2023-06-12 00:00:00+05:30
2023-06-09 00:00:00+05:30,190.85,191.35,189.25,189.9,12018232,-0.0054988216810683,0.033188248095756157,0.009032943676939409,-0.03407934893184128,-0.16435643564356428,-0.004476040021063721,2.53751200066597,3.973213543228468,1.4768225013111476,0.010023948989876613,0.011496573161892258,1.0,0.5125462,-0.02128872309084187,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,189.8,189.95,185.5,185.9,28702320,-0.018738453417788237,0.01723666210670327,0.009229098805646041,-0.018738453417788237,-0.18105726872246697,-0.01963421194190429,0.5899624754654269,2.847583788876591,1.4407529356813313,0.01060848619597725,0.011393303747844466,1.0,0.5493747,-0.019829523838630844,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,184.3,185.7,181.2,182.25,41110648,-0.01963421194190429,-0.003281378178835115,0.00523993381136223,-0.041294055760126236,-0.17271901951883795,-0.0030178326474623596,-0.4563446423626658,2.176165876669927,1.188448755360838,0.011334537222635173,0.011625018981516154,1.0,0.5523224,0.026531063461670567,1,2023-07-03 00:00:00+05:30
2023-06-21 00:00:00+05:30,183.6,185.05,183.05,184.25,8829264,0.007932166301969357,-0.030518284661931183,0.023895526535148814,-0.011003757380569024,-0.12387066096053267,-0.008141112618724522,-1.7368813192952928,0.8332361127669117,0.6205997614984824,0.009840489794100822,0.011206162253286123,1.0,0.51551014,-0.014487064902253134,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,182.75,183.0,180.7,181.6,6470406,-0.00629274965800275,-0.03583753650119459,0.036825578075934784,-0.023130715438407834,-0.06222566485928227,0.0024779735682820547,-2.2460876249745922,0.0950375790826854,0.24559313230190583,0.008233427158778067,0.01115193060512155,1.0,0.5131927,0.0239402075460084,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,184.0,186.3,183.0,186.0,9070810,0.019457385585091913,-0.03551983406792847,0.07732406602953956,0.02282100632389339,-0.07116104868913853,0.006182795698924659,-1.6476853179088948,-0.4539448075319399,-0.15705477351050945,0.009123019684526914,0.011013714023275955,1.0,0.5508127,0.03978920331045602,1,2023-07-14 00:00:00+05:30
2023-07-04 00:00:00+05:30,188.2,189.95,187.8,189.25,12617234,0.011220945765428869,-0.022216481529320653,0.10317691635091797,0.02131678359417144,-0.0679635557744398,-0.005284015852047519,-0.2939425006892975,0.059640414087397176,0.05487819615149192,0.009705696421998873,0.011068407707477301,1.0,0.5221291,-0.015173990066067275,-1,2023-07-10 00:00:00+05:30
