,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-21 00:00:00+05:30,830.2,867.25,823.45,860.8,1153927,0.042067671448459576,0.07559665125577908,-0.009265120561662066,-0.1521717718900818,0.37244897959183665,0.014114776951672958,6.829469264831914,-16.671404659597897,-32.929390260389255,0.02050648208647332,0.024483262060013784,1.0,0.55237675,0.06329980698952163,1,2025-04-02 00:00:00+05:30
2025-03-26 00:00:00+05:30,873.5,876.3,850.0,851.95,398535,-0.021478205938092132,0.058717534484901135,0.0018226716839135904,-0.14437079441598877,0.3892376681614351,0.02236046716356599,17.12775631429224,-5.337632040958283,-26.214964985935012,0.01929587552657865,0.024522013965544417,1.0,0.53234005,0.07363415673579332,1,2025-04-02 00:00:00+05:30
2025-03-27 00:00:00+05:30,856.1,877.8,850.1,871.0,538892,0.02236046716356599,0.10392902408111526,0.023501762632197387,-0.12703583061889245,0.35564202334630357,0.012055109070034487,19.462814300450873,-2.055280566002466,-24.002272290684232,0.019726840352228665,0.024276429300532573,1.0,0.5321577,0.051520019544538845,1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,872.9,924.45,868.25,917.05,1485416,0.05063871226442096,0.20134931551712842,0.009855742759607988,-0.0670430845922988,0.45482668358848244,0.022190720244261497,28.833668066042037,9.292716973320807,-15.9465667216449,0.02069563981193783,0.02477169632617729,1.0,0.5649747,0.050033027273293146,1,2025-04-08 00:00:00+05:30
2025-04-04 00:00:00+05:30,937.4,965.0,929.6,949.45,4290106,0.012854704501813696,0.20872056015276907,0.024604759078400873,0.01139813581890814,0.2671159749099161,-0.027173626836589637,41.564756092043126,21.361005074590707,-7.4859324687078015,0.020265872547334054,0.024830949608232636,1.0,0.52684796,-0.027549657566779448,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,879.55,926.2,854.5,923.65,2569743,-0.027173626836589637,0.1473913043478261,0.02953798138549857,-0.022437423929724365,0.27567156964298056,0.04379364477886649,41.406830350217206,24.348656666193847,-4.540417626596536,0.021665200226052513,0.02499674523161314,1.0,0.53700495,0.05860692726357062,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,957.0,979.0,948.05,964.1,3280259,0.04379364477886649,0.1783902707327507,0.08864046973803075,0.03128844199604219,0.31170068027210895,-0.04247484700757187,46.310593168728815,29.868104139681805,-0.2073020750425485,0.02315741698250633,0.02501875279794469,1.0,0.5546092,-0.04340328882858262,-1,2025-04-09 00:00:00+05:30
2025-04-09 00:00:00+05:30,964.1,966.95,919.0,923.15,1358950,-0.04247484700757187,0.1282693717917378,0.05635656253575916,-0.01698434671493987,0.1994413044890535,0.06093267616313702,43.17220846253099,31.249782473715754,2.142043288164814,0.023607682810117585,0.02463316733456196,1.0,0.5545609,0.05914840442646483,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,947.0,984.0,925.3,979.4,1882892,0.06093267616313702,0.24478901881037118,0.09952287398259885,0.03525183658369002,0.26816004143467564,-0.008780886256891995,48.15901392231774,36.59081980336657,6.5501201146230414,0.0263647432432067,0.02533728534220595,1.0,0.582776,0.05076221608187221,1,2025-04-29 00:00:00+05:30
2025-04-16 00:00:00+05:30,975.0,1006.5,972.05,1001.7,1622278,0.031829419035846795,0.25056179775280896,0.23758339510748705,0.02849222239334659,0.31026814911707,-0.011031246880303547,54.225621795590314,45.57317427072269,14.883662953972134,0.027110559089907182,0.024959112570078774,1.0,0.54016596,-0.03040672077232519,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1009.6,1013.3,960.7,971.7,956423,-0.03682410665609359,0.12883364312267664,0.08146911519198663,0.0618511638072341,0.2589233659389778,0.01497375733250994,46.91189133308285,57.56343255815091,33.993083999867736,0.028116697905687674,0.024920780547762533,1.0,0.54724634,0.05865524050469588,1,2025-04-29 00:00:00+05:30
2025-04-29 00:00:00+05:30,1060.0,1084.85,1019.95,1030.4,12946446,0.04476552598225614,0.18348360420375598,0.1659405940594061,0.08732126840078092,0.3345421577515866,-0.01960403726708082,46.36862960287601,60.033934281756956,39.34442061143136,0.028530031586625187,0.02389427547530255,1.0,0.5558481,0.058246934367964145,1,2025-05-13 00:00:00+05:30
2025-05-02 00:00:00+05:30,1071.1,1088.0,1048.3,1052.0,7207887,0.0413779449613938,0.20780711825487952,0.29349563506701104,0.10999736217356904,0.34312160868177455,0.005133079847908784,48.83716654216039,63.96473378242786,45.431150815882006,0.03005231980684682,0.02420190184244753,1.0,0.5511872,-0.026586038972284915,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,1063.0,1069.0,1018.1,1024.4,874788,-0.03358490566037731,0.0928098997226372,0.16647688453655207,0.05930406907605623,0.2853199498117944,0.00654041390081983,45.803629713440046,68.23792672162472,56.04771736350119,0.029989784560526814,0.02455278152548225,1.0,0.5435539,0.06408693539268315,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,1064.9,1081.5,1050.0,1070.8,1267561,0.03850257007079816,0.15931359281112978,0.2169564723264008,0.125854273998528,0.3842673388921207,0.019985057900635095,44.48374152849226,69.09215067378477,60.35438362998639,0.02872412172869062,0.024591987880648893,1.0,0.5475427,-0.027744050945170684,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,1072.8,1078.5,1050.4,1054.9,559426,-0.016043279544818434,0.05310971348707194,0.2174264281592615,0.09106893520194448,0.4495362418412918,-0.012702625841312098,40.022540887943364,71.10744003447633,70.94383161092617,0.023120275260398847,0.023467905787602442,1.0,0.5290079,0.01729203879971551,1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,1040.9,1078.0,1037.2,1073.3,1535238,0.027179634414776332,0.02024714828897345,0.3603295310519645,0.22459923555251282,0.343556362270764,-0.021056554551383444,15.163242928308136,49.3995319174544,70.41909204325498,0.016643177891488732,0.022276203473047294,1.0,0.5357786,-0.021281405792748995,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,1080.0,1080.6,1042.0,1050.7,1231454,-0.021056554551383444,-0.006336296576508471,0.3263064882605402,0.1893819334389859,0.33371414064483385,0.005996002664889977,13.744899664881132,47.62832899529474,70.05040682078868,0.016867603583706592,0.02254576725490067,1.0,0.53211516,0.05029822442439971,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,1067.0,1117.2,1055.5,1104.9,6611228,0.03853745652786911,0.0785825849277626,0.44233405130213455,0.24854511554325098,0.5284271683497028,0.01918725676531796,19.795744799131626,47.939622415136796,71.48103486393836,0.01644514836403451,0.02262200912825878,1.0,0.54772115,-0.04564550748996049,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,1120.0,1121.4,1082.3,1089.2,717275,-0.029060438580852166,0.0064683053040104355,0.3312148618919579,0.1354112373605756,0.4730862861779823,-0.03084832904884327,29.434531288833796,54.05626859113909,77.1526918838764,0.015538686484213271,0.022436767095195074,1.0,0.53894377,-0.03133415617043561,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,1062.0,1074.5,1045.5,1055.6,992862,-0.03084832904884327,-0.017132216014897672,0.3416370106761566,0.09445308449974066,0.41406563965170795,0.007104964001515723,21.430220718369355,50.01422872534454,75.7104726676813,0.01707767000008135,0.022918092021190658,1.0,0.54070866,0.05043085362689212,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,1057.0,1061.3,1026.3,1038.5,352125,-0.017966903073286078,-0.011705367339170158,0.29634252902259384,0.12666124220233255,0.24774720653610482,0.01088107847857489,2.972341506658722,36.7163479128717,69.9562402812769,0.016859934255937858,0.022869111132870174,1.0,0.5299963,0.042049935525524294,1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,1041.5,1065.4,1032.0,1059.7,712354,0.009430367689083674,0.015816717791411028,0.2708520717155365,0.21386025200458203,0.2253700277520816,0.005945078795885683,0.2603868893561412,32.01072280533481,67.27989783769192,0.017143823233386965,0.022309923564551238,1.0,0.5254419,0.04655433007527057,1,2025-06-26 00:00:00+05:30
2025-06-25 00:00:00+05:30,1072.3,1097.0,1055.5,1083.1,1207593,0.016041275797373356,0.04084182202575448,0.2582481412639406,0.24659032053864283,0.36789593331649395,0.025020773705105803,3.816723004729738,30.922178267368054,66.22315949021834,0.017405698525798145,0.022107005241028543,1.0,0.5280406,0.014300362865144023,1,2025-07-09 00:00:00+05:30
2025-06-26 00:00:00+05:30,1088.0,1117.8,1080.2,1110.2,1945407,0.025020773705105803,0.061579651941097824,0.2717795979151154,0.3170413429029004,0.41697511167836643,-0.002792289677535753,9.67202802020779,32.96796298734807,67.04608635015711,0.018103335560804974,0.022146581568812194,1.0,0.53392303,-0.023328923849100753,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,1105.0,1106.9,1074.3,1084.6,840777,-0.017572463768116053,0.03226420481583703,0.23040272263187744,0.24709670001149808,0.38095238095238093,-0.00018439977872009017,14.295179889947804,34.486099967152086,67.5753980022564,0.01705379681321012,0.021259641691342788,1.0,0.52973175,0.01962905950124815,1,2025-07-16 00:00:00+05:30
2025-07-11 00:00:00+05:30,1083.9,1086.0,1064.3,1076.8,454215,-0.0069169049156138085,-0.011384502387073114,0.1664409900882846,0.23217759469046806,0.35771025091413433,0.010494056463595802,5.62818172070638,26.545881652842127,62.28717658330095,0.010775193461880269,0.017427440037578255,1.0,0.5250279,-0.025013057686704355,-1,2025-07-24 00:00:00+05:30
2025-07-15 00:00:00+05:30,1091.5,1107.0,1078.3,1099.6,745871,0.010568881536623387,0.034333552817232604,0.13267408323032548,0.28563077282824745,0.36232422721922797,0.005911240451073052,6.863317615670439,25.793465801338243,61.25871169950847,0.01107080028346097,0.017324491411076046,1.0,0.5256458,-0.015950471082455665,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1094.0,1101.1,1078.0,1082.2,995238,-0.009427917620137283,0.0420799229658162,0.074944127141793,0.26336679897268267,0.35173619785161137,0.001848087229717299,5.713593604131347,23.825406689455576,59.340937117582484,0.010682525038811267,0.017365732893721564,1.0,0.525728,-0.017336625839770248,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,1086.0,1086.0,1035.0,1063.6,2432590,-0.021166942757224416,-0.00225140712945604,0.05426971303959949,0.16565291248835545,0.36219262295081966,-0.012598721323805795,-0.22240551376353324,18.73750023184789,55.530463898345715,0.010949876990532547,0.015807921180573958,1.0,0.54819584,-0.051313088332583315,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1053.0,1053.0,993.3,1010.4,2312927,-0.037897543325080996,-0.08989371284453263,0.024486692015209144,0.10856327829283008,0.3340374966992343,0.003068091844814047,-13.783077125792715,9.250655802052734,49.44903447680235,0.012249557862464625,0.015540589859287041,1.0,0.5627833,-0.023634186381079725,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,1014.7,1014.7,984.4,986.8,892753,-0.01937791910960951,-0.10615942028985514,-0.06197718631178717,0.21332841509897937,0.24305599294577052,-0.000608025942440138,-29.955173360245453,-5.918636058641596,38.51002300948403,0.01240058486871856,0.015342652735200395,1.0,0.5345062,-0.199348550469378,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,883.1,883.1,803.15,808.45,32931969,-0.18023727438653414,-0.2544725193655478,-0.22182115699297333,-0.0719738276990185,0.03654080389768577,-0.03704619951759547,-60.91581217575924,-28.163362178283933,24.08398455979625,0.041150903608737396,0.027456678101758163,1.0,0.91058815,-0.051589551619126414,-1,2025-08-05 00:00:00+05:30
2025-08-05 00:00:00+05:30,785.0,794.0,765.1,767.8,5652778,-0.013744380218368768,-0.2944311707406727,-0.2504880905896135,-0.12571168298793,-0.05157186091038235,0.009116957541026371,-99.91461007665805,-60.21604381060297,2.492416073048048,0.0410240269482449,0.02704776078315399,1.0,0.52763903,0.05158955161912643,1,2025-08-20 00:00:00+05:30
2025-08-18 00:00:00+05:30,777.0,789.0,770.45,786.2,3014348,0.0250325945241201,-0.28036613272311206,-0.2451272203552568,-0.05339835049063868,-0.021652563464410135,0.040066140931060756,-95.95928445706704,-108.92790959413662,-54.98004386811817,0.042106288497048346,0.027543984931953314,1.0,0.5508007,-0.04234948972560666,-1,2025-08-29 00:00:00+05:30
2025-08-19 00:00:00+05:30,788.4,824.7,783.65,817.7,10253695,0.040066140931060756,-0.2444095361301053,-0.22183098591549288,-0.001221448638084821,-0.015293834296724373,-0.011312217194570096,-84.29954799990867,-106.34165691421913,-57.7879542083856,0.04374222575241094,0.028118108839326927,1.0,0.5715932,-0.04349054725406318,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,802.25,802.25,781.05,782.9,1906485,-0.021191473401262817,-0.22515835312747423,-0.25138649837445015,-0.034529535084474094,-0.09715735455226893,-0.020245242048792966,-56.112816069844826,-97.9986351984129,-71.09745416814667,0.04323059189708424,0.02788776484343469,1.0,0.5553448,-0.038143250651715185,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,770.1,774.5,750.3,753.6,1227892,-0.017534710905416806,-0.25111795687170824,-0.27878265862761986,-0.06350192618367101,-0.14178339596856848,0.010151273885350198,-56.423692225109335,-98.65671503139117,-77.41833957899917,0.04324124962829334,0.027890837061560043,1.0,0.55112684,0.07068994444410824,1,2025-09-10 00:00:00+05:30
2025-09-02 00:00:00+05:30,769.7,793.0,760.1,785.45,3181014,0.03178981937602643,-0.20355911579801256,-0.25245074712096693,-0.008520575612219083,-0.12969529085872566,0.008148195302056127,-49.238811994098455,-95.31389739727445,-81.33741115969087,0.019464467615946522,0.027754747870752893,1.0,0.56017447,0.056312822627583546,1,2025-09-16 00:00:00+05:30
2025-09-10 00:00:00+05:30,805.0,817.7,802.75,808.8,2144266,0.010494752623688042,0.04936749918910155,-0.279015867356035,-0.01142822220864148,-0.22088430787014735,0.004389218595450162,-21.330479940377472,-74.58728050262107,-83.16711388566569,0.016751240362385234,0.027433585523760913,1.0,0.5439355,0.06289120808886621,1,2025-09-18 00:00:00+05:30
2025-09-15 00:00:00+05:30,834.4,843.2,826.35,835.3,1245197,0.006203698126844515,0.0805251924196364,-0.21427899539083806,0.05507136541619295,-0.20515748406128087,-0.005207709804860405,-6.093424825785064,-60.16636682650392,-79.27015870572211,0.016861839374916855,0.027621226254495167,1.0,0.52937895,0.06539488247714047,1,2025-09-23 00:00:00+05:30
2025-09-18 00:00:00+05:30,848.0,866.95,843.2,861.3,2039806,0.024625267665952855,0.053320288614406186,-0.1706307173808378,0.07514667332417924,-0.24251352183281294,0.009462440496923463,6.322692230306302,-45.50914616587136,-73.36019924274501,0.014482926145834341,0.02779129036356226,1.0,0.5336314,0.03058517191820777,1,2025-10-03 00:00:00+05:30
2025-09-23 00:00:00+05:30,859.05,896.85,859.05,891.75,3932351,0.03806530469704916,0.11503594873397938,-0.16346153846153844,0.07953513709823867,-0.17054227513719644,-0.0020745724698626455,19.061164481587753,-29.305108767939032,-64.80013876137832,0.0165423662280789,0.028026127537058364,1.0,0.5485707,-0.03149732139164731,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,905.8,908.7,860.0,864.1,1466783,-0.04808592674194434,0.12652369467440194,-0.2194923674464817,-0.007523114914144591,-0.14728376178023384,0.006885777109130853,23.919129149834703,-16.250260043085973,-56.08638754532069,0.01833583975085998,0.028718685444853828,1.0,0.5691583,-0.012635915060537208,-1,2025-10-13 00:00:00+05:30
2025-10-03 00:00:00+05:30,887.0,896.0,878.6,888.05,737158,0.006517057690128114,0.12148765549030749,-0.18106787163408344,0.017414217792289577,-0.08632131282473388,0.007882439051855261,20.32418533971122,-7.600958736161601,-47.89993289023846,0.017517734610008127,0.028928160944248594,1.0,0.5284391,-0.039565347725792066,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,877.0,878.0,851.0,853.6,1230300,-0.02568199977171559,0.055390702274975334,-0.21276399520427924,-0.11461466652836838,-0.08691233887789485,-0.00041002811621371205,11.485981559173752,-2.6471255958801976,-39.74217736129992,0.01940155800653359,0.02896393328815547,1.0,0.5367743,0.061010456188039554,1,2025-10-24 00:00:00+05:30
2025-10-20 00:00:00+05:30,840.0,878.95,838.1,869.15,1726051,0.03612087977588363,0.009114129803784898,-0.19686749214562937,-0.13667742736528432,-0.11478331720731272,0.007421043548294426,-1.2526564552071022,-7.5116656349855475,-37.405605285630145,0.019840904753258833,0.029306181711971278,1.0,0.56388235,0.06508488281382722,1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,885.9,912.15,885.15,907.3,2293847,0.0268220914440922,0.01743762265208848,-0.1469537420082737,-0.10065916637755867,-0.02728491021173951,0.022374076931555242,10.286006592542208,-0.3867178693362803,-31.645064492418328,0.018800735800518546,0.029202758178394544,1.0,0.53806704,-0.009245740603279127,-1,2025-11-10 00:00:00+05:30
2025-10-27 00:00:00+05:30,915.0,933.0,911.3,927.6,1914701,0.022374076931555242,0.04236431059669621,-0.11673966863454577,-0.045384377894411854,0.013659709321385716,0.0063605002156101875,16.954073198899778,4.161839592576598,-28.428147705186802,0.018930075439279544,0.029352531750271388,1.0,0.5288102,-0.03449279570377034,-1,2025-11-07 00:00:00+05:30
2025-11-06 00:00:00+05:30,930.0,931.3,903.55,908.55,858553,-0.024794719046852376,0.015082956259426794,0.16705202312138723,-0.14287735849056604,-0.015655471289274137,-0.013648120631775895,23.968328824241667,20.441321569914635,-11.010315482962028,0.01568784457072588,0.01658704049613903,1.0,0.5468259,-0.003638773449315298,-1,2025-11-20 00:00:00+05:30
2025-11-14 00:00:00+05:30,912.0,923.85,907.85,915.4,541570,0.003123116541559501,0.08575495196299365,0.19324773512350912,-0.14767225325884548,-0.0565804390394723,0.002457941883329706,10.055999562998977,15.603761355073402,-6.7856684041271365,0.01404444692988806,0.01633716243417183,1.0,0.5112255,-0.03134705084995333,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,905.25,909.7,884.45,887.15,1069079,-0.01999447666390497,0.013190954773869334,0.09734677469231245,-0.15048357751603947,-0.01863938053097347,-0.016964436679253736,3.6542573414041044,12.458184183203343,-4.012453555462116,0.01278911125603676,0.015812909037473937,1.0,0.5350286,-0.017109981136648425,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,887.15,892.0,870.0,872.1,923444,-0.016964436679253736,-0.01301493888637395,0.08436431457880023,-0.1640145705521473,0.0010905125408942062,0.01072124756335291,-1.3809852888708747,9.362035406740688,-4.944506569131704,0.011708129000164151,0.015717638041106374,1.0,0.528211,0.04900309217600187,1,2025-11-26 00:00:00+05:30
