,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-23 00:00:00+05:30,3803.5,3928.0,3788.5,3914.2,744447,0.02412349555206683,0.11009642654566076,0.03955912622003854,-0.15552151540975834,-0.30262349115852305,0.03116856573501603,144.7489391658014,78.88378704556999,-178.73715730871436,0.021122719166332682,0.024240545969376002,1.0,0.5374541,0.07056879256096957,1,2025-05-27 00:00:00+05:30
2025-05-26 00:00:00+05:30,3918.0,4048.9,3903.0,4036.2,709810,0.03116856573501603,0.14935786086510805,0.11257511439439871,-0.13204666415784105,-0.2787154766478731,0.040681829443536044,171.48511556484755,103.3965732421575,-157.41777405958965,0.021534378393720247,0.02453730285043504,1.0,0.5446682,0.05250904582082961,1,2025-05-28 00:00:00+05:30
2025-05-27 00:00:00+05:30,4037.0,4220.5,4008.0,4200.4,791753,0.040681829443536044,0.20777503019150023,0.14683558128105711,-0.07715968011248808,-0.24755703243257776,0.012713074945243541,210.9205997336785,136.26179290077198,-131.04074976564698,0.02113747981105855,0.024899411342622413,1.0,0.5572551,0.04787827070249735,1,2025-06-10 00:00:00+05:30
2025-05-30 00:00:00+05:30,4247.4,4267.3,4089.2,4146.2,1135941,-0.023826340820266467,0.17157389092964115,0.12973937684772685,-0.0930527605214806,-0.2423780069984377,0.014471081954560816,254.34415144541026,205.28491426197115,-61.73229037404781,0.019903688288191414,0.02450956742658994,1.0,0.53835225,0.04869598285194959,1,2025-06-05 00:00:00+05:30
2025-06-04 00:00:00+05:30,4250.0,4307.0,4194.8,4286.5,283143,0.02237221837956449,0.24322051103570286,0.22841708578715858,-0.07839005826578671,-0.2228265796391986,0.015537151522220904,251.06901461065127,244.13395523211193,-5.138005195475216,0.019344552168908624,0.021747227347444813,1.0,0.5357786,0.06125979376291599,1,2025-06-16 00:00:00+05:30
2025-06-09 00:00:00+05:30,4368.0,4425.1,4343.2,4400.6,78815,0.012633177623858183,0.26316091624088633,0.30297422535419805,-0.06675008217841727,-0.20956298385213656,0.0013180020906238266,262.21766587438515,285.3860489328413,54.134930591575994,0.019055615074005168,0.021794631958485317,1.0,0.5294459,-0.027273999040964135,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,4332.0,4382.6,4225.4,4282.2,176893,-0.0157445928241432,0.19963021066786202,0.2630181834269787,-0.14572132504762947,-0.2526049393489833,0.01578627808136024,223.11734748952222,294.0520888061351,96.98550100580087,0.020129316478924478,0.021817533220870988,1.0,0.5319753,0.062263446676650014,1,2025-06-16 00:00:00+05:30
2025-06-16 00:00:00+05:30,4348.9,4617.9,4252.8,4557.3,468588,0.04770334268242227,0.23775767945897508,0.366937116633423,-0.08077252786042055,-0.2403740374037403,0.019112193623417317,229.20840792327544,308.87026392619646,128.41150402538278,0.02065682548095347,0.022527940338343034,1.0,0.5689428,-0.025783216518108273,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,4610.0,4610.0,4419.6,4441.3,256502,-0.03797166746090197,0.16082070047046537,0.32770320767690064,-0.09387113885828524,-0.2666220824148151,0.005516402855019864,231.79483658596928,332.089650017404,177.0363454841122,0.021323928596264516,0.02313588061162297,1.0,0.5557728,-0.022612054925381313,-1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,4458.0,4475.8,4332.0,4374.5,251092,-0.008499546690843185,0.028374629742818236,0.24846599503410483,-0.08205768484225329,-0.25407746544918197,-0.007429420505200568,135.99727793512648,293.05707981156684,210.12823982905957,0.018807000191162878,0.022773507410016557,1.0,0.52830225,-0.026147550943529753,-1,2025-07-03 00:00:00+05:30
2025-07-02 00:00:00+05:30,4375.8,4388.7,4270.0,4302.4,139098,-0.01677407559760513,0.02616452405371228,0.2557168916453847,-0.07336772164848548,-0.252250686502833,-0.00948307921160263,64.60580570471393,238.79532773155097,212.039539444223,0.017715307618828793,0.02247443848275924,1.0,0.53255886,-0.025017484061232127,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,4270.0,4284.3,4176.5,4196.1,178168,-0.018134593785099185,-0.04647093578148431,0.2798450558165071,-0.09079878227143201,-0.3108720643783872,-0.00033364314482509094,-3.451284677381409,171.22061360839598,194.90308806840721,0.0175878827878197,0.02008513067687266,1.0,0.53345823,-0.019711117934994273,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,4153.3,4178.9,4077.0,4114.2,106582,-0.008435361033452216,-0.039232170379711384,0.31301461671028274,-0.10698704173992324,-0.30012758356723657,-0.000534733362500539,-49.03968855561925,116.8498480579583,172.29822819259107,0.016818990092662304,0.018551900982508567,1.0,0.52802235,0.036185332088548405,1,2025-07-17 00:00:00+05:30
2025-07-15 00:00:00+05:30,4135.0,4250.4,4125.7,4240.5,140399,0.03125,-0.06951484431571331,0.2551428148586652,-0.06696590646556,-0.28345724907063197,-0.001084777738474374,-48.184532362417485,95.19775762310746,161.23136305222397,0.013483660513849834,0.018465321722362663,1.0,0.5449104,-0.03660087237787002,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,4245.0,4245.0,4052.4,4088.1,429794,-0.02668920527593921,-0.08788487282463187,0.15941576857629047,-0.02762680620800384,-0.28545335372514746,0.011080942247009506,-44.05173260349511,60.247975517149825,140.12981921023493,0.012240373957509921,0.01806366530873161,1.0,0.5412149,0.037119544588667924,1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,4120.0,4260.0,4019.5,4242.7,562779,0.02644312188513087,-0.03837262012692666,0.2199378917706596,0.07164597567598285,-0.2549215882549216,0.016263228604426416,-34.94186991228344,51.21398564626179,132.3194210042925,0.014067696122783411,0.01812305474245299,1.0,0.5395534,-0.015654455916209932,-1,2025-08-07 00:00:00+05:30
2025-07-29 00:00:00+05:30,4311.0,4375.0,4300.2,4325.4,242347,0.00693733122264617,-0.015029375597759298,0.22220966374682094,0.13730542700883452,-0.18005004549590542,-0.010681093078096837,10.412442249425112,63.984023449573215,135.00964032077536,0.014374592283661164,0.01757554719226335,1.0,0.5269636,-0.017797425851318896,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,4314.9,4340.8,4235.0,4249.1,86273,-0.013420325524158727,-0.0029331706401352076,0.23237332869282756,0.11244632945858224,-0.2022342173198779,0.00986091172248238,14.015648627239898,62.49896289285971,131.97642502938743,0.014316889844564726,0.017807858847371676,1.0,0.5301635,-0.017161792690926332,-1,2025-08-07 00:00:00+05:30
2025-08-06 00:00:00+05:30,4268.0,4272.6,4152.3,4183.8,232677,-0.01982007309530487,-0.0029312933438192523,0.20093001894483042,0.11682660865154904,-0.18965717606042998,-0.0016731201300252962,1.1476038549608347,52.39767583623052,124.61432722484096,0.014653193997460979,0.01779470730806397,1.0,0.5346247,0.0400357971212672,1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,4151.0,4359.5,4139.5,4354.7,201475,0.04919889169979519,0.05845607894608906,0.21994060959211104,0.08690877324347923,-0.16312097626597488,-0.030978023744459904,0.5697468708476663,43.57120774803752,116.22739593606002,0.018021371662493315,0.01791995819644642,1.0,0.5736067,-0.03146798803425971,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,4329.0,4347.2,4205.9,4219.8,126898,-0.030978023744459904,0.026215953307393125,0.15842644192494593,0.06325669291338598,-0.1703188132244079,0.019005640077728758,-3.3336974487383486,39.74740343043868,113.08269165609181,0.018261872237787476,0.01794689684792209,1.0,0.5464235,0.0634003790314993,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,4319.9,4517.0,4319.9,4496.0,269556,0.04614095911766758,0.05396408645506123,0.20736881680004293,0.1528205128205129,-0.11760953829547127,0.022709074733096246,43.26556918827737,61.07483155499813,120.89963092651033,0.02103752412418772,0.018453365497098063,1.0,0.567637,0.020975095781476084,1,2025-09-02 00:00:00+05:30
2025-08-19 00:00:00+05:30,4530.0,4615.9,4473.3,4598.1,289685,0.022709074733096246,0.09047573874685755,0.20180345007841094,0.18292792734850338,-0.11272986897709503,-0.012287684043409186,80.01766478530226,82.72504280250268,131.9331948111667,0.021388860477086602,0.018261765787777464,1.0,0.53582716,-0.02012237567650728,-1,2025-08-28 00:00:00+05:30
2025-08-22 00:00:00+05:30,4550.1,4658.8,4550.1,4637.8,136020,0.013416659382921248,0.12203028983403508,0.14905108765670683,0.2784056452946688,-0.14610548022130776,-0.0014230885333563759,129.80594384893902,125.81072492348994,157.91676727399317,0.019956214068862315,0.017668004968191212,1.0,0.5292877,-0.02871931685387072,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,4573.0,4608.9,4484.0,4506.5,111504,-0.014843476740118877,0.04909675016295734,0.06100202476809358,0.2048176665597261,-0.1815515378258855,-0.007833129923443982,120.57314663725992,142.02559873892915,174.22523156038733,0.020447680537740414,0.01749099493160797,1.0,0.5310148,-0.02881459903418536,-1,2025-09-09 00:00:00+05:30
2025-09-01 00:00:00+05:30,4473.0,4584.0,4473.0,4574.8,54770,0.023170513508677937,0.0690783323985793,0.08763254243735452,0.23832338571061218,-0.14843873609753822,0.00360671504765242,103.01778712781015,140.89779774868202,178.78697143968748,0.020874659136310945,0.017446794793267936,1.0,0.53624004,-0.024965885914583933,-1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,4577.7,4588.7,4444.9,4462.0,213671,-0.025274701269196287,0.06649457431043548,0.01395264282143338,0.3211541593260989,-0.14435836465444507,-0.018713581353653086,73.17609209671446,138.6476810594113,190.585647858813,0.020966281660626692,0.017570595878322857,1.0,0.53988093,-0.018890896030198702,-1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,4457.0,4474.9,4292.0,4378.5,212205,-0.018713581353653086,0.04829055736448962,-0.006331699346405095,0.2854689311979801,-0.163010752688172,-0.021925316889345625,43.44765101349185,122.62698613495377,184.277060128833,0.021450348653744775,0.01763744009253173,1.0,0.53370124,-0.02216924876400412,-1,2025-09-10 00:00:00+05:30
2025-09-10 00:00:00+05:30,4305.0,4386.8,4251.3,4282.5,581572,-0.021925316889345625,0.03180339718106251,-0.015675638403015557,0.25976260865728285,-0.18127592865199682,0.016532399299474587,7.7495638203681665,101.1034592846745,174.40392701252495,0.019140882695465728,0.016730346290329896,1.0,0.53644645,0.05678083721563,1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,4356.1,4548.5,4356.1,4532.7,307480,0.04121011646337247,0.07415043366984198,0.04204791024874699,0.36549729623883476,-0.1585698639291615,-0.00809671939462131,6.620072472074753,89.97882330502944,168.94459868217837,0.019816551381482053,0.017530563720412496,1.0,0.5594946,-0.027125689035417493,-1,2025-09-19 00:00:00+05:30
2025-09-16 00:00:00+05:30,4490.0,4632.0,4473.4,4593.9,214415,0.021774911032028443,0.0689205854294157,-0.010873309792438168,0.36851512578756873,-0.13401886952505737,-0.0185898691743398,28.959106390627312,94.41156632508773,171.21207581812723,0.017771873641422,0.017063308828305625,1.0,0.53495264,-0.026155947921191067,-1,2025-09-18 00:00:00+05:30
2025-09-18 00:00:00+05:30,4548.7,4548.7,4460.0,4475.3,58444,-0.007363868248863259,-0.02670668319523284,0.0076554162069664144,0.33786732833099165,-0.15061161353995656,-0.014278372399615824,23.260319691778022,87.64695984269929,168.03168632686993,0.01740713318929656,0.01726262851755383,1.0,0.52723134,-0.023375691360319962,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,4411.4,4445.3,4362.0,4371.9,47757,-0.00895407353674571,-0.04468577921510353,-0.02456492637215535,0.2746807394017141,-0.19000639190728963,-0.01043024771838319,-5.494918868499553,67.01478556200527,156.82983453386078,0.017247181139556464,0.017275756352609483,1.0,0.5277668,-0.02332629191995073,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,4348.9,4383.9,4256.4,4271.1,123469,-0.017889581273425326,-0.06630377754459582,-0.023636987084238115,0.21895602043437323,-0.22813770669558142,-0.008639460560511458,-48.513386116748734,29.23627985418716,133.30581828928098,0.017417812296458526,0.017400895077463216,1.0,0.53295994,-0.019122939813898076,-1,2025-10-01 00:00:00+05:30
2025-10-01 00:00:00+05:30,4206.0,4243.0,4160.5,4190.2,51242,-0.006967485069674928,-0.08736087818264981,-0.026078467831907703,0.22296971908062746,-0.20500877484229008,0.004653715813087711,-93.52116214493071,-24.464034199613707,93.68599507043473,0.01600963941983498,0.017285105111268267,1.0,0.5269149,0.011861972450951747,1,2025-10-16 00:00:00+05:30
2025-10-08 00:00:00+05:30,4210.0,4224.5,4142.0,4154.4,116555,-0.01715204996569586,-0.06893769610040346,-0.009937799385143498,0.26712621240773493,-0.19774447705855092,0.005873290968611666,-97.52855679809727,-56.5254520997878,60.13279212306861,0.01575426581093597,0.017310065089521535,1.0,0.5322914,-0.0008187444770702882,-1,2025-10-23 00:00:00+05:30
2025-10-10 00:00:00+05:30,4178.0,4265.0,4161.8,4237.4,115703,0.014023164544845201,-0.010531231757151316,0.021257109804299512,0.3208646997397171,-0.22003386835517602,0.006324633029687998,-83.69839504853735,-61.643941455618005,48.17807846659434,0.015022183332078363,0.016943411865262187,1.0,0.52938503,-0.0165615549532007,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,4260.0,4282.4,4161.0,4167.8,43736,-0.022606819567562386,-0.08050389392635726,0.013570038910505788,0.3153858292567462,-0.23508359792244016,0.0071260617112145486,-72.81358532410468,-64.02280092662113,38.185302883905024,0.012204777292028028,0.017190443313767057,1.0,0.53699285,-0.040169385083826906,-1,2025-10-24 00:00:00+05:30
2025-10-16 00:00:00+05:30,4220.0,4248.0,4200.0,4240.2,29283,0.010172721858249023,-0.07699340429700252,0.001015132557425913,0.2477782355364604,-0.18838526912181297,-0.00735814348379793,-59.38803496395303,-63.3785463711929,29.983534511244216,0.010905167706044952,0.01719250704427581,1.0,0.52746254,-0.02126116887182486,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,4206.0,4212.5,4140.0,4151.0,96465,-0.009402443680794126,-0.050527230723483973,0.015386120691763816,0.17725467952353946,-0.20845132194921956,-0.03548542519874731,-56.3732531647629,-68.8767317877955,11.728525206102859,0.010436853763859746,0.01635847542987568,1.0,0.52758425,-0.036130335499876286,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,4160.8,4174.7,3901.0,4003.7,716862,-0.03548542519874731,-0.07456718211866964,-0.0313785261528039,0.14010308397642168,-0.208809667315502,-0.0006993530983839813,-78.85842252223665,-82.73882533561391,0.7812984431348013,0.012679677787677137,0.016967037325847357,1.0,0.55313116,-0.04848798938274437,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,3960.0,3999.8,3810.0,3814.2,1649586,-0.04666450048739046,-0.10697478401348615,-0.11538372335737646,0.049269621193364754,-0.1497358389620812,0.00920245398773023,-129.62152051610065,-117.95527971215233,-26.227426546944116,0.015640113302549663,0.01788810497746025,1.0,0.5725794,0.02590556977880682,1,2025-11-12 00:00:00+05:30
2025-11-03 00:00:00+05:30,3800.0,3939.0,3788.1,3929.5,316701,0.030688524590164024,-0.06221660063958756,-0.0876268313636257,0.12194495203289168,-0.09076184416035171,-0.010408448912075374,-158.2525009872179,-165.72997689018212,-75.15563785988888,0.01777227869915561,0.01830274143282412,1.0,0.5449225,-0.021712580902341603,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,3898.0,3902.7,3832.6,3845.1,200648,-0.011186545286221317,-0.07828942637294145,-0.10391517128874395,0.1128444084278768,-0.12392344497607655,-0.0036149905073989963,-149.88211794652807,-174.62438900515235,-92.65074581326735,0.017434499629412892,0.018227388106741398,1.0,0.52833873,-0.03582164361130992,-1,2025-11-14 00:00:00+05:30
2025-11-12 00:00:00+05:30,3880.0,3938.0,3853.5,3914.3,106866,0.010350523979144155,-0.07624958701090279,-0.05690880616793148,0.09088122178250946,-0.10270840258117764,-0.02102547070996097,-114.22183070544997,-174.1735001347938,-117.47898541685117,0.017008142719895255,0.016465507898069404,1.0,0.5274382,-0.02124965385847378,-1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,3915.0,3915.0,3803.0,3832.0,312787,-0.02102547070996097,-0.10135547113174803,-0.12003123062438281,0.07350963693411039,-0.18188708248380103,-0.031889352818371575,-113.08432599772732,-175.59911414416683,-123.84623704115438,0.016921193532613885,0.016657957034989887,1.0,0.53529274,-0.03240889329817309,-1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,3832.0,3832.0,3692.4,3709.8,346218,-0.031889352818371575,-0.10989010989010983,-0.12085880847433528,0.01842040244873311,-0.206756828994494,-0.02266968569734229,-127.63954572246348,-185.35116867001489,-134.43598121029163,0.017791099089090764,0.015881685828295734,1.0,0.54779065,-0.022930593697598152,-1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,3679.0,3710.3,3612.2,3625.7,441046,-0.02266968569734229,-0.136223942823109,-0.15681395348837213,-0.015263858334012448,-0.2114357797666302,-0.0020134043081335706,-147.746355468209,-199.176131174268,-147.37376710634499,0.01773495246067637,0.01571264640785707,1.0,0.53678644,-0.04236656688713629,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,3567.0,3567.0,3463.4,3475.3,347471,-0.02617199540448889,-0.17065196639938895,-0.23478509776290302,-0.09071166928309782,-0.23506300555769544,-0.012315483555376594,-193.61886438577903,-245.07510114345496,-197.24217071161274,0.018157147908362276,0.015698984963859044,1.0,0.54043883,-0.016947098958311355,-1,2025-11-27 00:00:00+05:30
2025-11-27 00:00:00+05:30,3459.0,3459.0,3401.4,3416.9,221239,-0.013568521031207648,-0.10416338943946302,-0.2530386498775795,-0.1967417368000376,-0.24896694214876036,-0.007404372384325009,-210.0580415418376,-282.5315650585176,-246.9661546387788,0.014547531102715037,0.015391885215035508,1.0,0.52938503,-0.024410964177171278,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,3400.0,3407.5,3322.2,3334.5,477985,-0.016835711758462102,-0.12464232273646081,-0.25422705314009664,-0.19576962037528334,-0.2706054772946015,-0.0007197480881692142,-214.22409289652342,-297.23682546285136,-270.1960840745519,0.014632739288854094,0.015327160647156059,1.0,0.5315498,-0.030541140928517556,-1,2025-12-11 00:00:00+05:30
2025-12-05 00:00:00+05:30,3341.2,3384.0,3280.5,3371.1,571062,0.008979078746520708,-0.12327377701490205,-0.2655395542386544,-0.22558636374078256,-0.29366284977947255,-0.006733707098573127,-190.60396005818075,-306.1041333158814,-306.21231459732417,0.013213695933108041,0.015287500217990293,1.0,0.5268175,-0.02219580636661971,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,3348.0,3353.7,3278.5,3297.1,80444,-0.009760932244113452,-0.1489597852459863,-0.2469795592097751,-0.2517474582425563,-0.3070262090418041,-0.019077371023020206,-167.550295146174,-300.277961188739,-324.220401449983,0.011806977344923355,0.013630878301461381,1.0,0.52725565,-0.01926169207150313,-1,2025-12-11 00:00:00+05:30
2025-12-11 00:00:00+05:30,3282.0,3289.4,3182.0,3234.2,397486,-0.019077371023020206,-0.17374754106736845,-0.24478692352597786,-0.25662537063001356,-0.3174489279081546,-0.004050460701255254,-170.46888680448546,-302.92771996064766,-332.0864677163904,0.011705599874483089,0.013743697827803018,1.0,0.5332273,0.05169825844866103,1,2025-12-16 00:00:00+05:30
