,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-20 00:00:00+05:30,153.65,154.95,152.4,153.0,18292152,-0.02298850574712641,0.0016366612111293755,-0.05642923219241447,0.0049261083743843415,0.051907872121003784,0.007843137254901933,-0.2650233177401162,-2.050222342109606,-1.0845058779949284,0.019478957670816057,0.015279934594677634,1.0,0.5329964,-0.02615610126835492,-1,2023-09-28 00:00:00+05:30
2023-09-27 00:00:00+05:30,152.55,153.25,150.25,151.3,5969046,-0.008194034742707301,-0.01912479740680706,-0.03384418901660269,0.0016550810989739428,0.09677419354838723,-0.014871116986120314,-0.9094345991589137,-2.091898774654368,-1.399633823364553,0.018792385508460883,0.014659230438541056,1.0,0.5156687,-0.023066374495824108,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,151.1,151.4,147.6,147.85,10514554,-0.015973377703827008,0.002372881355932055,-0.09544203120220252,0.005098572399728107,0.12862595419847334,0.0,-1.950862271076062,-2.6994677813349597,-1.9124905194533994,0.017414747760083924,0.014160565872660198,1.0,0.52268946,0.04042962807202309,1,2023-10-17 00:00:00+05:30
2023-10-06 00:00:00+05:30,149.45,151.3,149.05,150.55,3717076,0.008710217755443894,-0.0088874259381172,-0.12343522561863163,0.05612065941774813,0.1567422205147906,-0.022251743606775287,-1.9081613628292473,-2.8918678948191427,-2.261460711292756,0.017100984409858536,0.01409636318878721,1.0,0.5160589,-0.022503048632967107,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,147.65,147.9,145.45,147.2,8740080,-0.022251743606775287,-0.03947797716150092,-0.13918128654970763,0.03918108012707355,0.12409316533027881,0.0013586956521740579,-2.1657236650998755,-3.0773397334956485,-2.4379371962095604,0.017709410142542372,0.01427707040690681,1.0,0.53172004,0.04483566807573357,1,2023-10-17 00:00:00+05:30
2023-10-12 00:00:00+05:30,149.4,152.0,149.05,151.15,7703802,0.018874283788338442,-0.04426177679418275,-0.10323346188074756,0.029982964224872344,0.12504652028284347,-0.0026463777704267555,-1.6885371478443858,-3.00858027106068,-2.6620827488479506,0.01432737697377468,0.014373436493546539,1.0,0.5267688,-0.018024520015698407,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,151.25,155.35,150.3,153.95,10443728,0.022583859182995436,-0.012191209496310584,-0.07537537537537542,0.06026170798898067,0.1971228615863141,-0.013316011692107721,-0.4508857504526702,-2.3139291488184313,-2.5028035926680445,0.013503947819780832,0.014443153657413667,1.0,0.53260744,-0.024993079941169973,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,152.1,153.05,149.35,150.15,4400690,-0.02182410423452763,-0.01862745098039209,-0.11337466784765271,0.0083948959032909,0.17580266249021137,-0.011322011322011383,-0.09359080391257635,-1.8433969681048268,-2.3571727392347555,0.012586380077345777,0.01477283218320588,1.0,0.5310999,-0.019842588134563535,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,148.35,150.2,146.45,147.2,5429774,-0.008420343550016862,-0.0363338788870704,-0.13462669018224582,-0.022251743606775287,0.16088328075709768,-0.015624999999999889,-0.9347621494952989,-2.1603894177511336,-2.5715307135527325,0.01275343068892838,0.014608696735489349,1.0,0.51569307,-0.015748356968139057,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,146.05,146.7,143.25,144.9,7743878,-0.015624999999999889,-0.05108055009823176,-0.14056939501779353,-0.038487060384870486,0.15827338129496415,0.0,-1.5668610332666333,-2.4893941810593674,-2.777276153929364,0.01312170827029117,0.014602007798828281,1.0,0.5222266,0.03725456218910276,1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,146.25,151.25,145.9,150.4,21873188,0.03795721187025536,-0.00594844679444817,-0.08986384266263236,-0.025906735751295318,0.17500000000000004,0.0066489361702126715,-1.4773994423714782,-2.5456325668367867,-2.9104220509854315,0.015460024582637023,0.015386485914775715,1.0,0.5679845,0.04103473784623554,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,152.1,155.85,152.1,155.0,13929780,0.023778071334213946,0.03161397670549082,-0.05775075987841949,-0.01210962396430848,0.1927664486340901,0.010967741935483888,-0.02875736860238476,-1.7651214918806204,-2.5861372439751165,0.015751511974285353,0.015462823254545802,1.0,0.53469753,0.046329381629608285,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,157.7,160.65,157.05,159.3,9072020,0.01400381922342464,0.06733668341708543,-0.004686035613870709,0.0025173064820642743,0.22209436133486782,0.01914626490897664,2.3218552235527454,-0.05542122735693056,-1.6714093604918787,0.0159286798404421,0.015340054153648064,1.0,0.5205572,0.05049259726731656,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,159.6,162.7,159.3,162.35,10702176,0.01914626490897664,0.07837927598804373,0.03671775223499352,0.015004688965301716,0.24168260038240907,0.032029565753002975,3.267763325123326,0.698848828491947,-1.2263074684828155,0.015152478155610662,0.015498295134114073,1.0,0.52702445,0.03152731563446464,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,163.5,169.3,162.85,167.55,24020912,0.032029565753002975,0.1382472826086958,0.06924058710912595,0.04915466499686927,0.2775447960350743,-0.001790510295434311,4.626075107578316,1.7333806340855915,-0.6073351779984364,0.016273201897168355,0.0160007577569372,1.0,0.5519602,0.03892225023508295,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,169.35,171.8,168.95,171.5,11266250,0.015393724097098938,0.1391564264363998,0.10752340975137242,0.0888888888888888,0.30616907844630603,0.01574344023323615,7.046823254353967,5.16273439587772,2.0115021070745343,0.01568411941671782,0.015865930120949695,1.0,0.5220072,0.04892898557591567,1,2023-11-23 00:00:00+05:30
2023-11-16 00:00:00+05:30,172.1,175.5,171.7,174.2,15416172,0.01574344023323615,0.131536213056187,0.12097812097812088,0.0983606557377048,0.3112532931878058,-0.022101033295063077,7.635315384467475,5.920741633992407,2.6321578503351475,0.015184582273924073,0.015953536118165003,1.0,0.52238494,-0.022348920311426778,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,174.85,178.15,169.9,170.35,16380696,-0.022101033295063077,0.1214614878209348,0.09867784585617523,0.08676236044657104,0.2885779122541605,0.004989727032580049,7.373119701847116,6.238043118187932,3.045935586199306,0.01648088686355214,0.016102719357647222,1.0,0.5318295,0.031776214813015784,1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,171.2,176.15,170.75,175.85,25730664,0.038382049010924124,0.18457393061636918,0.1692154255319147,0.10250783699059562,0.34083110941669825,0.0241683252772249,7.06862041405185,7.16396618595374,4.2874860537477275,0.01627447970324405,0.016645836553984432,1.0,0.5687392,0.05692144139873452,1,2023-11-28 00:00:00+05:30
2023-11-23 00:00:00+05:30,176.5,181.05,175.15,180.1,16239092,0.0241683252772249,0.22350543478260865,0.20548862115127164,0.1402342513453625,0.37901990811638586,-0.0019433647973348123,7.851881816604731,7.911746799124785,4.94057931718433,0.01551291064870684,0.016797185812145583,1.0,0.5350741,0.03304054813681548,1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,181.3,186.8,180.9,186.15,23186856,0.03560500695410296,0.2846790890269151,0.22547728768926922,0.1755604673192297,0.4112964366944656,0.010206822455009368,9.252560803845995,9.411452200178786,6.304544411515479,0.01538467185118101,0.01718718278233177,1.0,0.5607097,0.087883948109194,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,190.8,192.75,188.2,191.35,32721308,0.01754852432863596,0.2638705416116247,0.23491448854469188,0.22190293742017886,0.38208739617190335,0.005748628168277925,10.987702201156935,11.257532988781918,7.942017236885761,0.015143378291181226,0.016539573545611346,1.0,0.5245286,0.060332536556208745,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,195.6,204.75,195.15,203.25,41482794,0.05611847233047551,0.2970644543714105,0.3779661016949152,0.2823343848580442,0.3770325203252034,0.024354243542435317,13.346820798643193,13.580490895002328,9.927621813559028,0.018153430613441157,0.01777189839499481,1.0,0.6286696,0.015137007770670865,1,2023-12-18 00:00:00+05:30
2023-12-05 00:00:00+05:30,207.15,210.15,204.85,208.2,38376064,0.024354243542435317,0.32527052832590697,0.39591015755950365,0.3312020460358056,0.41922290388548067,0.0014409221902018654,15.072380058570928,15.150512757893694,11.190205934379435,0.018326816679434744,0.017940323741167524,1.0,0.53497696,-0.0033678165101154313,-1,2023-12-19 00:00:00+05:30
2023-12-11 00:00:00+05:30,209.35,209.35,201.0,205.1,27693108,-0.010851217747769426,0.22630792227204788,0.3326835607537362,0.307202039515615,0.40095628415300544,0.0070697220867870225,15.711895791990457,18.467214286853675,15.057298397666784,0.0188854433263397,0.01680761713044558,1.0,0.5178635,0.015961644800877,1,2023-12-26 00:00:00+05:30
2023-12-20 00:00:00+05:30,209.15,210.15,202.25,202.75,17347978,-0.02289156626506028,0.1842873831775702,0.2946998722860792,0.24196018376722828,0.3409391534391535,0.022934648581997452,10.081350702277462,17.997424131315853,18.428212083823723,0.018824437769195877,0.016137027429239576,1.0,0.53351897,0.03418100296667457,1,2023-12-27 00:00:00+05:30
2023-12-21 00:00:00+05:30,200.65,207.8,199.55,207.4,18554414,0.022934648581997452,0.22468260997933287,0.3555555555555556,0.27906259636139374,0.369881109643329,-0.006509161041465705,9.610805001334455,17.788547357102715,18.744815738185565,0.0178563536394768,0.016289078026574078,1.0,0.532571,0.035523507853037775,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,209.45,210.55,206.85,209.8,12398088,0.006717850287907945,0.1671766342141865,0.3739358218729536,0.34272000000000014,0.4243041412084181,0.024308865586272654,8.40053922469076,17.054642617086444,19.503395276291513,0.01637210470740642,0.016044296927470097,1.0,0.5146198,-0.00765553978132835,-1,2024-01-10 00:00:00+05:30
2023-12-28 00:00:00+05:30,210.4,217.25,209.85,214.9,45183336,0.024308865586272654,0.15444533977974761,0.40871845296624043,0.3811053984575836,0.4877120110764972,-0.032573289902280145,8.843485511335103,17.233249007711834,19.938406464493283,0.016853822640338596,0.01621862107150793,1.0,0.53495264,-0.03311560878449755,-1,2023-12-29 00:00:00+05:30
2023-12-29 00:00:00+05:30,209.7,211.35,207.0,207.9,17088440,-0.032573289902280145,0.10555703270406802,0.37409120951751484,0.3275862068965518,0.46822033898305104,0.0033670033670032407,8.00766511179907,16.763842656403398,20.033799880112213,0.01879096498676765,0.016735081316378343,1.0,0.55410856,0.01669487857217005,1,2024-01-12 00:00:00+05:30
2024-01-03 00:00:00+05:30,212.25,214.7,209.95,212.7,15058884,0.010451306413301609,0.04649446494464948,0.43862022319918825,0.3013153869684919,0.511727078891258,-0.018100611189468707,7.006563253527588,15.893925241529473,20.445026139359356,0.013540942234763794,0.016726081915091784,1.0,0.51697344,-0.018266431263007137,-1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,210.75,211.1,208.1,208.85,17904916,-0.018100611189468707,0.0031219980787704493,0.41258031788975313,0.27269957343083484,0.4933857704683591,0.0009576250897773697,6.305183432954465,15.390964131570541,20.436844645301477,0.014207998266518421,0.016615830232167512,1.0,0.52600193,0.04356660862643441,1,2024-01-16 00:00:00+05:30
2024-01-09 00:00:00+05:30,212.25,214.0,210.25,212.25,12301290,0.01095498928316263,0.023631540872920187,0.4419157608695654,0.24122807017543857,0.4708939708939708,-0.0190812720848057,5.278442193212555,14.252716820668383,20.45410137130466,0.013937767623712821,0.01654589084756593,1.0,0.51735145,-0.019265669010588234,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,210.05,210.5,205.35,208.2,15261992,-0.0190812720848057,0.015114578254509903,0.4124830393487109,0.23524176802135854,0.42847341337907374,0.01657060518732001,4.573856151781058,13.668477125398027,20.31710671424949,0.014627711751690926,0.016821952499736486,1.0,0.52740175,0.04668374338875014,1,2024-01-16 00:00:00+05:30
2024-01-11 00:00:00+05:30,209.4,212.8,209.05,211.65,15751252,0.01657060518732001,0.024691358024691246,0.42669362992922144,0.24025783767946085,0.4546391752577319,-0.001181195369714172,4.479039363880645,13.373443639603067,20.303636644932283,0.015059542533080976,0.016856884349124395,1.0,0.5231158,0.04751816431311136,1,2024-01-19 00:00:00+05:30
2024-01-16 00:00:00+05:30,212.7,221.35,212.45,218.15,42369500,0.027797408716136562,0.053101617185614236,0.4490202590501493,0.3185252342097311,0.45094778849351513,-0.0025212010084804115,4.911970290975603,12.916756433509192,20.398825727169083,0.016028212450035696,0.01678817907216975,1.0,0.54179674,-0.02084373747958461,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,219.6,223.75,218.7,221.95,12973856,0.016487291046485053,0.09469790382244136,0.4459283387622148,0.3230998509687033,0.4851120776179325,0.0042802432980402205,6.099879629717464,13.193149855850152,20.847599360420872,0.01453600935769157,0.0161959473562183,1.0,0.5229453,-0.03811296919001023,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,225.4,225.4,212.3,213.65,18419550,-0.04149842978914309,0.03688425139529228,0.43920511956887864,0.2530791788856306,0.4120951751487112,0.03065761759887664,5.445574292338762,12.795625003973015,20.86431209070159,0.01745437069175212,0.01710726565843634,1.0,0.5795313,0.06193156876846364,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,214.55,220.8,213.8,220.2,15161312,0.03065761759887664,0.05662188099808052,0.49592391304347827,0.29453262786596124,0.45779543197616657,-0.005903723887375034,5.4877286144661355,12.72794374082386,20.917675152191492,0.01862080650951278,0.01690551019716714,1.0,0.5479963,0.05499895400207807,1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,218.7,231.35,216.55,227.3,27869484,0.03837368661489271,0.057701256398324796,0.5686680469289165,0.3453684522047944,0.49934036939313997,0.023537175538935307,6.156512220264716,12.910233088261208,21.171734332524522,0.017990655997065553,0.017336687795918744,1.0,0.56767297,0.1255253867998218,1,2024-02-02 00:00:00+05:30
2024-01-30 00:00:00+05:30,229.25,238.9,227.6,232.65,44271876,0.023537175538935307,0.11904761904761907,0.546875,0.40786686838124053,0.5494505494505495,-0.003653556845046202,7.467027581561837,13.598300687169,21.619657742926364,0.018475263358672382,0.017466455961291198,1.0,0.5333732,0.1022609393676618,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,238.7,264.1,238.1,257.7,77556082,0.09846547314578014,0.21156558533145287,0.6445437141033823,0.5665653495440728,0.7140006651147324,0.029103608847497187,12.552726247013652,16.733332893970953,23.648961319845853,0.027219026279548197,0.02108838345892244,1.0,0.8165015,0.08709221707989137,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,261.15,271.7,257.0,265.2,45025890,0.029103608847497187,0.2698108690447689,0.688096753660089,0.6513075965130759,0.8208032955715756,0.06014328808446456,16.014276513316105,19.05164838897474,25.088374666247887,0.02740464455820511,0.02103505828747549,1.0,0.5434085,0.05840407642650328,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,267.6,283.65,263.3,281.15,45260656,0.06014328808446456,0.3448935661325041,0.7649089767733832,0.7566385504529831,0.9396343566747154,-0.01209318868931164,20.474954232522464,22.147693803646717,27.019120935066695,0.029323154446309625,0.022046969549959952,1.0,0.63961226,-0.031616760462853444,-1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,280.5,293.2,279.8,286.25,37522588,0.03060306030603055,0.34864546525323914,0.7084452402267978,0.826738991703893,0.9775474956822108,-0.00978165938864628,25.299957930499033,26.84288203933346,30.40798267926357,0.029105696573727753,0.022341988061029824,1.0,0.5461815,-0.04959398059309213,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,283.7,285.45,269.4,272.4,17042236,-0.03898394778620573,0.28703047484053856,0.6267542550014931,0.7394636015325671,0.931230060262318,-0.010095447870778318,24.85259496936834,29.038204631769503,32.78661711532669,0.031902992255886525,0.023291659566951218,1.0,0.57031935,0.05464669628214498,1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,268.5,290.45,268.5,287.7,47987362,0.06693862414240681,0.3554770318021201,0.7033747779751331,0.8519472159639523,1.003481894150418,0.046923879040667416,23.89400006445237,30.375638072839138,34.74697632100131,0.03436543498178545,0.024278007667688752,1.0,0.66583437,-0.023029935819291546,-1,2024-02-28 00:00:00+05:30
2024-02-15 00:00:00+05:30,290.7,303.15,287.5,301.2,51245018,0.046923879040667416,0.3807013522805409,0.7562682215743439,0.9451081691959962,1.0844290657439446,0.002822045152722552,26.003041289928603,32.35751476729834,36.43343874428959,0.034853133373316754,0.024757820453535917,1.0,0.5892437,-0.030507126925292564,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,306.2,308.15,290.7,292.15,17722264,-0.037079762689518736,0.3106774338268281,0.7251254797756126,0.9126022913256955,1.040866224240307,-0.01146671230532248,25.294200680545316,35.76086425688575,41.23861267011995,0.034733847847752235,0.02500307145634035,1.0,0.56454265,-0.03837903426223531,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,288.3,288.65,279.65,281.15,12645922,-0.025138696255201154,0.20846765527616573,0.4950810954533367,0.8226904376012965,1.0168579626972738,-0.008892050506846827,14.377866688874235,31.280714889925207,42.159859932272354,0.03574317208642419,0.024521860273789307,1.0,0.5375998,0.05719793328352011,1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,281.9,289.35,281.0,287.6,15763236,0.03211914588193099,0.225916453537937,0.4944141335411798,0.8828150572831426,1.0802893309222426,0.0031293463143253764,11.300639358747787,29.016159815508672,41.86051669967594,0.029875639491041387,0.024709397112376064,1.0,0.5490725,-0.041894660487690256,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,288.5,296.75,286.4,295.5,14804172,0.024263431542461023,0.11425339366515841,0.4193083573487033,0.9812269527321487,1.1389793702497286,0.007445008460236879,11.162992470169456,28.127365415143743,42.08456677767779,0.02678765748636044,0.024745822079108,1.0,0.533677,-0.06899287148695143,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,293.9,295.85,287.0,288.25,11968574,-0.02138855881853674,0.006986899563318882,0.3901615625753556,0.8809135399673735,1.08197905381004,0.0027753686036426917,9.856994841640017,26.491545086990868,42.10914950316652,0.026371035636579467,0.02498607930893227,1.0,0.53127015,-0.044152193789966876,-1,2024-03-13 00:00:00+05:30
