,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-04-07 00:00:00+05:30,663.75,680.0,651.7,665.95,3861746,-0.03352441767651104,0.07203799098519004,0.09901807079792069,-0.0604542889390518,0.05388510840322858,0.0297319618589984,17.858669604258807,21.140441780989477,8.255140106341969,0.015300220219244707,0.01622197574742463,1.0,0.59063756,0.05655758768593719,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,674.5,689.75,668.3,685.75,3279965,0.0297319618589984,0.1091791346542661,0.10631604420424301,-0.028476305163986693,0.09878224643486622,-0.00138534451330663,17.170888606712765,21.395570896442678,9.25020198836944,0.016297521722422513,0.016594141214021765,1.0,0.5744544,0.04323686710699891,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,691.15,707.5,690.3,704.7,2306442,0.02793377580045231,0.10636627678781685,0.15780826419124305,-0.026186692461825367,0.110463283958399,0.016106144458634786,17.231351119126543,22.7833523657323,12.43119829355976,0.016677177964145418,0.01669445008395177,1.0,0.5678827,0.05386554737627765,1,2025-04-30 00:00:00+05:30
2025-04-16 00:00:00+05:30,700.2,721.35,700.2,716.05,3452538,0.016106144458634786,0.1329905063291139,0.1939141308878698,-0.010775713200248727,0.12950548150485042,0.0055862020808603585,19.857479378091853,24.696045433141194,14.250508312892975,0.016082371802523844,0.013469280950660138,1.0,0.53619754,-0.016190695783597754,-1,2025-04-25 00:00:00+05:30
2025-04-23 00:00:00+05:30,715.4,715.9,705.1,709.1,2091384,-0.004841765490140926,0.06703784515837796,0.10417315478044209,-0.023412753064316227,0.17284154813099573,-0.000987166831194486,20.476975782476416,27.960752602341813,19.588409236996995,0.014366159311344303,0.013188082284915094,1.0,0.52229965,0.04764116739930356,1,2025-04-30 00:00:00+05:30
2025-04-29 00:00:00+05:30,715.9,719.0,707.0,715.05,2545118,0.005908419497784312,0.06232357747734363,0.15144927536231867,-0.012020725388601106,0.18947018215087752,0.04006712817285507,16.51736931618575,27.336862942216612,22.62131237593144,0.01405353224692883,0.013003857180524969,1.0,0.5225859,0.03928525739031016,1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,712.1,749.8,712.1,743.7,8732964,0.04006712817285507,0.11265709156193915,0.19739172436000652,0.04035811708750092,0.25159878828677207,-0.02144681995428266,20.15563960379427,29.50225946029707,24.51668647370036,0.015881509109425436,0.013502768082741099,1.0,0.61663,-0.021680145083521923,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,743.7,749.35,726.45,727.75,3286801,-0.02144681995428266,0.06723859803490262,0.19264175680104878,0.025794629642680977,0.22372624852866974,0.015321195465475723,20.1322571944155,29.96780028551393,25.592041041658717,0.016899057793505336,0.013835780288759054,1.0,0.5498461,-0.01963500135993294,-1,2025-05-09 00:00:00+05:30
2025-05-06 00:00:00+05:30,738.9,742.65,718.8,722.6,1498360,-0.022059818649343588,0.04286332804156445,0.14999602132569434,-0.026670258620689613,0.25647713441140674,0.0017990589537779655,19.5123740258299,30.609704254511712,27.600754929079926,0.017958566073706696,0.01399623503347316,1.0,0.55138654,0.03881610918051335,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,734.6,1488045,0.029428251121076165,0.1030858172535476,0.18216929514000646,0.0334107054934234,0.32348437077740755,0.0006125782738903851,14.6335474853621,28.544775681345072,29.452559525502465,0.016111752651100906,0.014505542879895326,1.0,0.5723643,0.03359748512360895,1,2025-05-21 00:00:00+05:30
2025-05-15 00:00:00+05:30,743.05,753.6,734.0,751.2,3338741,0.012808413105029004,0.09576252643862615,0.1887016377877997,0.055500913306168354,0.3922713372254658,-0.0008652822151226092,17.713632851081798,30.268761421398153,32.24778006904842,0.015270627904989877,0.014047828172403963,1.0,0.5303095,0.03813468085490296,1,2025-05-23 00:00:00+05:30
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,759.7,1928533,0.01693327086540397,0.06669474866610492,0.20750218548835742,0.10897014816436768,0.36648979224750433,-0.005067789917072574,19.24065606478814,32.09952040403448,35.832141053089686,0.015104630059992488,0.014015665004998385,1.0,0.5375998,0.038412881958721806,1,2025-05-28 00:00:00+05:30
2025-05-23 00:00:00+05:30,755.8,781.35,752.05,780.4,4511523,0.032479989415889365,0.10054999294880829,0.24624720536569766,0.13019551049963796,0.36864258155033314,-0.0005125576627370565,22.10317806018986,34.19651951153833,38.229108139129266,0.016408180927504328,0.014485301428797786,1.0,0.5832508,-0.017711018184107325,-1,2025-06-02 00:00:00+05:30
2025-05-28 00:00:00+05:30,779.8,790.75,776.05,789.45,4163057,0.017594740912606488,0.11057185060139263,0.26748013165288587,0.14712292938099392,0.40872591006424,-0.010830324909747335,25.69607273313477,37.77810907561593,42.294010473303274,0.016680883824984047,0.014507612459399145,1.0,0.5387891,-0.016089218929887534,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,780.9,786.75,775.35,776.85,3184086,-0.00518632347291581,0.04457442517144017,0.2472505418640123,0.1384085580304808,0.3747124402760573,-0.013065585376842326,23.84469196451198,38.02979027423498,43.99596454695529,0.013876193553817544,0.014616620586685985,1.0,0.5227382,-0.024695830720026787,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,748.4,768.5,747.0,757.9,3357675,-0.011477761836442002,0.025713899039112142,0.21819496905890867,0.1523490953322182,0.3102256029043131,0.0011874917535295015,17.335265107851228,35.16105159247729,43.9458610794278,0.01326514735331432,0.014606003371954304,1.0,0.5294398,0.020955821201903098,1,2025-06-17 00:00:00+05:30
2025-06-13 00:00:00+05:30,743.9,753.95,740.25,752.85,1490695,-0.002186878727634123,0.0021964856230032304,0.20282792778399106,0.18877309332070125,0.3373301358912868,0.023510659493922947,4.369065345611489,24.161479559556938,41.13554942728092,0.011458710191856283,0.014368387111952347,1.0,0.5210203,0.02764126725083409,1,2025-06-17 00:00:00+05:30
2025-06-16 00:00:00+05:30,750.85,773.3,750.1,770.55,2304692,0.023510659493922947,0.026647125441342956,0.2097495878797393,0.21413377452138982,0.353742094167252,0.004412432677957323,5.63272560535313,24.040664122797693,41.16776927979606,0.012588500631582391,0.014563451442921373,1.0,0.55375266,0.03681944565004296,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,766.0,767.95,753.7,761.85,3059158,-0.0056773688332028005,0.002830064499144358,0.2096697364242619,0.19985825655563416,0.2836562763268744,0.022445363260484408,5.662755625413183,22.39268469786134,40.564300946537855,0.012261120695503603,0.013780328197458638,1.0,0.52290267,0.030061412288846203,1,2025-06-25 00:00:00+05:30
2025-06-20 00:00:00+05:30,760.8,781.2,758.0,778.95,5256299,0.022445363260484408,0.030561619368922432,0.21606431972523632,0.24284004786597535,0.3018300325896215,-0.006162141344117189,7.311635854426754,22.73801062598409,40.77311616585666,0.011025166331272856,0.014010378638419195,1.0,0.55075234,0.03531484952339379,1,2025-06-27 00:00:00+05:30
2025-06-25 00:00:00+05:30,780.05,787.65,778.55,785.1,2733266,0.006925740669488256,0.011987625676720848,0.15523837551500885,0.2585764668162873,0.3304524656837824,0.01827792637880532,9.864792756475481,23.15527150130572,41.12594601585954,0.010530801453244263,0.013926796245205665,1.0,0.5232011,0.02745061027762166,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,789.0,802.15,785.6,799.45,4290163,0.01827792637880532,0.012667046678066951,0.17583468157081938,0.28415388322223123,0.37610809880368357,0.009381449746700854,12.639320893706326,24.520709789949933,41.905316239850436,0.010989254636613537,0.013888259159183763,1.0,0.54036,-0.01715805670909099,-1,2025-07-03 00:00:00+05:30
2025-06-30 00:00:00+05:30,809.0,820.75,801.55,814.3,2971593,0.009108371026705475,0.04820750466628043,0.2182824655894673,0.29996807151979565,0.3779507572552667,-0.005403413975193394,18.260076614517175,27.940106358750995,43.99767354788196,0.010537848098041086,0.013898190672934215,1.0,0.52516186,-0.0306757219695502,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,808.5,812.6,788.0,789.7,3248677,-0.024941350784047356,0.04195804195804209,0.15166982645471783,0.279073534175575,0.33114201432785517,-0.004875269089527734,16.84263965015839,28.198004599928026,44.682740391475704,0.011988962760256766,0.014355000422106539,1.0,0.56079996,-0.02364055128393778,-1,2025-07-10 00:00:00+05:30
2025-07-10 00:00:00+05:30,783.0,788.0,763.4,771.25,2602721,-0.019140277247869708,0.009225333682282066,0.12468100619759381,0.24425264176816963,0.2698608709969539,-0.01588330632090762,5.447067851980819,21.62740547529154,42.163108738695996,0.012637169712535777,0.013052607378554116,1.0,0.5445168,-0.016010797823967644,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,765.0,777.4,756.85,759.0,3508424,-0.01588330632090762,0.005964214711729587,0.1083528037383179,0.22815533980582514,0.2224190690932517,0.007575757575757569,1.159623787042392,18.754500862300233,40.642967969351844,0.013188008389910046,0.013102789289427891,1.0,0.5371082,-0.0260274952447754,-1,2025-07-18 00:00:00+05:30
2025-07-17 00:00:00+05:30,759.65,760.7,746.3,751.8,4378210,-0.005489781070176725,-0.018794048551292186,0.0440941601277689,0.25206095428428665,0.18291243804578716,-0.016360734237829133,-7.778049344922351,9.773160772366737,34.93794844568538,0.01212483098645036,0.013116636039554952,1.0,0.5226042,-0.01649604897922305,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,755.0,757.0,736.4,739.5,3450063,-0.016360734237829133,-0.029336483559755933,0.03833192923336126,0.24453046112420052,0.15900007836376462,0.017308992562542258,-10.767303557303421,6.8805051741238685,32.979175239730694,0.01132234942889141,0.013306075338323986,1.0,0.5380185,0.03167685665357012,1,2025-07-22 00:00:00+05:30
2025-07-21 00:00:00+05:30,738.0,753.5,732.85,752.3,2073697,0.017308992562542258,-0.03421272225431682,0.05578555890814685,0.17290302463361384,0.1632006184770003,0.01462182639904297,-10.894417841588506,5.382733004306715,31.647683895620844,0.012115144077259901,0.013448564166243224,1.0,0.53859496,-0.014190331823663362,-1,2025-08-01 00:00:00+05:30
2025-07-22 00:00:00+05:30,752.0,768.55,751.55,763.3,4334529,0.01462182639904297,-0.014015371697991386,0.07643491750105769,0.1885705387729677,0.17629835105563263,-0.0010480807022139604,-9.227252190048716,4.934401297537875,30.82299387875537,0.012499812655776162,0.013523892850366365,1.0,0.5332577,-0.028706290061912214,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,752.55,756.35,740.1,741.7,1697685,-0.018266048974189264,-0.05618120506457969,0.026432327705507852,0.18039309302140527,0.0638267355134825,-0.0025616826210058674,-7.674810410324653,-0.4351522675912065,23.316560315749143,0.010465947949330189,0.011890463548472,1.0,0.5423422,0.026410981319000566,1,2025-08-08 00:00:00+05:30
2025-08-06 00:00:00+05:30,734.1,755.0,734.1,752.55,1797969,0.019025050778605168,-0.0523830510608827,0.05458239910313889,0.20311750599520373,0.06382527565733676,0.004185768387482636,-8.822037667032419,-3.288455962804619,19.81326187706395,0.01112929752228542,0.011490473519124215,1.0,0.5425785,0.03145797769919546,1,2025-08-13 00:00:00+05:30
2025-08-08 00:00:00+05:30,756.0,764.5,756.0,761.55,2210684,0.00774116712981332,-0.01257698541329022,0.03605196925379217,0.2167279118069978,0.12058563861094762,0.004201956536012075,-5.095614188811055,-2.408454909148304,18.934686892977766,0.010005759039066168,0.01142587015394788,1.0,0.52374923,0.03509358379390994,1,2025-08-14 00:00:00+05:30
2025-08-13 00:00:00+05:30,765.85,783.7,763.6,776.6,1720968,0.013573479509266573,0.026094999009050657,0.03470788088734933,0.22164543023438732,0.10563781321184518,0.0156451197527685,1.4382586081510453,0.6940342886751978,18.888869236285586,0.010010817685410756,0.011341039815214358,1.0,0.5313796,0.02536448472133687,1,2025-08-20 00:00:00+05:30
2025-08-14 00:00:00+05:30,778.75,790.75,777.95,788.75,2861621,0.0156451197527685,0.04338911303657644,0.050336240761701845,0.24075821928582664,0.12285571926827532,0.0028526148969889586,5.103042699024172,2.8809622726552107,19.599475674951577,0.010355276948780955,0.011485188550221015,1.0,0.5351045,-0.015523996557855947,-1,2025-08-26 00:00:00+05:30
2025-08-25 00:00:00+05:30,788.75,791.95,785.35,787.0,2326398,-0.0022187004754358197,0.03921827545226475,0.014436710492395033,0.27150819936990045,0.08619142916292888,-0.013214739517153684,11.723643857557363,10.878457620739937,22.938947371622476,0.008404714680932589,0.010404375210301933,1.0,0.5205572,-0.013302831119836225,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,786.05,792.0,770.5,776.6,5054056,-0.013214739517153684,0.018692201744605397,-0.0162771549813161,0.24684916111423294,0.06969696969696981,-0.0016095802214782795,9.441727903313222,10.305312764456176,22.651103740700364,0.009019608517812895,0.01040763267162338,1.0,0.5321334,-0.029201539258396463,-1,2025-09-04 00:00:00+05:30
2025-09-01 00:00:00+05:30,772.05,785.0,771.5,781.8,2218344,0.012628715756751507,0.03214733645785195,0.01969479587843992,0.2670988654781199,0.057129335406666204,0.0012151445382451165,5.291610064191559,8.842071029227327,21.75760109175053,0.00928138684158886,0.010426595826250086,1.0,0.52978647,-0.035875075319683924,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,803.0,803.0,750.05,754.25,10041489,-0.02859166720329709,0.01953230602865652,-0.00965073529411764,0.23952341824157775,0.021050494111276574,0.007026847862114716,0.20952812925565922,6.204383542553842,20.146703786845137,0.010794640511810533,0.011033087188863415,1.0,0.57428735,0.030488375107058856,1,2025-09-10 00:00:00+05:30
2025-09-10 00:00:00+05:30,763.0,778.65,760.0,777.6,2301647,0.02167914860070952,0.02107543825093572,0.017534676786181702,0.2577436312171453,0.034248852829686705,-0.004308127572016485,-2.6344716390483427,2.6557602695193054,17.279496674811753,0.011328482909269594,0.010992328202397003,1.0,0.5495258,-0.012357417951074846,-1,2025-09-17 00:00:00+05:30
2025-09-17 00:00:00+05:30,775.05,776.95,762.8,768.05,2329049,-0.008135855879124465,-0.029013906447534876,0.0024145131819366394,0.23401349614395883,0.07487229725001754,0.02154807629711608,0.009516404839246206,3.040711703479019,16.217555611931743,0.010532149364967722,0.010572067905589882,1.0,0.5247235,0.025389415341650977,1,2025-09-22 00:00:00+05:30
2025-09-18 00:00:00+05:30,766.2,789.65,766.2,784.6,4824420,0.02154807629711608,-0.011527559055118042,0.029861521296843163,0.24579231502064158,0.11227672242699183,-0.003058883507519705,1.7745853472026738,3.8540822523990528,16.402631253205527,0.011699291060917475,0.010897078483311898,1.0,0.5492055,-0.012246490374148919,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,787.45,791.5,774.0,775.05,2220802,-0.01618431073876614,-0.017369255150554763,-0.0059638322431705415,0.14932898346555934,0.10911562678878073,-0.006193148829107709,3.1571305399426137,4.84974965108961,16.41123447363975,0.012237300825074186,0.010765151784148826,1.0,0.53796995,-0.012986352233480854,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,768.0,769.95,758.75,765.05,2080916,-0.006751054852320748,-0.014872521246458992,-0.04302958283820135,0.12523900573613767,0.07586837294332716,-0.0008496176720474979,0.02156828886359108,3.2215813766500787,15.248955962185505,0.012040331138454211,0.010723092266626922,1.0,0.5232681,-0.011106478968893536,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,762.0,768.95,754.4,756.6,3463773,-0.010204081632652962,-0.020011657276083117,-0.0708584059928773,0.1319569120287254,0.04981268211461076,-0.00019825535289452745,-3.380686859652087,0.9689168603373446,13.638920197407401,0.011786491150138446,0.010309387407528998,1.0,0.5272374,-0.012368001262684515,-1,2025-10-08 00:00:00+05:30
2025-10-07 00:00:00+05:30,767.0,770.0,753.1,755.6,3289846,-0.009763449315247974,-0.0052004476334670535,-0.042877953005256875,0.09048924808774728,0.06392565474514211,-0.010984647961884697,-5.667292044630813,-2.4417619343029173,10.238606421598547,0.010148927981197351,0.010096858301254242,1.0,0.5265984,-0.011045424691110162,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,755.6,757.05,742.7,747.3,2259319,-0.010984647961884697,-0.008557213930348362,-0.05899389284140277,0.08453668093752276,0.0641509433962264,0.009433962264151052,-7.299322143915447,-3.7608474764622315,9.181506435500523,0.01017787461441338,0.009987861422937241,1.0,0.5282962,-0.004896216897637497,-1,2025-10-23 00:00:00+05:30
2025-10-13 00:00:00+05:30,742.2,750.0,742.15,746.55,1676403,-0.0010036130068246107,-0.03577655795931556,-0.016403162055335985,0.09017231308411211,0.05133079847908739,-0.004018485031143215,-8.834870526994337,-6.1813325253571065,6.638076225464033,0.008981622076096585,0.009998843402470863,1.0,0.51989913,-0.01566012428467609,-1,2025-10-24 00:00:00+05:30
2025-10-15 00:00:00+05:30,744.7,763.7,743.55,761.15,2764842,0.023670230650258972,-0.020651055069480284,0.0056814428222236035,0.08010500922378316,0.05182063152076277,-0.024042567168100826,-7.3644754848118055,-6.52790062999884,5.49367038695641,0.010670833611948358,0.010219434042562677,1.0,0.55592346,-0.02433630742190108,-1,2025-10-16 00:00:00+05:30
2025-10-16 00:00:00+05:30,759.95,759.95,726.0,742.85,10209104,-0.024042567168100826,-0.0406792793956221,-0.01732918843838882,0.03742755394176389,0.026248532154451887,0.004173117049202535,-8.282616838605577,-7.401494866259554,4.5843531779623845,0.011780989316480054,0.01046037193664007,1.0,0.5590192,0.024533358228804814,1,2025-10-29 00:00:00+05:30
2025-10-24 00:00:00+05:30,743.6,745.5,733.8,734.95,2349228,-0.011699051973374508,-0.051738597509838,-0.036131147540983566,0.03747882552230397,-0.010101690349518466,0.003129464589427755,-9.483932948890583,-10.059383776730101,0.7715833213391079,0.01010601607266614,0.010345547886376101,1.0,0.5293303,0.035225028624170054,1,2025-10-29 00:00:00+05:30
2025-10-28 00:00:00+05:30,736.0,748.9,735.55,747.0,3859058,0.01322482197355046,-0.023593229200705723,-0.02013510854594347,0.05085461067735797,0.025817083218895753,0.019143239625167174,-8.242040710149809,-10.204603159029944,-0.3285193227823129,0.010662582896873269,0.01047342453289164,1.0,0.5308932,-0.020489610202861358,-1,2025-10-31 00:00:00+05:30
2025-10-29 00:00:00+05:30,750.2,763.4,749.0,761.3,2270288,0.019143239625167174,-0.004055468341182644,0.0001313715186546105,0.0646807915530383,0.051882556131260804,-0.019309076579534956,-5.0410168457768805,-8.746613264972211,-0.054447525305249656,0.011341046075535344,0.010760530648076867,1.0,0.5433419,-0.01949793183168339,-1,2025-10-30 00:00:00+05:30
