,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-30 00:00:00+05:30,170.1,172.85,169.75,172.2,9133076,0.012048192771084265,-0.005199306759098854,0.06989748369058724,0.1411530815109343,0.27366863905325456,0.0,0.138561431759058,1.843895087791111,5.834415672929254,0.009045617886658855,0.014360422466694724,1.0,0.52697575,-0.015803665173125456,-1,2022-12-09 00:00:00+05:30
2022-12-05 00:00:00+05:30,173.05,175.65,171.4,175.15,9861212,0.0174266627940749,-0.016839741790625862,0.08250927070457359,0.1012260295504559,0.37642436149312375,0.00028546959748787515,1.1864781505143185,2.270759744680646,5.896848077747052,0.009430963150751825,0.014023392139324834,1.0,0.53234005,-0.01902074634765299,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,174.1,175.0,171.3,171.85,7718718,-0.01912100456621002,-0.022746659084446952,0.020184030869694336,0.1072809278350515,0.3352758352758354,-0.008728542333430345,1.34074781761106,2.4167281318803475,5.911587992098049,0.009797969457618053,0.01424937618115476,1.0,0.5360215,-0.013769076475337936,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,171.2,171.75,168.0,169.5,6174919,-0.004989727032579938,-0.01510749564206848,0.01618705035971213,0.0792741165234001,0.3630880579010858,-0.003539823008849474,0.5143744199836817,1.9831169669294582,5.623381867106104,0.009873801689308345,0.014297262579648517,1.0,0.5233229,-0.021467729624106088,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,169.95,173.7,169.45,171.6,8562333,0.014184397163120588,-0.0029052876234747504,0.02508960573476693,0.15245130960376074,0.3613645378817929,0.002913752913752843,0.039965117400385,1.5246037812412965,5.230764518938315,0.009996519820232799,0.013642724222636782,1.0,0.5288254,-0.02149987099556017,-1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,171.9,173.1,169.05,169.8,9433166,-0.01336432306798363,0.00891265597147961,-0.030268418046830337,0.14613567330408372,0.34976152623211454,0.011778563015312216,0.0365366477079192,1.4045513220719954,5.058549623772819,0.009611919394770853,0.013673843317317634,1.0,0.5291174,-0.023236076680848188,-1,2022-12-22 00:00:00+05:30
2022-12-21 00:00:00+05:30,170.0,171.05,166.6,167.95,8454254,-0.010603829160530265,0.005387608500448726,-0.022978475858057124,0.22367941712203998,0.31828885400313967,-0.012206013694551876,-0.40283390718764167,0.997528499184142,4.674275921032574,0.009751336871128866,0.01319110518141259,1.0,0.52661055,-0.01228111886190287,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,168.5,168.65,164.55,165.9,6979001,-0.012206013694551876,-0.012793811365665042,-0.016014234875444733,0.18542336548767424,0.32138590203106343,-0.01748040988547317,-0.9682264525220603,0.6049715354075715,4.401442514819848,0.009894601656460883,0.01257089376451421,1.0,0.5279615,-0.017634996389636465,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,164.3,166.35,162.35,163.0,5313321,-0.01748040988547317,-0.03834808259587019,-0.03350133412392531,0.18416273156556473,0.3388090349075976,0.01625766871165646,-1.7680277591387323,0.047021300588710346,4.028965116708093,0.010529847850813595,0.012788530771909883,1.0,0.5337499,0.03021377859649663,1,2023-01-02 00:00:00+05:30
2022-12-26 00:00:00+05:30,162.0,167.75,161.9,165.65,8321609,0.01625766871165646,-0.024153166421207573,0.010369014943580446,0.21355311355311368,0.3555646481178396,-0.00271657108361012,-1.932009533933126,-0.22181783596550986,3.787208853694665,0.011233576210772579,0.012913436898204856,1.0,0.5310391,0.025332899931981463,1,2023-01-05 00:00:00+05:30
2023-01-02 00:00:00+05:30,167.05,168.55,166.4,168.0,7322962,0.009312105737458776,-0.02410688353180368,0.052301910429063625,0.1756473058082575,0.3537469782433522,-0.0023809523809523725,-1.4141448010680335,-0.745341110977904,2.934472481670497,0.010369418849884947,0.01281588728216873,1.0,0.5248818,-0.012277441237275375,-1,2023-01-12 00:00:00+05:30
2023-01-05 00:00:00+05:30,168.0,170.35,167.15,169.9,18887530,0.019807923169267827,-0.01134710503345937,0.042971147943523524,0.20624778132765353,0.36575562700964626,-0.005297233666862855,-0.6631560838018515,-0.5718560928256409,2.70007348645521,0.010555756063368168,0.012820398472352704,1.0,0.5354628,-0.02292108085513078,-1,2023-01-11 00:00:00+05:30
2023-01-10 00:00:00+05:30,170.4,170.7,167.15,167.95,7557693,-0.014377934272300608,-0.005624629958555505,0.042843837317602995,0.16875434933890054,0.27234848484848473,-0.011312890741291937,-0.10070865639843873,-0.27164932651976414,2.598718294815626,0.011187568106037342,0.012649927296345708,1.0,0.5300906,-0.011979777892318083,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,166.9,167.2,165.55,165.95,7628932,-0.0006022282445048432,-0.03292540792540799,0.0072837632776934225,0.12814411964649897,0.2634183479253902,0.011147936125339042,-0.6567876576305594,-0.5671506756299323,2.2914887724801076,0.010849636163105142,0.012409970495270668,1.0,0.5220925,0.002106848032898461,1,2023-01-27 00:00:00+05:30
2023-01-18 00:00:00+05:30,167.5,169.7,167.1,169.45,5536057,0.010435301132975638,-0.00176730486008847,0.03291679366046929,0.13117489986648856,0.25565024082993704,-0.004426084390675711,-0.2374579541840376,-0.44568868626362246,2.035913867093882,0.010729798876750471,0.012122269527722215,1.0,0.52555144,-0.015462692855677349,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,169.4,169.5,166.0,166.85,7787735,-0.01096621221102545,0.023619631901840465,-0.0005989817310572132,0.10606562810739151,0.23592592592592587,-0.004794725801618105,-0.15928521967731513,-0.3553366945419043,1.8944812042572892,0.009205821857560834,0.011738035898840055,1.0,0.52680534,0.025445159778811448,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,167.6,172.25,167.1,168.85,30768122,0.015333734215273509,0.012593703148425783,-0.024552281917966545,0.12792251169004687,0.27337858220211153,0.01362155759549899,-0.3312085154827855,-0.5100769365688791,1.5597751898074534,0.0097630400052685,0.009705833891989204,1.0,0.5424876,-0.011615916163787265,-1,2023-02-02 00:00:00+05:30
2023-01-31 00:00:00+05:30,169.85,172.65,167.35,171.15,24990701,0.01362155759549899,0.02823670772003606,-0.058580858085808596,0.13834386431659462,0.2649667405764966,-0.006719252118025154,0.23526705684579952,-0.20747318451924457,1.6585546283702115,0.010006219617155532,0.009851213872572272,1.0,0.53402936,-0.02514553430840489,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,170.0,170.85,165.5,166.9,19898080,-0.018235294117647016,-0.004176610978520179,-0.06314903171484698,0.06645367412140568,0.19086692829111662,-0.008088675853804683,0.19359895285231232,-0.13389998211917487,1.6146854248562477,0.010900070917498658,0.009970630549586305,1.0,0.54385674,-0.011449356767208771,-1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,165.1,165.8,164.1,165.0,9468345,-0.0060240963855421326,-0.006323396567299078,-0.03762029746281703,0.05939004815409299,0.2208657047724749,0.01727272727272733,-0.9482288642804519,-0.870450938306135,0.9222402917430372,0.009113260738552804,0.009821820268412459,1.0,0.50914204,0.04879016416943205,1,2023-02-21 00:00:00+05:30
2023-02-13 00:00:00+05:30,165.1,168.2,164.8,167.85,9829152,0.01727272727272733,0.011449231696294193,-0.024694944799535157,0.09241783273673931,0.2433333333333334,-0.010723860589812229,-0.6233813183727648,-0.7465874794752949,0.9248556423184766,0.009605936940450883,0.00989705914494759,1.0,0.5507886,-0.01078177560328825,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,168.5,168.5,164.85,166.05,12916373,-0.010723860589812229,-0.010429082240762777,-0.022947925860547058,0.047634069400630974,0.22954461310625685,-0.001505570611261664,-0.635852517641041,-0.7764673253412582,0.8541286147881806,0.00958786649156253,0.009930807929458316,1.0,0.51841205,0.04244669024725704,1,2023-02-21 00:00:00+05:30
2023-02-17 00:00:00+05:30,167.0,169.65,166.45,168.05,10182025,0.0038829151732377998,-0.00826202419592792,0.022201946472019563,0.04508706467661683,0.2683018867924529,-0.0008925914906278143,-0.19846096103518107,-0.5933042677206402,0.7895088691007288,0.009225362900436426,0.00970863714341581,1.0,0.5093861,0.030474083898897775,1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,169.05,174.25,169.05,173.25,26883881,0.031864204883859326,0.0269709543568466,0.030943171675096526,0.10702875399361012,0.3006756756756759,-0.015873015873015928,0.8453402591795225,0.009689099588342742,1.02180576315925,0.011327116101471378,0.010540059989917711,1.0,0.6368953,-0.01600034134644119,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,172.95,173.2,168.5,170.5,12225021,-0.015873015873015928,0.02187593646988306,0.005899705014749346,0.07469271982351078,0.28436911487758953,-0.005278592375366653,1.0683477331323843,0.22178750046955997,1.115004016478622,0.01192889643066349,0.01074382357900535,1.0,0.53479475,0.03628385347997172,1,2023-03-06 00:00:00+05:30
2023-02-27 00:00:00+05:30,171.15,173.5,170.5,172.4,17669762,0.008187134502924076,0.03668069753457592,0.013223626212165662,0.055079559363525155,0.3050719152157457,-0.011020881670533722,1.5815293118421891,0.8025508308957114,1.4078994579691368,0.011785652514323723,0.010757927217251818,1.0,0.516754,0.02520179197395032,1,2023-03-06 00:00:00+05:30
2023-03-03 00:00:00+05:30,172.0,175.0,171.5,172.6,12962719,0.01053864168618257,0.034152186938286366,-0.0145589494718813,0.06674907292954257,0.29288389513108615,0.024333719582850577,1.7044132133234768,1.3111453146605072,1.750255993739927,0.011125170950995114,0.010485942426564204,1.0,0.52221435,0.02404237155421554,1,2023-03-06 00:00:00+05:30
2023-03-06 00:00:00+05:30,172.9,177.5,172.7,176.8,12402804,0.024333719582850577,0.06795530051344012,0.009132420091324311,0.0747720364741642,0.35013363879343284,0.011595022624434348,2.3756027169689276,1.777055589807503,2.0228960660868722,0.012183787237094958,0.010911243068768152,1.0,0.57782894,0.0016953945852447895,1,2023-03-21 00:00:00+05:30
2023-03-09 00:00:00+05:30,178.4,182.2,178.0,179.45,18874546,0.0033547665641597835,0.08593040847201205,0.0534194305840916,0.07262402869097406,0.3782642089093702,0.007244357759821796,3.6573949827744343,2.815104647998197,2.678098156893526,0.012154140702097688,0.010988566930955698,1.0,0.50947154,-0.01402941080214391,-1,2023-03-17 00:00:00+05:30
2023-03-14 00:00:00+05:30,178.65,181.0,177.2,177.9,9217542,-0.01001669449081799,0.07818181818181813,0.051418439716312214,0.06911057692307687,0.35285171102661606,0.001686340640809414,4.088390575863343,3.775269477941407,3.4756687068651786,0.012165330554590582,0.010849917199555505,1.0,0.5191313,-0.020156821550129392,-1,2023-03-22 00:00:00+05:30
2023-03-17 00:00:00+05:30,181.7,181.7,175.9,176.95,47276890,-0.014755011135857532,0.06724969843184536,0.04210836277974073,0.010565391205025643,0.3390087022323116,-0.005368748233964382,3.433355460559852,3.998266562955365,3.932740596541919,0.012352598454521928,0.010754950444420356,1.0,0.5324494,-0.014802433669812135,-1,2023-03-22 00:00:00+05:30
2023-03-22 00:00:00+05:30,177.8,177.8,173.8,174.35,7893205,-0.01552795031055898,0.038415723645026656,0.03810657933908912,0.014252472367655589,0.31188863807373957,0.0014338973329508509,2.0168426994498247,3.5046799535602986,3.9777786584857893,0.011089536040031014,0.010428807861338919,1.0,0.5346611,-0.017940295979325463,-1,2023-03-27 00:00:00+05:30
2023-03-24 00:00:00+05:30,175.2,175.2,172.35,172.7,4977283,-0.010882016036655284,0.012903225806451646,0.05950920245398761,0.024014230655202917,0.2999623635679338,-0.008396062536189852,0.9456028104482073,2.9075464243291833,3.8128175737814445,0.010666262389231922,0.010521891947651045,1.0,0.52047193,0.029103337927171354,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,172.65,175.4,171.7,174.0,20272070,0.011627906976744207,0.009280742459396807,0.049140789870364854,0.09433962264150941,0.29128014842300565,0.006321839080459801,-0.0796877737692796,2.03044700689631,3.4552615885692717,0.010576591760274229,0.010612337155044933,1.0,0.5246261,0.021604023865275178,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,175.6,178.1,175.45,177.8,9098662,0.015419760137064698,0.03222060957910022,0.06818864523881052,0.11438420557818874,0.3234090063267585,-0.010686164229471329,0.5948778220403597,2.168178376169095,3.54945714262837,0.010673614400485651,0.010757363590840526,1.0,0.5362886,-0.01074367133629173,-1,2023-04-05 00:00:00+05:30
2023-04-06 00:00:00+05:30,176.4,176.6,174.85,175.2,7159274,-0.003979533826037662,0.015063731170336103,0.04534606205250591,0.09260991580916733,0.2977777777777777,0.013698630136986356,0.6206111581327036,2.081398729750788,3.5377208732562337,0.009384357990113256,0.010568244404549086,1.0,0.5092031,-0.01234760842093764,-1,2023-04-13 00:00:00+05:30
2023-04-10 00:00:00+05:30,175.85,178.0,175.2,177.6,10968456,0.013698630136986356,0.004524886877828038,0.06602641056422565,0.09258689633958772,0.24239244491080814,0.0028153153153154253,0.9120627738323606,2.1927332812104794,3.60855169592773,0.009536577167873194,0.010657233524406005,1.0,0.53029734,-0.025953260476716318,-1,2023-04-13 00:00:00+05:30
2023-04-12 00:00:00+05:30,178.0,178.3,175.3,175.8,7591360,-0.012914093206063959,-0.02033992755642222,0.04023668639053257,0.06999391357273277,0.17907444668008066,-0.015642775881683724,1.0160108005759696,2.2303683765363758,3.6668215395887387,0.009746252630285532,0.010507229392375382,1.0,0.52656186,-0.015766415169723356,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,176.0,176.1,172.3,173.05,9944382,-0.015642775881683724,-0.04260027662517285,0.015551643192488251,0.05550472705093035,0.1310457516339869,-0.019936434556486637,0.4927072676192381,1.9368771109877514,3.5316829549809086,0.01021998963564326,0.010723426374426307,1.0,0.5349891,-0.020137846723550637,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,172.35,173.95,169.25,169.6,17401126,-0.019936434556486637,-0.056204785754034425,0.009824352485859,0.05308910276311685,0.10488599348534189,0.002948113207547065,-0.38117138960973307,1.4141173863109486,3.264981966699139,0.010858752712861368,0.010961046915414512,1.0,0.5511631,-0.0148502877564547,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,168.75,169.95,166.8,167.1,16314641,-0.01763668430335097,-0.062289562289562284,0.0069297981319675905,0.014264036418816461,0.09144350097975185,0.015559545182525447,-1.7304612867538935,0.42031892162881945,2.700661572124716,0.011129010189428084,0.011030681495701519,1.0,0.5408632,0.023655745296799847,1,2023-04-25 00:00:00+05:30
2023-04-20 00:00:00+05:30,167.1,170.2,166.8,169.7,15498083,0.015559545182525447,-0.05512249443207129,0.011323003575685275,0.02786190187764981,0.1120576671035387,0.0,-1.9037013275804497,0.12465218700481273,2.4931723311374867,0.011576751501439496,0.011132215429288819,1.0,0.53736913,0.034176508960835704,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,171.9,172.5,169.6,172.0,21552892,0.006142146826557449,-0.004053271569195105,0.030866047347917425,0.03024857741838871,0.07198504206918055,0.020930232558139528,-1.2601578537361036,-0.5101442227161499,1.7252188054993667,0.01103832172582741,0.011129002612381238,1.0,0.5127536,0.024976179868607847,1,2023-05-03 00:00:00+05:30
2023-05-02 00:00:00+05:30,172.65,176.0,172.55,175.6,8893428,0.020930232558139528,0.025401459854014652,0.057512797350195655,0.036905816356657795,0.12491992312620126,0.004271070615034178,-0.5154614330272409,-0.19934476496590037,1.8136622607723325,0.01194524742928506,0.011276860699263822,1.0,0.55909747,0.010480197891489112,1,2023-05-16 00:00:00+05:30
2023-05-05 00:00:00+05:30,176.35,176.4,173.0,174.25,5958697,-0.011908137227105153,-0.004854368932038833,0.03198104826769321,0.006643558636626246,0.09110832811521608,0.016068866571018692,0.6162622321218691,0.4605321281507315,2.0243567757664778,0.01138943587517813,0.010965425595798784,1.0,0.52343255,0.02996267103145867,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,174.8,177.55,174.5,177.05,6287186,0.016068866571018692,-0.00421822272215977,0.034472684779433216,-0.026127612761276175,0.13348271446863014,-0.005930528099406973,1.0187041259155194,0.729847799360698,2.137134714671305,0.011750748559457035,0.01107729723963795,1.0,0.537976,-0.011931959744215872,-1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,177.6,180.0,176.95,179.55,12125975,0.014120304998588074,0.010979729729729826,0.08456659619450324,0.014693416219271116,0.1335227272727273,-0.025619604566973098,1.8401037807060163,1.4263724232881998,2.473089887916501,0.01187844554477895,0.011227728034481372,1.0,0.5308689,-0.025953501858394925,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,179.1,179.25,174.5,174.95,8920297,-0.025619604566973098,-0.01768669286917468,0.053598313760915284,-0.005117998294000614,0.10031446540880506,0.005715918833952616,1.5006068997621753,1.3662357113771861,2.4546397953035353,0.01292565670752719,0.011754984743395995,1.0,0.5797455,-0.002575477171215083,-1,2023-05-26 00:00:00+05:30
2023-05-16 00:00:00+05:30,176.9,178.0,175.5,177.45,7874923,0.008525149190110826,0.025426177405374117,0.07220543806646518,0.031086577571179497,0.14152460598263117,-0.008171315863623518,1.4709928607611005,1.510599479147345,2.5498248676883293,0.011538675782802684,0.011584265918525726,1.0,0.516632,-0.013331639800699312,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,177.0,177.7,174.65,175.1,6921939,-0.005113636363636376,0.029394473838918245,0.06121212121212127,0.021289005540974015,0.1787277011107371,-0.01027984009137628,1.041100207463188,1.4104885900515853,2.526103672365565,0.010993349109092125,0.011567962691654785,1.0,0.51092356,-0.004005727816926852,-1,2023-06-01 00:00:00+05:30
2023-05-29 00:00:00+05:30,174.95,177.8,174.8,176.3,9943211,0.010315186246418362,0.031295700497221635,0.017604617604617623,0.04909253198452834,0.17415917415917415,0.0028360748723765816,0.2676094171511352,0.861341784276874,2.197334537888878,0.010782486371979191,0.01067400291750191,1.0,0.52047193,-0.01399423094995423,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,177.0,177.0,171.95,173.85,41785992,-0.016685520361991002,-0.009965831435079675,0.025058962264151052,0.024153166421207573,0.13887979037012776,0.0031636468219731206,0.21964271848338512,0.8196329701303853,2.157199447865281,0.010421817777433428,0.010759710238614013,1.0,0.5389468,0.04608851616757219,1,2023-06-08 00:00:00+05:30
