,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-31 00:00:00+05:30,1466.95,1472.7,1440.0,1447.2,3270743,-0.013227873994272388,0.019119045104045718,-0.02705973310027232,0.2137884760546842,0.521206706259526,0.003558595909342044,23.993817645186255,19.86844960225517,35.320734416219466,0.022711947550586732,0.01733764809110472,1.0,0.5287159,0.05841100718812099,1,2024-06-10 00:00:00+05:30
2024-06-05 00:00:00+05:30,1490.0,1514.0,1466.85,1496.95,1834280,0.023520563399541894,0.07911620530565178,0.017710245427969173,0.24156091896823417,0.5706940874035991,-0.013327098433481455,22.67860732374629,22.40929042785592,37.29534408375639,0.022294559372104707,0.01757595785773365,1.0,0.5462783,0.0442963620765798,1,2024-06-14 00:00:00+05:30
2024-06-10 00:00:00+05:30,1506.9,1540.85,1502.0,1534.25,2751606,0.024711971948572442,0.14534731812922264,0.04126370083816888,0.2730252240292068,0.5739125974558885,-0.0026071370376405945,30.22919381413476,29.612833430530145,42.05031682553249,0.01879099344925146,0.017913445150751533,1.0,0.5492659,-0.01964751467302497,-1,2024-06-24 00:00:00+05:30
2024-06-14 00:00:00+05:30,1545.0,1567.0,1535.8,1564.75,1845043,0.013078242853905797,0.10108366758145104,0.0675422138836772,0.3054269386393025,0.6143925715759608,0.006422751238216895,42.965379109934474,43.379607027408156,52.04805929090071,0.013264252485319039,0.017527329322099758,1.0,0.52583146,-0.03933191920862951,-1,2024-06-24 00:00:00+05:30
2024-06-20 00:00:00+05:30,1558.0,1559.15,1540.0,1544.85,1705002,-0.009584562123349127,0.07110171254246689,0.03817076039111589,0.2798028332366831,0.5784714417083885,-0.0021361297213321473,42.462460203156525,49.42901254337448,58.43362920510799,0.011698704316435892,0.016894617959131917,1.0,0.523737,-0.026532670643738956,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,1528.0,1528.0,1495.05,1504.4,1283529,-0.02409912101456313,0.010240741362522288,0.04785122240022299,0.2160698407566084,0.495353113662343,-0.003124169103961738,30.30014251057196,45.80363194106167,58.718301986292545,0.013064163322108194,0.016759826802884858,1.0,0.5526604,-0.01696035291885711,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,1503.7,1507.2,1475.0,1479.1,1930909,-0.013736080549443308,0.0003043316538733354,0.020984330779319382,0.210541392151246,0.46278989269643467,0.0012169562571835435,14.388812639916296,37.7323089727538,56.12650064734453,0.01342143523212527,0.016824603225157123,1.0,0.52956754,0.02279281908155001,1,2024-07-10 00:00:00+05:30
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1509.9,2188675,0.019685969947661697,0.008650923544540667,0.026095820591233387,0.17818266942374472,0.48765949061530134,-0.015133452546526316,-0.9213613816095858,20.281223216130684,47.68761663419832,0.011374785709871755,0.016581014570027384,1.0,0.5374784,-0.015249131807753754,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,1516.0,1524.65,1483.2,1487.05,1524489,-0.015133452546526316,0.006804333107650606,0.018841423726491113,0.14375264392570086,0.4843781193851069,0.016811808614370705,-1.893028531419077,18.58580869533148,46.59573725830978,0.011527773939523827,0.01666682100631449,1.0,0.53196317,0.007269835532003164,1,2024-07-23 00:00:00+05:30
2024-07-09 00:00:00+05:30,1496.9,1515.0,1487.3,1512.05,1791406,0.016811808614370705,0.009884788779428888,0.043224782668690453,0.1661203871515058,0.4943420467460591,0.0007605568598922918,1.0008990374976747,18.982434779431742,46.53264206586232,0.010734433833299603,0.01659873679545608,1.0,0.5318173,-0.017714930073124597,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1501.6,1506.0,1480.2,1485.5,868261,-0.01403776590449013,-0.04763431209129376,0.1025755214131967,0.13124928606785202,0.4553737631037522,0.0030292830696734274,2.075316621540196,16.16537232995097,43.54519467645787,0.010114675606904105,0.016181097402132225,1.0,0.5300419,0.05850385635707109,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,1504.75,1600.0,1501.0,1575.0,4687416,0.04996500116662772,0.06483672503549465,0.12003982363817367,0.19658119658119655,0.49070086602621754,-0.013365079365079358,10.96120443497989,17.844802637270732,42.6074906508361,0.013732596065564755,0.01666743614258538,1.0,0.6500342,-0.02970674969316538,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,1554.0,1564.05,1526.0,1528.9,2988651,-0.016120209787959694,0.032482441923284755,0.08586647727272734,0.07870321374395894,0.4575527908861243,0.01007260121656084,14.670681291968549,20.74569315695294,43.88541031483987,0.014796321160534722,0.01686121861444229,1.0,0.53385925,0.03682421746202925,1,2024-08-12 00:00:00+05:30
2024-08-05 00:00:00+05:30,1472.0,1527.95,1472.0,1515.05,1719770,-0.00899398220826797,0.02316393719398957,0.06438808486721914,0.12142857142857144,0.2863389370011886,0.011121745156925655,11.370462613732343,21.07118916681793,44.083091584333715,0.014665537211591383,0.016446359146620012,1.0,0.52296966,0.03559533000226238,1,2024-08-08 00:00:00+05:30
2024-08-07 00:00:00+05:30,1532.1,1556.9,1532.1,1553.55,1359682,0.0141327762908805,0.044719410914226154,0.12189925979418659,0.11553513086561584,0.31841133788772447,0.010556467445528073,13.485443935563126,22.3607901646983,44.66987401203096,0.014249101003414517,0.014842837026914297,1.0,0.5273652,0.020546377135301004,1,2024-08-22 00:00:00+05:30
2024-08-12 00:00:00+05:30,1574.7,1593.0,1571.05,1586.25,1731555,0.007302746467693355,0.0532868525896415,0.12130208885590066,0.10251954821894005,0.3112213267203967,-0.0017651694247439176,24.1431636015368,29.648227699367,48.77936429864144,0.014345456753908274,0.013052640102594437,1.0,0.51970416,-0.014253983338183776,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,1597.0,1597.0,1555.0,1563.8,896638,-0.012409611923332009,0.03071447403110983,0.11167981801379101,0.08616079180413272,0.234790161474989,0.00786545594065724,23.82382955682442,31.48784573846956,50.39066040215266,0.014675868052521752,0.012995423463276992,1.0,0.5274869,0.03419566368332566,1,2024-08-28 00:00:00+05:30
2024-08-21 00:00:00+05:30,1565.65,1596.15,1561.0,1594.6,1074905,0.020315449339348035,0.07020134228187924,0.10559522984122571,0.12110240095616409,0.29054710262220795,-0.005518625360592,22.72701625451259,33.53922138579924,52.85498062485658,0.014954283617749605,0.012409715139008137,1.0,0.53881335,0.03711766295650258,1,2024-08-30 00:00:00+05:30
2024-08-27 00:00:00+05:30,1586.5,1619.8,1586.5,1598.05,1570234,0.0025722262304337384,0.014634920634920556,0.08074933216109281,0.10415946935673315,0.2952261306532664,0.012609117361784827,22.47551405391141,35.252887055277824,55.237682516228006,0.010160354698254626,0.01223939995879455,1.0,0.51744896,0.03495644807678251,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,1604.0,1630.0,1595.2,1618.2,1433847,0.012609117361784827,0.04134624666173292,0.09378485247896173,0.11346590518131161,0.32530712530712536,0.00021628970461007313,25.565580543741817,37.37001133874969,56.73622966349217,0.009558729204269244,0.012166576540191994,1.0,0.5251253,0.006252811797186854,1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,1615.0,1663.7,1615.0,1654.9,3296701,0.022458373235303197,0.07161820889723503,0.12839219964543847,0.12589720039459817,0.35591970503891845,-0.004985195480089466,33.3477126859118,43.00209360477629,60.65511138095462,0.010426121622625325,0.01243743969803557,1.0,0.543784,-0.016541890907926144,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1651.1,1659.95,1623.4,1627.75,1081756,-0.014619529027180889,0.06256935831320587,0.08737766792478041,0.10663539329662108,0.3167900335719773,-0.010259560743357432,34.91796826331938,49.07295467129052,66.89223469145554,0.010038034175711197,0.011687799216533018,1.0,0.53118503,0.0267021971480843,1,2024-09-17 00:00:00+05:30
2024-09-10 00:00:00+05:30,1633.0,1644.35,1624.3,1632.0,1248269,0.007314137579853552,0.036354976980473186,0.06371191135734078,0.10760460144558692,0.31735076885821534,-0.0022365196078432126,24.950683853648798,45.37799605411101,67.0905399398257,0.010262989486914353,0.011787224204857125,1.0,0.5195823,0.02409463374100345,1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,1635.0,1660.0,1630.55,1657.25,1728200,0.017748027144041556,0.04660709210900249,0.07547292254777904,0.11738529481171822,0.318679132683509,0.0014783526927137913,25.64494084220678,45.87242346537573,68.47177912938378,0.010343164398264075,0.0118698342195111,1.0,0.53351897,-0.011866783665679328,-1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,1673.0,1673.0,1638.05,1651.6,1084127,-0.012082785022131892,0.05678727964935848,0.05885369919220418,0.10353121972405033,0.3321503468301339,-0.008416081375635653,27.502033170874256,48.20638519210547,72.10637211973994,0.009753167265254215,0.011380978014595951,1.0,0.52702445,-0.018207871501478193,-1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,1646.85,1664.85,1638.0,1658.15,1129445,0.011900039666798978,0.05309453494649263,0.10220021270938573,0.15494184021731572,0.3420882233913396,-0.012423484003256768,20.489885479199074,44.37172618471345,71.61732099437222,0.00965427771341726,0.011338103696013159,1.0,0.52412677,-0.012501300654969055,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,1625.0,1659.6,1624.95,1637.55,1476260,-0.012423484003256768,0.02735343015778402,0.09191838367673522,0.15531959926626215,0.32001934625770834,0.003450276327440438,17.306709457030365,42.41010727322555,70.9916238833473,0.01017731030096935,0.011486578849894163,1.0,0.5274991,0.025890145770772144,1,2024-10-09 00:00:00+05:30
2024-09-26 00:00:00+05:30,1643.2,1652.45,1602.3,1621.8,2613098,-0.013023369036027299,0.0022246941045604984,0.0951448443514078,0.09488607594936704,0.34433023872679036,0.031261561228264956,10.93027918982807,37.929342626617654,69.20591278396319,0.010316792249799514,0.011623491840477479,1.0,0.52843606,0.030782869491926653,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1630.15,1679.05,1630.0,1672.5,3866952,0.031261561228264956,0.03333230360507855,0.12945705024311183,0.13601630157921552,0.410321274981027,-0.011001494768310915,14.658958475965846,39.06033580012354,69.90727522221096,0.011444755177989853,0.012222858877877009,1.0,0.5701159,-0.02985839868558422,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1645.1,1656.4,1577.3,1623.3,2371220,-0.020071836044791902,-0.01731339669471521,0.09626878271146366,0.08990197394924127,0.39452772647223067,0.0008316392533729289,9.45511565703714,34.408414831401615,68.00328799083854,0.012207719402177155,0.012118662585695751,1.0,0.5426815,0.034630253848361,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,1630.5,1702.05,1630.5,1680.5,1671718,0.024257938684707714,0.03724963737925502,0.11140504612942692,0.15944528770525723,0.43995544321151625,-0.03665575721511449,10.119912127838234,31.86727081028357,66.2983876886426,0.013138629464625353,0.012490083722598194,1.0,0.548601,-0.03734446191770015,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1693.95,1694.0,1614.1,1618.9,2288313,-0.03665575721511449,-0.008026960784313641,0.06985196933650539,0.10697801634243898,0.3942812849883732,-0.014299833220087765,4.861006990714941,28.45914220311215,64.40723601948275,0.01567051958540576,0.013439557391156534,1.0,0.5977253,-0.029557257984289716,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,1601.9,1604.95,1568.0,1571.75,2206500,-0.016703681691638828,-0.05299150448876311,0.035954389665172615,0.12525057273768625,0.36076360330721613,-0.0060760299029744,-13.993257452116723,14.186557222200008,55.727981461011495,0.01572983771770328,0.01361580958059223,1.0,0.53504986,-0.03101524646768913,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1552.0,1561.25,1517.15,1523.75,1297970,-0.018012502416704268,-0.06957928802588997,0.022651006711409405,0.1322682519041427,0.3086138783923049,-0.008794093519278179,-34.64965096966466,-7.083090498943193,40.51967383674264,0.015732226898251135,0.013854173343569235,1.0,0.5377576,-0.025355670756985273,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1504.75,1514.1,1482.3,1485.6,1925211,-0.016386930181745973,-0.10406175557096775,-0.011905553708014716,0.10314101136110487,0.22716008590781422,0.004509962304792614,-47.26091933126736,-20.363544800992486,30.453539091094626,0.015473136688017024,0.012333880851005678,1.0,0.53429663,-0.0463950138318194,-1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,1510.0,1517.15,1450.0,1477.55,3475282,-0.01703090177294353,-0.11656203288490286,-0.03358623847210418,0.049396306818181746,0.27655622273100344,-0.04013400561740721,-52.15789973842698,-37.28730361216003,13.310809467517629,0.013596898325519935,0.01228595236873344,1.0,0.5356086,-0.04096159344853129,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1440.0,1440.0,1403.0,1418.25,5064434,-0.04013400561740721,-0.14258509159059307,-0.0816227416952664,0.013035714285714262,0.2323500021723075,0.0941300898995241,-60.78494217478283,-45.15001032578766,6.919794424316706,0.015313868646129897,0.01326947517471363,1.0,0.6120662,0.08995960908708557,1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1560.05,1565.95,1518.05,1551.75,17447689,0.0941300898995241,-0.06793404811244252,0.003589445091191301,0.09274321326713841,0.32148179689163303,0.005026582890285125,-46.89078245724568,-41.330812476813435,6.369585589601456,0.0274920768932714,0.018029521229086576,1.0,0.8847183,-0.030191836462646976,-1,2024-11-13 00:00:00+05:30
2024-11-05 00:00:00+05:30,1583.6,1609.95,1577.65,1601.2,2238168,0.0104758298624259,-0.014433878066045014,0.04523793981330382,0.15426758938869667,0.3329448491155047,-0.004465400949288045,-10.478859813930285,-25.691002000208755,8.373574451843524,0.027536751068226974,0.018062118460058604,1.0,0.5228357,-0.030693595263618086,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1590.1,1599.75,1544.5,1552.8,1725382,-0.024990581439156112,-0.026915243615854623,-0.021087470449172585,0.09765666419255625,0.27650129475112006,-0.01780654301906226,2.0475028217999807,-14.453227295403167,9.506956894394989,0.026294633929950448,0.018349809396626893,1.0,0.55463934,-0.03086826302368533,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1516.5,1525.9,1501.2,1505.6,1552443,-0.012818411303806343,-0.042086845872435275,-0.03721703542652521,0.07030639084381884,0.21600775350321033,-0.0038854941551540456,-10.60339833426201,-19.495861027892033,5.059799058145245,0.02643898374491232,0.018535773762377306,1.0,0.5280467,-0.027165613474576557,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1497.5,1505.15,1460.85,1465.25,1760344,-0.023003833972328747,-0.05995380766022973,-0.06997778483021266,0.04731782280833419,0.1779010410386268,0.004299607575499076,-24.746259947761928,-27.512185671429506,-1.2764085464609707,0.026870775168881082,0.018551339896546025,1.0,0.549012,0.04578763539752479,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,1495.9,1507.5,1487.5,1503.3,2453548,0.011301715438950533,0.011914378029079131,-0.04525102410212445,0.009502064936373067,0.203217544421322,-0.007051154127585946,-28.867300946029673,-35.168097201732735,-10.968579179567541,0.026670540954820694,0.01855713554492774,1.0,0.5238223,-0.023080794459911323,-1,2024-12-09 00:00:00+05:30
2024-11-29 00:00:00+05:30,1490.0,1547.7,1490.0,1533.9,3256635,0.02756657176352384,0.03813745727724949,-0.052299898056902716,0.027016169528974787,0.31029769786016304,-0.017080644109785492,-16.72454517459414,-31.805365151574506,-14.737086676836043,0.02511406861473782,0.018677477315056007,1.0,0.5572551,-0.021781897492022275,-1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,1530.0,1536.75,1492.25,1500.85,2971135,-0.021546385031618875,-0.03763906255009464,-0.09215460924268093,0.03339415430164916,0.24909491906287706,-0.0017323516673883876,-10.115638277231483,-27.413823049182838,-15.565198726942526,0.014720403769778631,0.019013651502469097,1.0,0.54539466,-0.02144971708816372,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1480.0,1484.75,1467.3,1469.0,2144057,-0.005685664004332014,-0.07844797841974838,-0.0881723099841718,-0.005416384563303955,0.20756267981915322,-0.009394145677331434,-17.341763922635437,-30.362515640120137,-19.717810670792915,0.014497316363959355,0.019039008170264417,1.0,0.52003324,0.004787703751537539,1,2024-12-23 00:00:00+05:30
2024-12-18 00:00:00+05:30,1455.0,1482.95,1453.2,1472.4,2499842,0.014853361822380062,0.004879713359495108,-0.11927264026797457,-0.06502413004826002,0.21035758323057951,0.023193425699538084,-23.302016998965883,-38.1217988782721,-31.248608976206697,0.012137251784792207,0.018926138881049468,1.0,0.5286916,0.03273724105833484,1,2024-12-30 00:00:00+05:30
2024-12-19 00:00:00+05:30,1450.0,1510.05,1449.9,1506.55,3426222,0.023193425699538084,0.023784444972987595,-0.08782392831193997,-0.03413899217848437,0.25061221101564746,-0.02290000331884101,-15.129415935715315,-34.07307061860297,-30.179221539249966,0.013133552188780727,0.019117952549737346,1.0,0.5455521,-0.023166281428463255,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1506.55,1506.6,1469.05,1472.05,2196991,-0.02290000331884101,0.004469464346639418,-0.10114795139524946,-0.04712431627666114,0.21949299975147052,0.002717299004789231,-13.919165113820782,-33.13351995168705,-30.537215013790956,0.013833754750203658,0.019267402167637164,1.0,0.5488307,0.03795793982581528,1,2024-12-31 00:00:00+05:30
2024-12-27 00:00:00+05:30,1488.6,1512.75,1484.0,1506.6,1446303,0.010767837375465383,0.010361130670958563,-0.08313047711781896,0.018592387262524435,0.23304824651143763,0.009823443515199815,-2.806171545526013,-25.061735526469874,-29.040032821910472,0.013912101858537227,0.018814203348810305,1.0,0.5231767,-0.025409715525368325,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,1534.9,1543.45,1527.25,1537.9,1448048,0.005755019292394303,0.0026077319251580633,-0.07625311589632688,0.033083666409162715,0.21978109137055846,-0.017328825021132754,14.769779284190008,-9.52973712079256,-21.580884472618663,0.010228856994264734,0.018708356640005606,1.0,0.52837527,-0.01748072651687544,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,1539.0,1539.0,1505.1,1511.25,1581838,-0.017328825021132754,0.006929406669553995,-0.08771241435513566,0.018534119629317614,0.21258926422209745,-0.013134822167080173,13.243375397247064,-8.342244025186346,-20.747662423860447,0.011032710412274101,0.018776078837194506,1.0,0.5448256,-0.015369786965841568,-1,2025-01-09 00:00:00+05:30
