,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-10-20 00:00:00+05:30,320.0,322.85,312.25,313.7,4131523,-0.02334993773349936,-0.03876206526735115,0.2502989238740534,0.3202861952861953,0.40925426774483387,-0.00031877590054185667,-0.37809359032189604,14.347547465780337,31.817860611916444,0.02141682416491894,0.019036618188527796,1.0,0.5362036,0.062104896031102357,1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,317.55,321.4,314.75,319.75,3616795,0.011386999841847212,-0.021572827417380647,0.26558480110825244,0.36237750319556894,0.5029377203290246,0.0070367474589523304,-1.4887975197738115,11.393000542214452,29.761500839375515,0.019023547988107164,0.01864520360076814,1.0,0.52521056,0.04300257076878261,1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,324.4,334.65,322.5,333.8,4724395,0.0358417377812259,0.027234959224496258,0.28162795162219245,0.3514170040485831,0.6723446893787577,0.022768124625524244,1.4828621967400863,11.116872210932229,28.921665827817492,0.018974948245185936,0.018803528143716275,1.0,0.5444744,-0.05685887811807448,-1,2022-11-11 00:00:00+05:30
2022-11-01 00:00:00+05:30,334.85,342.65,334.5,341.4,5009143,0.022768124625524244,0.044356072193331375,0.29735892076762305,0.3309941520467836,0.6972408650260997,0.0029291154071471315,3.9481801621872705,12.082775832826485,29.21672199408215,0.01935917192724716,0.01890515802407731,1.0,0.5313431,-0.01967082578905829,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,340.65,344.1,333.55,334.75,4918508,-0.015296367112810683,-0.027596223674655085,0.24697336561743355,0.33766233766233755,0.7553749344520191,0.026885735623599638,6.406329816758216,13.300040537283792,29.473529237754747,0.01873618875196561,0.018861534204580074,1.0,0.5296405,-0.05970085146162155,-1,2022-11-11 00:00:00+05:30
2022-11-07 00:00:00+05:30,337.0,345.75,335.35,343.75,4725337,0.026885735623599638,0.006293911007025699,0.25479102025917144,0.38079935730066294,0.7166042446941323,-0.018181818181818188,7.400338993952005,13.862871640493893,29.671227135860818,0.019736036519729855,0.01909606715750135,1.0,0.5347704,-0.0862315158711207,-1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,349.0,349.0,308.65,315.35,30427808,-0.06894006495423666,-0.045406387165127904,0.1642975816872807,0.40155555555555567,0.5099353603064403,-0.008561915332170766,3.344316388325012,11.870301366686306,28.431084612656093,0.02498487540770653,0.020851333027683255,1.0,0.6174896,0.020868412434748098,1,2022-11-25 00:00:00+05:30
2022-11-22 00:00:00+05:30,317.95,320.3,314.3,318.3,4820283,0.005687203791469253,0.014663691424928293,0.17259163750230244,0.42735426008968624,0.467496542185339,0.0,-4.208495885797959,3.713265954035762,22.130981754786546,0.021363818973072858,0.020614241767288714,1.0,0.52383447,0.029866823451697246,1,2022-12-06 00:00:00+05:30
2022-11-28 00:00:00+05:30,321.85,327.0,319.3,325.85,6391422,0.011956521739130421,0.011956521739130421,0.19184345281638637,0.47844827586206895,0.5722557297949338,-0.029614853460181223,-1.5479593897889572,3.2049115201077143,20.29664529762914,0.02146881167267194,0.020390920149935755,1.0,0.5252714,-0.030062228003017902,-1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,325.5,326.25,315.05,316.2,4642496,-0.029614853460181223,-0.01877424359968971,0.12586790101477652,0.40502110642079536,0.5338345864661653,0.01723592662871587,-2.032529863414709,2.677840351395048,19.66196017459896,0.02082190229087386,0.020416813782075976,1.0,0.5429602,0.043020714083775884,1,2022-12-09 00:00:00+05:30
2022-12-01 00:00:00+05:30,321.5,324.9,318.7,324.0,5236081,0.0073060780351315024,-0.05096660808435849,0.1350499211770888,0.37872340425531914,0.7797308431749519,0.0016975308641975495,-0.8735426191789202,2.771482058822812,18.98195634972535,0.02059016283175976,0.01971799780634524,1.0,0.5239806,0.028149443266488734,1,2022-12-15 00:00:00+05:30
2022-12-09 00:00:00+05:30,327.9,332.0,323.25,330.1,3530051,0.009171507184347227,-0.02539120165338049,0.06690368455074358,0.4509890109890111,0.7652406417112301,0.008330808845804283,2.098995628122452,3.943259816934301,17.786241904676956,0.010998098818436542,0.019620750684178293,1.0,0.5242851,-0.06459911067377691,-1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,329.35,334.1,328.55,333.5,4038800,0.018009768009767946,0.06891025641025639,0.05055914317215304,0.5429100161924589,0.6356056890632662,-0.0007496251874062887,3.370817119988203,4.880186199442164,17.618387369872323,0.011860634630236028,0.018606810796733483,1.0,0.5280467,-0.019224084039930735,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,331.75,334.25,325.85,327.15,4900647,-0.018304576144036022,0.036596958174904826,-0.020215633423180557,0.47331682053591506,0.6088025571674451,-0.0010698456365580977,3.064403743819639,4.984147823967078,17.326156909272243,0.012283175515927398,0.018557756611961244,1.0,0.5316106,-0.05562225313037724,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,326.2,327.2,304.8,309.45,6052926,-0.04667282809611839,-0.027803958529689088,-0.05178489351922788,0.43863319386331945,0.5865162778774671,-0.017450315075133283,-1.0366687459417676,2.838303170142126,15.682220097382299,0.01630213045368949,0.01907333621478764,1.0,0.56936187,-0.03268211062986644,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,298.0,302.35,294.85,299.5,8489375,-0.014964643973030767,-0.05743509047993711,-0.1028905196944736,0.3923756392375639,0.6397481522036681,0.049582637729549406,-6.266710207135702,-0.6781366883768669,13.308936155429535,0.016521212809887047,0.018241723807242295,1.0,0.5290444,0.04839259727356621,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,296.0,315.8,295.25,314.35,7047516,0.049582637729549406,-0.023757763975155166,-0.038096695226438104,0.40648769574944077,0.741068955967876,0.00031811674884663077,-5.846370592775145,-1.0608719429736198,12.743958924789979,0.020121893543813642,0.019366039102553155,1.0,0.5661864,0.0006360311869686039,1,2023-01-09 00:00:00+05:30
2023-01-03 00:00:00+05:30,317.2,321.15,316.4,320.2,1658599,0.009457755359394637,-0.012490362374710906,-0.0494285290188512,0.4183831672203764,0.759824127507557,-0.017489069331667606,-2.300292232290758,-1.3704987378052351,10.427342829184454,0.018937325658590964,0.019091930473469045,1.0,0.5242729,-0.03140622910827967,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,314.4,315.4,306.7,310.3,1970194,-0.01319764668468748,-0.05136044023234487,-0.09096235535374253,0.3098353735753483,0.6859549035588155,0.013696422816628973,-3.1246647387982875,-2.2195250917266094,9.039489147137317,0.019128679560180523,0.019057892527954652,1.0,0.5278885,-0.021169981292662,-1,2023-01-18 00:00:00+05:30
2023-01-16 00:00:00+05:30,309.35,311.45,303.45,305.3,2156472,-0.013091967027638596,-0.06678893473941605,-0.040691280439905664,0.2512295081967213,0.5493529561025121,0.013429413691451009,-4.378469535027534,-3.9523320993493485,6.202616396947917,0.018461890896116256,0.017577507118281547,1.0,0.5277303,-0.018512925418214757,-1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,309.4,309.5,302.9,303.8,3500225,-0.018099547511312153,-0.0640788662969809,-0.05417185554171844,0.21059972105997216,0.44323040380047507,-0.013495720868992866,-4.697769121851763,-4.538576438949235,5.229557899640554,0.016152018395907207,0.017784406771276694,1.0,0.5312215,-0.027531562891294006,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,300.7,301.2,293.75,295.55,2965885,-0.013847180513847146,-0.027955928301266253,-0.05755739795918369,0.17631840796019915,0.4144532184733192,0.008458805616647025,-6.726304783041769,-6.141205196009594,3.6942800295384473,0.015909460270314108,0.01783836109348807,1.0,0.5281319,-0.03127402641579173,-1,2023-01-27 00:00:00+05:30
2023-01-24 00:00:00+05:30,299.0,301.45,296.3,300.65,1928448,0.008723368562321587,-0.043581994592015394,-0.05973416731821746,0.18998614684345916,0.4492648831043624,-0.030600365873939772,-6.805697663638341,-6.896773058490851,2.5201374402180363,0.01126012448609466,0.017262179785138134,1.0,0.5239319,-0.03107833299401887,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,301.35,302.0,288.85,291.45,3868054,-0.030600365873939772,-0.07314358403561771,-0.09487577639751554,0.1177372962607861,0.3915015516829792,-0.01715560130382565,-7.810253423178949,-7.757359131776411,1.679484461962602,0.01276763935597285,0.017360301482723054,1.0,0.54414743,-0.017304463636971926,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,292.15,293.35,280.05,286.45,2707115,-0.01715560130382565,-0.09379943055994944,-0.11109387121799852,0.1079094952620383,0.38817543009449973,0.016931401640775112,-9.10133103914933,-8.832609726181317,0.7040264929497653,0.013083372365933215,0.017447594432851737,1.0,0.53038245,0.04954626389428902,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,287.95,297.3,286.1,291.3,6765564,0.016931401640775112,-0.07125777140124334,-0.12732174955062914,0.11844883854866595,0.4919334186939821,0.033299004462753246,-9.173589581436545,-9.327593195749955,-0.00035958162533233917,0.013166173416504843,0.017622327555003744,1.0,0.52740175,0.11468865464163555,1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,292.55,305.0,290.75,301.0,12635485,0.033299004462753246,-0.055389926251372956,-0.1183362624487404,0.143834315029451,0.5213545615365176,0.08538205980066449,-7.682652990247618,-8.956468313712605,-0.2605331371695456,0.01563184967013767,0.01812974358380478,1.0,0.5421725,0.08193205385814879,1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,318.0,330.45,310.2,326.7,29448497,0.08538205980066449,0.02994955863808313,-0.04585280373831768,0.24291420962526145,0.6278026905829597,-0.026629935720844822,-2.8241134207258938,-6.62481295345907,0.5281051044646574,0.025063128775624242,0.02102892559593009,1.0,0.65365773,-0.026990935826847653,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,322.0,327.9,313.3,318.0,7762880,-0.026629935720844822,-0.006870705808869393,-0.06456831887042214,0.17581808097615093,0.5340086830680173,0.0007861635220125507,-0.5346853123885467,-5.288058714812507,0.9051207874369993,0.025503169459955163,0.02117619520252071,1.0,0.5394321,0.01234487120401559,1,2023-02-16 00:00:00+05:30
2023-02-10 00:00:00+05:30,318.75,325.0,318.05,323.75,2013698,0.012826529016111365,0.04317705816014161,0.03550295857988184,0.2068965517241379,0.5285646836638338,-0.0196138996138997,4.890807177581905,0.031150922350093424,2.750932816486909,0.02520760684128708,0.01916759453647349,1.0,0.52535665,-0.029782765543390686,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,317.4,318.15,310.6,314.25,2393767,-0.00992438563327025,0.015839663811217042,0.012729616500161134,0.15554329840044123,0.47743300423131174,0.002545743834526659,3.8570485797021092,0.44193264099811813,2.9282546769380815,0.02559440335559479,0.019346766937137754,1.0,0.52602625,-0.04774059582729233,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,316.6,323.4,316.05,321.95,3051073,0.02190128551023629,0.04056237879767299,0.02564510990761404,0.1696639418710264,0.5583252662149081,-0.011958378630221977,3.9476261628627753,1.166838087573069,3.285709685273048,0.025423166810863616,0.01954098328732709,1.0,0.530723,-0.02261758105973589,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,318.8,319.9,314.2,314.75,1122331,-0.010531279471864274,0.05021688355021703,-0.011153000314169104,0.1595137226008474,0.5279126213592233,-0.015567911040508253,3.050582290483476,1.3119812202122034,3.3970048240456094,0.025265084844478584,0.01957486525249652,1.0,0.5262819,-0.04933042128139209,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,308.0,309.2,298.2,299.6,4232835,-0.03308052283362917,0.0052004697198457794,-0.057120377655389354,0.09643183897529739,0.43143812709030094,0.029038718291054755,-0.5756984603770547,-0.30592057637784364,2.5658354739334754,0.026709253701836366,0.019699431836572173,1.0,0.5474278,0.050441797120164576,1,2023-02-27 00:00:00+05:30
2023-02-23 00:00:00+05:30,301.1,309.8,300.0,308.3,4408387,0.029038718291054755,0.025444869449526175,-0.042546583850931685,0.12149872680974916,0.4890123158657329,0.004216672072656635,-1.0318428034499334,-0.6265807432619113,2.3457945238639013,0.026422504039717347,0.01993915005775199,1.0,0.5373206,0.058886836005148775,1,2023-03-08 00:00:00+05:30
2023-02-27 00:00:00+05:30,310.1,318.0,307.45,315.1,2772486,0.01776485788113691,0.100017455053238,-0.0034788108791903305,0.12195121951219501,0.5412081193445832,-0.013805141225007977,-0.4403815700848668,-0.5112987373544229,2.268472082005019,0.02600934432426978,0.020061031893349856,1.0,0.5278763,0.0017439560504055737,1,2023-03-14 00:00:00+05:30
2023-03-03 00:00:00+05:30,316.05,320.0,315.5,318.05,2452201,0.009362107267534059,0.00015723270440259896,-0.019121048573631394,0.07231962238705325,0.594635246929055,0.005187863543467897,1.1060398211409392,0.28724402386330894,2.4699586573794363,0.015509897306208326,0.020156431406524067,1.0,0.52404153,-0.009318554361584316,-1,2023-03-20 00:00:00+05:30
2023-03-08 00:00:00+05:30,319.7,327.75,318.05,327.0,2310325,0.022833906787613323,0.038919777601270855,0.00568968168537598,0.0716041291168279,0.6354088522130534,-0.01590214067278284,3.3405560314472496,1.7254423582376717,3.187694735688126,0.016070029874831835,0.02032334337357948,1.0,0.5314404,-0.029954905144774162,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,321.5,321.5,313.4,317.35,1983100,-0.013828464885021763,-0.003454231433505983,-0.038624659194183564,0.025694893341952296,0.6733456366991828,-0.01638569402867507,3.136378383224894,2.122106221542026,3.471566563359602,0.016792589930700017,0.020259790241375183,1.0,0.5280467,-0.021982407941577443,-1,2023-03-24 00:00:00+05:30
2023-03-16 00:00:00+05:30,313.15,321.9,312.15,320.9,2239532,0.016632345952795724,0.021161495624502757,-0.03705926481620414,-0.0015556938394524211,0.5807881773399013,0.002960423808040069,1.8638452810448598,1.8498143573859807,3.4269230261915027,0.01678545880452359,0.020390066531933305,1.0,0.5270853,-0.021577339215421345,-1,2023-03-23 00:00:00+05:30
2023-03-20 00:00:00+05:30,324.4,324.4,311.45,315.1,1947923,-0.020972502718657804,-0.02127659574468077,-0.03580171358629125,-0.021428571428571352,0.56183395291202,0.008727388130752134,1.6737255305943108,1.9442492673338165,3.5373502983819662,0.016541956746467384,0.019510490852960638,1.0,0.5335676,-0.03274222002076366,-1,2023-03-27 00:00:00+05:30
2023-03-24 00:00:00+05:30,314.0,315.95,309.4,310.45,1383891,-0.011463142811654281,0.03621495327102786,0.03656093489148571,-0.07009135839448866,0.4871856287425149,-0.017716218392655803,-0.36280958999878976,0.9187398499316259,3.0643155322076723,0.012978704288512373,0.01844721552242299,1.0,0.52653754,-0.01787502906843645,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,310.45,311.8,303.0,304.95,2877356,-0.017716218392655803,-0.010866039571845731,-0.029902974391601833,-0.06686046511627919,0.411152244331328,0.023446466633874508,-1.780986957191658,0.052375636466933884,2.5922504514037996,0.013555489634202722,0.01856144401496008,1.0,0.5306865,0.04520000157189062,1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,306.5,313.5,302.1,312.1,3338848,0.023446466633874508,0.008074935400516736,-0.007473366194943432,-0.01327853303825477,0.42446371519853954,0.022268503684716334,-1.747220771810646,-0.1317735508541773,2.44061013126219,0.014013922361557851,0.018697555251963732,1.0,0.53199965,0.03849953038233055,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,312.0,319.8,310.0,319.05,3193116,0.022268503684716334,0.012535702951443906,0.00933248971844347,-0.0258015267175572,0.4014935207555459,0.016611816329728857,-0.7035530432169708,0.24698025123711886,2.5759605894496076,0.014508486245894492,0.01891059158124817,1.0,0.53096616,0.03601497268070912,1,2023-04-12 00:00:00+05:30
2023-04-06 00:00:00+05:30,323.9,330.3,322.55,326.75,3880533,0.008799012040753285,0.027354189592831313,0.020455965021861422,-0.029983672257681504,0.37002096436058696,0.0038255547054322214,3.162119495006948,2.4902658236140383,3.7034608918710887,0.014947268337971152,0.018868539383712923,1.0,0.5236518,0.03680475487611894,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,327.5,333.5,326.25,332.4,3574529,0.013260173754000792,0.06487265737626147,0.07104881585306888,0.006205539579233976,0.3280063923292047,-0.006016847172081841,5.636759635088936,5.122806816262084,5.491435769245641,0.012856716642715925,0.018845715017146433,1.0,0.5251862,0.04428170677904335,1,2023-05-02 00:00:00+05:30
2023-04-21 00:00:00+05:30,337.0,338.6,333.15,336.75,3418976,0.004923903312443967,0.04629485785303711,0.10301342941369152,0.05813040062843666,0.33366336633663374,0.006681514476614803,6.5440992152724675,6.7640315085484986,6.929796941017514,0.011647443057072564,0.018498140819870154,1.0,0.5227869,0.031279954469862856,1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,342.2,350.6,340.3,347.45,9032408,0.024624004718372117,0.13936710936219043,0.15566273075004156,0.08663017982799048,0.4804005112910099,0.02144193409123618,8.225177076453974,9.575037100199665,9.653257745797646,0.009643022429880905,0.017816667608247523,1.0,0.53288704,0.031865614777900585,1,2023-05-05 00:00:00+05:30
2023-05-03 00:00:00+05:30,348.4,363.0,346.8,354.9,13208635,0.02144193409123618,0.1371355334828579,0.2177045805455482,0.10217391304347823,0.5228491739969963,0.006480698788391193,9.749758622218337,10.725726010212554,10.500673491216162,0.00956850935096243,0.017539579175392367,1.0,0.5301392,0.04193717973965965,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,363.0,374.0,361.85,370.1,10283508,0.03178143295232805,0.152779940819187,0.22956810631229252,0.08406561218512021,0.4428849902534113,0.011213185625506661,13.962824596164808,14.464541985138624,13.404200458161029,0.010315932744150439,0.013848147345861121,1.0,0.5404631,-0.034358196092751175,-1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,370.0,375.0,364.45,365.55,3099638,-0.015618688568735717,0.11448170731707319,0.14862529457973306,0.09200896191187447,0.46073926073926086,-0.021748050882232195,15.70293124209087,17.602122569024004,16.385796224380783,0.011780828888533662,0.01403306809382732,1.0,0.52906877,-0.021988025439965787,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,367.0,367.0,353.5,357.6,12291661,-0.021748050882232195,0.09240873682602713,0.13613979348689442,0.040290909090909155,0.43643301867844975,-0.011884787472035807,13.804918014145073,17.243022544128678,16.685025852081765,0.013199478924044885,0.014373357069175769,1.0,0.53434527,0.04041922885729537,1,2023-05-19 00:00:00+05:30
