,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-21 00:00:00+05:30,1028.0,1028.0,996.4,1004.05,463442,-0.0202478532396565,-0.01717893500391554,0.057729786673689665,0.06740020198798691,0.4730780516431923,-0.025994721378417296,2.576629215677144,5.967700370318198,22.227326660386666,0.01846779648430058,0.017586430925393942,1.0,0.52841175,-0.026338555824941857,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,1009.25,1009.25,966.0,977.95,1077832,-0.025994721378417296,-0.07766669810431004,0.006069646623116265,0.05530376605158094,0.45430887054799607,-0.017434429163045162,-1.0933113537134886,4.041540822090951,20.94715867027253,0.019190635528823444,0.01784859159822393,1.0,0.53730845,-0.02087176040276848,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,965.0,972.45,951.25,957.75,456231,-0.006122554869506525,-0.05895357406042745,0.004878816493547378,-0.02195557824865968,0.4166851564233416,0.022239624119029022,-12.118690229120034,-3.609642906453587,15.638005918549652,0.01827983880404441,0.017778171835580715,1.0,0.51541257,-0.032956894988112634,-1,2024-05-30 00:00:00+05:30
2024-05-28 00:00:00+05:30,957.7,995.8,950.6,979.05,2504134,0.022239624119029022,-0.019822796215648086,0.030199400220971118,0.005546140810352762,0.44765636551826127,-0.0074562075481333645,-10.944416526925124,-3.9810470666799347,14.837509698738131,0.0183338786312949,0.01794692183819293,1.0,0.5286429,-0.05495282515669029,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,973.0,973.0,916.85,926.7,1833517,-0.046359660406483094,-0.08329211593629438,0.0015671440151310279,-0.04399855573322331,0.3719742393959582,-0.009226286824215002,-17.162727152904836,-8.999659991128283,11.00871495112915,0.018747093748623486,0.018525958506573906,1.0,0.5854804,-0.02635040119974494,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,935.0,944.35,924.85,937.35,819395,0.020911615749060752,-0.0641940797683821,-0.02799813345776947,-0.07591068171735593,0.3449314871942033,-0.037072598282391844,-23.223640376061667,-15.098990960206834,6.1694149741754245,0.019031740285411384,0.018766070526633188,1.0,0.5269027,-0.03777725765029956,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,925.0,934.9,864.0,902.6,2635250,-0.037072598282391844,-0.0862985271043174,-0.06919665876044134,-0.11440345368916804,0.29182767997710024,0.026202082871704002,-28.255970623422172,-19.357491292699706,3.0017708889768073,0.02027212456623059,0.018884495806061,1.0,0.5601564,0.055384184055385755,1,2024-06-10 00:00:00+05:30
2024-06-05 00:00:00+05:30,905.0,938.6,899.45,926.25,1066481,0.026202082871704002,-0.04475841798587121,-0.0435747844493779,-0.0921787709497206,0.3109475620975162,0.0010256410256410664,-27.990998567117117,-21.051624268974138,1.0294125901746156,0.021011649216403572,0.01902252961494545,1.0,0.5346611,0.06433607149622776,1,2024-06-13 00:00:00+05:30
2024-06-10 00:00:00+05:30,939.0,959.6,933.0,954.0,1205869,0.018306025511021007,-0.02264112283577502,-0.025038323965252962,-0.06694703897501109,0.3781148429035752,-0.00041928721174000483,-20.097415499391218,-21.287302414053897,-2.4581679706946034,0.020869128649541324,0.019144346935423925,1.0,0.52372485,0.04057039054358509,1,2024-06-14 00:00:00+05:30
2024-06-13 00:00:00+05:30,949.95,995.0,940.15,987.8,3054699,0.02394526795895091,-0.01269365317341331,-0.0037819575412233464,-0.04716890132150098,0.40362344582593246,0.005770398866167259,-5.342129948505203,-14.795252498076934,-1.880188156704321,0.020858296591085342,0.019002057910715294,1.0,0.5560621,-0.016433133261131067,-1,2024-06-28 00:00:00+05:30
2024-06-26 00:00:00+05:30,979.65,986.0,968.85,971.7,810551,-0.008115143163374583,0.014565387627251347,0.02069327731092452,0.034714087956554174,0.3818259385665528,0.000411649686117066,6.066865863803059,-1.203247498202927,2.831623095749819,0.01796575627770757,0.017458241771350802,1.0,0.51641256,0.04201917819641593,1,2024-07-09 00:00:00+05:30
2024-07-01 00:00:00+05:30,972.8,1000.9,971.5,995.7,2095006,0.024698981167026846,0.07445775331822602,-0.01978735971647949,0.04185413832792717,0.33221835697083235,-0.015366074118710493,5.873619032768488,0.3311652116010464,3.4010961007596734,0.014702317832555272,0.0175554110180432,1.0,0.5532036,0.04136417953910951,1,2024-07-10 00:00:00+05:30
2024-07-03 00:00:00+05:30,983.6,1000.0,980.25,996.95,676259,0.0168808649530805,0.06358350669440438,-0.02034098167346332,0.04469244472388145,0.28406749098402884,0.005516826320276946,7.280726005420888,2.1675928003299987,4.344658236958821,0.011817772132254904,0.017662647080593803,1.0,0.5493989,0.040109568680239724,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,992.85,1017.85,988.15,1013.4,1063480,0.02069799063302602,0.08170998559000897,-0.0011827321111768097,0.0784292859423219,0.27327553712777997,0.024028024472074305,11.796186534663661,7.325517081336102,7.525938085985899,0.011125855709965446,0.017593794228067807,1.0,0.52697575,0.07652968994011712,1,2024-07-24 00:00:00+05:30
2024-07-10 00:00:00+05:30,1019.8,1044.0,989.0,1037.75,1714076,0.024028024472074305,0.08778825995807127,0.0010611103072395434,0.09449981543004804,0.2842645875874019,-0.0048181161165984365,16.834656745802818,10.848645916081637,9.597247072973914,0.012027274299561895,0.017823631182877345,1.0,0.53208476,-0.01896944040462618,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1032.8,1039.35,1012.45,1018.25,253573,-0.014040183974824538,0.0555094848139317,-0.02541156202143946,0.07563513442138059,0.2693218648716029,0.019445126442425575,18.87873473783577,14.370158955456645,12.25531464106291,0.011654054665664156,0.017662911610994255,1.0,0.5203501,0.07175523645340447,1,2024-07-24 00:00:00+05:30
2024-07-15 00:00:00+05:30,1020.0,1049.45,1005.95,1038.05,1183665,0.019445126442425575,0.050870621583316566,0.0036741600193377355,0.1157628849357768,0.28257243466979665,0.0013486826260777907,20.964960843489166,16.64843063554224,13.918971476828233,0.012296101451303342,0.017829536065315222,1.0,0.52521056,-0.024131621668286342,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1038.95,1038.95,1006.6,1013.3,366541,-0.02435971500096279,0.025659193279012005,0.008108242550862954,0.09233008138845467,0.23040495416186024,0.012631994473502273,19.014597264733425,19.334555749613855,17.124907826814592,0.013605221928732661,0.017298568298637563,1.0,0.53509843,0.07662837252765481,1,2024-07-24 00:00:00+05:30
2024-07-23 00:00:00+05:30,1026.45,1042.2,995.0,1031.7,570999,0.005457557742910124,0.042911296436694446,-0.02697349806658489,0.11180559297375936,0.2510003637686431,0.060385771057478,17.49910303848833,20.11143359748212,18.703434371254616,0.013836460560824857,0.016970151320211742,1.0,0.51336354,0.05863277687559636,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1036.0,1098.0,1026.2,1094.0,2545173,0.060385771057478,0.10728744939271251,0.03314760600623279,0.21697536014238827,0.31807228915662655,0.002787934186471608,25.795964264339432,25.256944093496145,21.963797618135914,0.01872917340298732,0.01847150562893581,1.0,0.63669205,-0.023444534360106836,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,1094.0,1101.3,1083.7,1087.7,173219,-0.009019679300291461,0.11937840897396312,0.11461802531126719,0.21775638154948496,0.34816559246405565,0.022340718948239413,37.60468535386053,38.50168718970065,32.7654805242903,0.018500161069174192,0.017463149809163005,1.0,0.5160589,-0.026693095259797343,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,1087.7,1119.35,1083.35,1112.0,380706,0.022340718948239413,0.11680224967359631,0.10000989217528944,0.2662263721248006,0.3697955161369797,-0.008048561151079214,39.70910492688449,41.413129514060415,35.44734772365052,0.01827964265613677,0.01754905777734006,1.0,0.5292634,-0.039764026188707904,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1059.3,1092.15,1059.3,1068.65,576475,-0.032983440412632126,0.06603820639433389,0.08179379460444403,0.2003257328990229,0.31170983183994116,-0.00898329668273068,32.090693675023886,42.352404235612994,39.72121829648654,0.020146781316614577,0.0176790771855333,1.0,0.55319154,-0.026935100758769075,-1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,1064.05,1087.85,1054.9,1084.1,671578,0.023653274160804427,0.09190713602256118,0.10307285307285308,0.22145231254577213,0.3379821042887996,0.02075454293884338,24.019984910891026,39.3413719734649,40.324324781594896,0.020433760495716505,0.017828271865854388,1.0,0.53141606,-0.029534358300838608,-1,2024-08-13 00:00:00+05:30
2024-08-08 00:00:00+05:30,1077.0,1110.95,1069.35,1106.6,849512,0.02075454293884338,0.09196763370830863,0.14947543367611904,0.2702020202020201,0.4243789419487707,-0.01301283209831905,25.680547457702687,40.507666154118624,41.89584081944599,0.02027377935514207,0.01796454159729298,1.0,0.5269149,-0.027252138773407666,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1088.05,1105.8,1070.0,1076.85,524853,-0.01405420252700984,0.04270152505446623,0.11394434674666387,0.12142671179380371,0.39651147711062107,-0.02256581696615123,20.806077305143617,38.55593033528385,42.79858609728501,0.02053061687222303,0.017933469550491313,1.0,0.52044755,-0.022824321324194253,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,1070.0,1083.65,1046.1,1052.55,383563,-0.02256581696615123,0.03368524429167685,0.07826665983711512,0.05677710843373496,0.34040114613180505,-0.011685905657688456,14.434136168072655,35.117550649037184,41.851688323859776,0.020905142000541086,0.018036209006285428,1.0,0.5320118,-0.034112883484608045,-1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,1030.0,1060.0,988.55,1017.25,2520132,-0.022110069694784906,-0.02135744865072875,0.01653842310382725,0.05726757782050629,0.2881473977459794,-0.02531334480216274,-0.24020272433676837,25.772052667616208,38.16400745597923,0.021678489885813744,0.018136412285397273,1.0,0.5311972,-0.025639238921948714,-1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,1031.9,1031.9,989.1,991.5,1032864,-0.02531334480216274,-0.04534950895436152,-0.028084105278635474,0.012509573653306072,0.1595135071921412,0.027130610186586024,-9.700538013608366,19.165848800483673,34.996004981675014,0.021733973217213817,0.018119823973245446,1.0,0.5367136,0.05470401186729369,1,2024-08-21 00:00:00+05:30
2024-08-20 00:00:00+05:30,997.35,1024.0,994.05,1018.4,1528607,0.027130610186586024,0.005033060298036185,-0.006245120999219367,0.05141441255420198,0.22022525760843514,0.02832875098193255,-12.471701700356334,15.549477706209473,33.11329604485775,0.022438256616292458,0.018289373311857694,1.0,0.53762406,0.04159153338460611,1,2024-08-23 00:00:00+05:30
2024-08-21 00:00:00+05:30,1019.65,1050.0,1015.4,1047.25,1306453,0.02832875098193255,0.020612026118312254,0.04302574572979445,0.10323939952594152,0.2382500738989064,0.010121747433754935,-10.129793019311819,14.630702757484187,32.49341756841068,0.023304657917358893,0.018622645964866718,1.0,0.5398567,0.06201385199952103,1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,1060.0,1075.75,1060.0,1072.95,297080,0.010643809164978979,-0.02196800510459862,0.11342292326051995,0.11209577114427871,0.23115318416523234,0.011650123491309117,0.16884738794078658,15.751792465210656,32.60178076686873,0.018872731744126993,0.018434185175114824,1.0,0.5161565,-0.03321242325125916,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,1067.0,1069.95,1031.15,1037.9,1310712,-0.03018127452812558,-0.04578468327663876,0.06807306405968627,0.1157815523543324,0.1774248440158821,0.0356007322478078,1.7275732410139426,15.218976552472668,32.19336550589776,0.01942281122083867,0.01776209318045122,1.0,0.54664135,0.07098209185542177,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,1037.9,1088.0,1032.0,1074.85,1569058,0.0356007322478078,-0.03340827338129504,0.1598683500593503,0.16168603080248567,0.1885332006413445,0.036656277620133126,4.103084113377918,15.942963292600098,32.4649409224445,0.02122544173678507,0.017539085703418708,1.0,0.5559054,0.048530958202255677,1,2024-09-03 00:00:00+05:30
2024-09-02 00:00:00+05:30,1086.75,1118.0,1076.0,1114.25,1824372,0.036656277620133126,0.010153664838402632,0.2135816587703534,0.19120162497327353,0.2291781577495864,0.012609378505721303,11.33350595336492,19.50627517569683,34.249736248292834,0.022843557837363224,0.01782246422615127,1.0,0.5583511,0.017172768308173287,1,2024-09-16 00:00:00+05:30
2024-09-10 00:00:00+05:30,1124.95,1140.0,1115.25,1136.2,545537,0.012159814707585426,0.040285661966672714,0.19098532494758924,0.1611650485436893,0.23278901969294208,0.005808836472452006,27.96032254340321,33.92084429628085,43.9102314333511,0.020229438815875137,0.017654492545114347,1.0,0.5172905,0.051251487493587614,1,2024-09-23 00:00:00+05:30
2024-09-19 00:00:00+05:30,1148.1,1161.9,1142.1,1154.5,1074860,0.012230941212572954,0.10241107662926718,0.1692915379551323,0.19916904700077898,0.23561834430352646,0.003984408834993403,27.8086756312739,40.9891885757072,52.46784582779037,0.015762513282593805,0.017818219584982923,1.0,0.51730263,0.03527349882206404,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,1168.95,1199.2,1161.0,1195.95,642408,0.031791907514451045,0.12650120096076867,0.21047570850202435,0.24383775351014036,0.2787489975942261,-0.014758142062795354,33.26879191115154,45.30018879332579,56.18222707900327,0.01686493041681025,0.018137470684391883,1.0,0.54694384,-0.022022573563058232,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1184.7,1201.85,1166.5,1169.9,552810,-0.013367067257010201,0.0368696268722859,0.17347911128943272,0.14960939419250252,0.2730834104140596,-0.007778442601931945,28.150823409223676,48.79919696201296,64.31503724527056,0.01190491338439431,0.0180559234951932,1.0,0.51978946,0.0032428770525222885,1,2024-10-17 00:00:00+05:30
2024-10-07 00:00:00+05:30,1166.65,1186.9,1145.6,1151.65,715473,-0.007882494831150777,0.030789885880510237,0.15615902017869687,0.1436444885799406,0.26589722451222864,0.002127382451265314,18.483804640687595,43.766143862625995,63.18912215475302,0.011733189954438653,0.017774975688331647,1.0,0.5152541,0.03254750435230535,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,1160.0,1196.5,1147.1,1189.75,748873,0.030889870895069782,0.05986370317580514,0.17401815670021703,0.17262960772718317,0.3454144521090128,-0.0050430762765286685,17.143102589222735,41.876654920580904,63.20988934314596,0.013278698817414517,0.018010514261477647,1.0,0.5451162,-0.016354910770339893,-1,2024-10-22 00:00:00+05:30
2024-10-17 00:00:00+05:30,1197.0,1202.4,1169.95,1173.7,684440,-0.01885057471264362,0.020475590140416333,0.13007895243597156,0.17159113595528064,0.27534499619689234,0.019553548606969562,15.82431024295579,39.31342038395928,64.37311704488229,0.014052169257733501,0.017896280213394025,1.0,0.5265254,0.08035069335136064,1,2024-10-23 00:00:00+05:30
2024-10-18 00:00:00+05:30,1175.0,1202.5,1158.6,1196.65,493545,0.019553548606969562,0.04918679584411034,0.18094345208723994,0.1905188280356167,0.30652909706299836,-0.0028412651986797766,16.554753044610152,39.282946105573046,64.64959424534663,0.014435905545262799,0.01636081150267912,1.0,0.5251375,-0.022137695909743647,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1199.5,1204.55,1164.15,1170.45,1248284,-0.019107479572595842,0.009792080062117181,0.13448676940971205,0.10388569272847326,0.24841341795104266,0.08667606476141665,12.584523964018445,36.46664558549901,63.72927995123814,0.013294224706650527,0.01654343254908674,1.0,0.5362158,0.08312355522655897,1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1195.0,1298.6,1195.0,1271.9,5991955,0.08667606476141665,0.06350599941469137,0.1626142595978064,0.20115213901218243,0.3682228915662651,0.012500982781665115,24.130926592897367,42.10503039664377,66.82505047738505,0.02332835340283306,0.01983497140959738,1.0,0.75741774,-0.03475863336517418,-1,2024-11-06 00:00:00+05:30
2024-10-30 00:00:00+05:30,1279.9,1279.9,1244.4,1252.8,885655,-0.01555869872701554,0.05188916876574301,0.12661870503597128,0.2392917202492828,0.41256060435223807,0.024106002554278527,39.1063774159627,55.864236891253086,77.39486031327783,0.023729278760985507,0.019302088043651577,1.0,0.53129447,-0.027309179369215175,-1,2024-11-08 00:00:00+05:30
2024-10-31 00:00:00+05:30,1259.0,1287.0,1250.35,1283.0,994951,0.024106002554278527,0.0820156019397007,0.16313857032772772,0.2531132490110857,0.4176795580110497,0.002533125487139465,40.79840174612741,57.90004524735036,79.29378956889332,0.023847079030500578,0.01943103661711047,1.0,0.5403782,-0.021468081985482376,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1293.0,1296.1,1245.35,1255.75,532635,-0.023712342079688975,0.08179703652653347,0.17508070930613373,0.27119501948676406,0.3737556066075922,-0.003782600039816897,37.344226159247,58.39943929231481,81.38654327513245,0.02439092857541593,0.019409523509355993,1.0,0.53504986,-0.021979791537889377,-1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1252.7,1262.3,1225.1,1228.45,930855,-0.01802557953637085,0.06442249371804887,0.13315192325431258,0.24994912494912502,0.3975540386803187,0.005983149497333917,25.851541751370632,53.33510971679857,80.37928340290978,0.024104050917576263,0.019386725707519686,1.0,0.52538097,-0.0254754090254093,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,1218.8,1224.45,1200.15,1208.0,447624,-0.00906443542102453,0.018936358652102525,0.12179040720620327,0.24961208234198806,0.3214461521632117,0.012665562913907191,9.405786198831947,42.83484065150901,76.33919251450493,0.024326708362674754,0.0189229460373624,1.0,0.5160833,-0.028975363203682016,-1,2024-11-21 00:00:00+05:30
2024-11-13 00:00:00+05:30,1228.25,1228.25,1191.35,1197.55,306537,-0.021049619880650683,0.011572412045445013,0.1512136505647681,0.19695152423788098,0.2887274683884853,0.029309840925222375,1.5880927020859872,35.86746424050898,72.91008448531443,0.02468967694535303,0.01860088000860851,1.0,0.530723,-0.020287066775777213,-1,2024-11-21 00:00:00+05:30
2024-11-14 00:00:00+05:30,1193.6,1235.15,1193.6,1232.65,873917,0.029309840925222375,0.03042842215256014,0.21174735807323675,0.23178774857599693,0.3156686946312308,0.004056301464324896,2.638780654638822,34.693551386907075,72.17242334577213,0.025065795862679034,0.01862405536021301,1.0,0.5477302,-0.035549207219542175,-1,2024-11-19 00:00:00+05:30
