,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-10 00:00:00+05:30,2809.0,2899.5,2800.0,2878.6,895372,0.028843060867078885,-0.0307417758173677,0.2125015795459333,0.2660699755899103,0.79946239919985,0.0006600430764955867,19.60868689811241,116.33744339300256,194.64198635874482,0.015212895164858263,0.01822106123473394,1.0,0.5376483,0.02426378921241805,1,2023-10-25 00:00:00+05:30
2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2924.5,1564564,0.023303824486511138,0.001729777869119209,0.13822562126607907,0.35475054430907504,0.6632542797019849,0.009967515814669259,18.957258085459216,91.41686507740269,182.89776399826542,0.013281684174110627,0.015478947557156938,1.0,0.53208476,0.03935879428602902,1,2023-10-27 00:00:00+05:30
2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2903.1,941706,-0.017114417754304112,0.008896611642050356,0.22246083880747847,0.34983958711117324,0.6001212588877254,0.0159140229409942,26.379540827226265,91.08292444871404,182.25035625156534,0.013477272364557164,0.01542286642252333,1.0,0.53135526,0.046703188614103094,1,2023-10-27 00:00:00+05:30
2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2949.3,1063818,0.0159140229409942,0.008411119089137387,0.23559353987305998,0.3278256758886162,0.5985799073145615,-0.0054250161055166,31.49195302353337,92.07930711207655,182.50602487345031,0.013708877840896153,0.015466028503981114,1.0,0.52665925,0.030914466128121102,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3041.9,1896610,0.03702314799031803,0.0383683222392901,0.3043608764632735,0.3603595545816378,0.6413424701883128,-0.0026134981426083614,47.77436513130897,98.45585765432452,185.40671285629514,0.015839673289110186,0.01603563206067767,1.0,0.54831076,0.033077165588304,1,2023-11-08 00:00:00+05:30
2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3105.5,788926,0.008246485503717427,0.0714716994151845,0.30923271500843175,0.30733124250142096,0.6219674614159245,0.002318467235549848,79.9191945222924,118.35390780701755,196.7468410829265,0.014988996427676602,0.01572932600884943,1.0,0.5235178,0.008465116121406997,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,3157.5,3164.5,3128.55,3159.85,368020,0.0049774187392659375,0.09770374487598144,0.3011529750875026,0.3527334218074403,0.6828300580497415,-0.011630298906593617,97.0430096908799,144.32655883556072,218.29119563945324,0.012153846781273372,0.01549396735438598,1.0,0.51548576,0.0424884059718616,1,2023-11-22 00:00:00+05:30
2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3198.1,847346,0.021137328778058073,0.11986133482736872,0.28636647024515804,0.331321288818583,0.706609034392593,-0.0014696225884117675,80.18162371914195,142.33602905968883,224.86290554581137,0.012864253835615732,0.01506420477920597,1.0,0.530954,0.030456080623248803,1,2023-11-22 00:00:00+05:30
2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3240.25,958802,0.014670883697626369,0.10796717387587629,0.33571737741410224,0.3257436275111494,0.6969990572954854,-0.002299205308232355,87.92486055605605,148.20775749204358,230.752519474986,0.012415217729229709,0.015095628373344322,1.0,0.5211056,-0.015817675989612555,-1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3297.0,807906,0.019858945805493633,0.1356825462436706,0.3110125852436527,0.33212121212121204,0.7462461269563836,-0.032635729451016005,98.65374293475088,156.7138875791743,238.3500089164836,0.01167016837600975,0.015060691342894634,1.0,0.5285334,-0.03318015275785912,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3189.4,1118954,-0.032635729451016005,0.08140914793340781,0.27446005074823665,0.28431352809712696,0.7080276334814974,0.0018185238602870246,87.94150826906025,152.92399832182582,238.18917734527076,0.014315754661411707,0.015548673009814825,1.0,0.5684158,0.013345677820790852,1,2023-12-08 00:00:00+05:30
2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3221.35,875338,0.01955974743238742,0.06176766261803923,0.27638877882558033,0.27851643117955227,0.7251378996411932,-0.006627656106911628,65.69505524694114,141.64387143502927,236.46620347454973,0.012682050712054234,0.015128854894015706,1.0,0.5282414,-0.016731618554616794,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,3207.45,3242.5,3161.0,3167.9,447780,-0.0069278996865203,0.014377201408901641,0.09566630927264552,0.2162245172188737,0.5249717187763256,-0.004261498153350751,40.058928210765316,122.0590703566927,230.03213926857643,0.012849804792638829,0.013456218596453526,1.0,0.516693,0.029731331295727043,1,2023-12-11 00:00:00+05:30
2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3232.25,1022492,0.024679812325640427,0.028003943769480344,0.0851210259509183,0.28810823735703184,0.4877335910890179,0.009668187794879657,35.057574793409,114.31848415814193,226.06251843334394,0.013818467334625653,0.013773317256185295,1.0,0.53830373,0.059279726002478224,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3429.65,1515086,0.05176564392719696,0.09993425378040754,0.17455778352369067,0.36091821753105036,0.6721027741212033,0.0532853206595425,71.9564878619176,128.15118016950055,233.03656427109263,0.017488470242988625,0.014611028398084319,1.0,0.62789416,0.05191415623950291,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3612.4,2922862,0.0532853206595425,0.1534212458890769,0.25007353577299085,0.4553805245558198,0.8264738598442716,-0.010823829033329568,114.11577426405984,151.88383473610384,245.86237679882288,0.020326396205679793,0.01569218842979514,1.0,0.62977463,-0.022465620698397276,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3532.15,793000,-0.011515965634007808,0.10607816120749036,0.18417258951320892,0.42459869323223365,0.731615844690656,-0.009583398213552585,144.56651860759393,178.10654094251868,262.96180286659364,0.020859538674656307,0.01579817038083886,1.0,0.5222022,0.05066033502662172,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.3,567800,0.023725809678986964,0.1078012868101954,0.23779075795804094,0.4414570336083721,0.7454855611063727,0.03752827185658836,150.82860648840824,192.64736487421578,275.38197982794145,0.021216581037394388,0.015982560810679967,1.0,0.5348555,0.036841222733696125,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.7,1261042,0.03752827185658836,0.12699423718531988,0.2912945264986968,0.5051241544132539,0.8726438867049691,-0.00979626988185256,172.99546450662592,210.20976215242672,287.3175945982466,0.020569280408810387,0.016483508545775648,1.0,0.56895477,-0.0195399925732834,-1,2024-01-03 00:00:00+05:30
2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3759.5,671220,0.01665810324778927,0.18988463547024104,0.2833247994538317,0.5325506501977091,0.923559057535368,-0.017236334618965343,194.43904043793646,242.8468150249837,315.47484600918324,0.020391731048911597,0.01637145098207209,1.0,0.52321327,-0.027109748828015718,-1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3658.95,280792,-0.009676022410479823,0.14342187500000003,0.27556214049154604,0.5008306158862978,0.9084863342374294,0.001516828598368436,175.2613754748695,246.093828877928,325.9009396724241,0.021266470006866604,0.016521005346209542,1.0,0.5202526,0.04503562754177301,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3695.5,504980,0.0013141316570250972,0.13230382694487863,0.28293699010588447,0.5665868288857332,0.8811402392466277,0.03571911784602899,101.27540206711683,217.14666926886684,337.3355195498207,0.020767185126113342,0.015907137847701043,1.0,0.5137417,0.035095985306897406,1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3827.5,1002852,0.03571911784602899,0.17377370930892266,0.32636795231659566,0.6305273920081791,0.9481345752532193,0.0015414761593730564,116.03793140352718,223.97701432203894,343.13396337980475,0.01917426328914485,0.016322884555727366,1.0,0.56430256,0.03423417651537448,1,2024-01-20 00:00:00+05:30
2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3881.6,897510,0.006586795290700609,0.09893407697861067,0.3582000769796003,0.5578119356262794,0.9771801140994294,0.013216199505358572,136.5524554438598,238.21636954322412,360.8343534197397,0.014719571469440057,0.015968327479472168,1.0,0.5145345,0.061351771180709155,1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3960.8,272120,0.007094001881563283,0.10596710691648292,0.3409848831107274,0.5705618779491652,0.9774832122619137,0.042011714805089806,152.37317883350215,250.52093045917672,372.88608590830563,0.011968520871451541,0.015884760515930473,1.0,0.51464427,0.04115318588322678,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4127.2,2826878,0.042011714805089806,0.1107462927577576,0.4216527160621404,0.7379147717702541,1.076996628252227,0.026822058538476412,178.6320366177556,267.3208786022351,384.7020462270011,0.014360061801909442,0.0160664847485168,1.0,0.5841407,0.0453783749425452,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4237.9,871628,0.026822058538476412,0.15182235751365725,0.4369172345980401,0.7754456524016005,1.1313652023034173,-0.01144434743623024,209.99002753683862,288.76083049472845,399.5189143787202,0.01510179786190429,0.01627123819502539,1.0,0.54023266,-0.021465681459029537,-1,2024-02-01 00:00:00+05:30
2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4318.8,1032952,0.030887477920465978,0.1487697832158532,0.41977053815049814,0.8518931435187171,1.0284627307312952,-0.030540890988237646,244.70685461132734,321.31605767090696,425.67139198183895,0.015467279996550402,0.016698559266224086,1.0,0.5495197,-0.03101698258782628,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4186.9,766314,-0.030540890988237646,0.13321785259966967,0.3800161505627977,0.7739598339123803,0.9368104544928875,-0.002460053977883181,237.99033089267778,326.1619350894671,433.6279782197985,0.01731207241484442,0.017336233182689696,1.0,0.56234473,0.03876681379169777,1,2024-02-12 00:00:00+05:30
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4251.3,421372,0.024928276959425455,0.16672155442120862,0.36579175635300554,0.7678393213572854,0.8508053983456683,0.005998165267094846,211.59557740001037,330.03269722002824,451.5612921318225,0.0177477548589646,0.01751491281874755,1.0,0.5362158,0.042257700399262174,1,2024-02-16 00:00:00+05:30
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.45,201752,0.001029854200416569,0.1872666886253842,0.3894349683595131,0.8076183710142504,0.8454859629661231,-0.002439052584124246,212.0692190467812,342.6214839855411,473.5607721499114,0.01729740335840844,0.01738402175136897,1.0,0.51405877,-0.015258758090985343,-1,2024-02-21 00:00:00+05:30
2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4434.8,394096,0.01654976390226004,0.15004408485037102,0.3866983521465872,0.7838022645455824,0.8383352677831206,-0.015028862631911388,170.81272235121105,332.10959677402525,500.17400433380635,0.01654446397546715,0.017371886771222873,1.0,0.5225311,-0.01920323089000868,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.45,286222,-0.004052058651832002,0.10616847618805458,0.34262788365095287,0.7933713955932973,0.8427082892117412,-0.02080244572400558,148.14192813941645,319.2125796057576,500.75952313967355,0.01728572043580649,0.01680182260538833,1.0,0.5156321,-0.021021864902853907,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,4362.5,4368.45,4245.0,4259.95,292902,-0.02080244572400558,0.07552767117753989,0.317727666419203,0.7003412696828786,0.7930591800656619,0.0047301024659915925,123.62911458871531,304.3806547985405,496.13378556306907,0.015821516342767048,0.017132364597779698,1.0,0.538328,-0.03238536153916821,-1,2024-03-05 00:00:00+05:30
2024-02-23 00:00:00+05:30,4327.5,4372.0,4310.0,4326.15,307192,0.010759094413681725,0.020823993015408604,0.3564149996864612,0.7286967293360769,0.7515486456941574,-0.02622424095327247,99.33509090048574,283.4999465571741,489.5457834724007,0.01458810433961662,0.016913369482680612,1.0,0.5167662,-0.026574228697280995,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4212.7,1476842,-0.02622424095327247,0.005561655607008165,0.3184464196294441,0.6455859374999999,0.7158276311502119,0.01108552709663635,76.12340497310379,266.3007194856168,482.08085314799337,0.014159186267906503,0.017327147263611644,1.0,0.55095774,-0.02123171071222602,-1,2024-03-05 00:00:00+05:30
2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4315.2,602434,0.026402169259312158,0.03318488722884627,0.34850000000000003,0.6901143662854459,0.7125508482984422,-0.0036383018168334447,50.399544130735194,232.2172965712657,465.0523907252418,0.014051508877780554,0.017615341916393648,1.0,0.53982025,-0.018618678829165954,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4235.6,639426,-0.012197112805802157,-0.009633370744481784,0.3277742946708464,0.528187180921112,0.7569636005392515,-0.026300878269902905,35.15009342796202,204.5367599036208,448.2246022145555,0.013029628083265445,0.01752365113609236,1.0,0.5233229,-0.026652932990133722,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4124.2,411892,-0.026300878269902905,-0.04554501272853506,0.30187190252217544,0.4264171825822294,0.7208904466837744,0.014160322001842918,11.045253523813699,184.81223995306937,436.4559930769774,0.014195739554613116,0.01795942157769239,1.0,0.5507886,-0.03315602147893859,-1,2024-03-19 00:00:00+05:30
2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4117.3,656282,-0.016423597424779945,-0.046788905866555375,0.2616209590929983,0.38634297451092636,0.692203361966216,-0.0028902436062469006,-18.232317629758654,144.17295196361965,407.42091199011975,0.014861379014691149,0.017074431267172854,1.0,0.529531,-0.031481568621526713,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4154.3,449832,0.02229495287545835,-0.03578971799930364,0.21128978175615587,0.4227298412644054,0.7246346728661575,0.014900223864429574,-39.30078695755674,104.92395316916873,374.9609516259052,0.015550938493064425,0.015865330004475577,1.0,0.5320726,-0.04042790228854869,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4089.7,980584,-0.030003320525591737,-0.0778163615044648,0.14451627347270013,0.3771888469827587,0.7696668109043703,-0.024451671271731423,-35.67746715582871,90.67429091738404,358.33396931746574,0.01642531361229276,0.01619247768511441,1.0,0.5607097,-0.02475557762615247,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3989.7,562856,-0.024451671271731423,-0.08663850829298436,0.1295386662514333,0.3375687273702559,0.7602523659305991,0.0028824222372609842,-55.48801362187805,72.34638818120538,343.91249526286447,0.017103063065793324,0.015883864763758155,1.0,0.5455763,0.009926258677338838,1,2024-04-04 00:00:00+05:30
2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4102.4,546380,0.025292412276316956,-0.03698400215964981,0.14550582190824546,0.41789651954515583,0.831142455419912,-0.02844676287051473,-59.72401029705907,52.1964014032128,322.1286940088762,0.017803974534649276,0.016107538366092564,1.0,0.5379882,-0.028859212767966474,-1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,3990.0,4042.5,3931.0,3985.7,1033580,-0.02844676287051473,-0.06878343963926092,0.07266463923352262,0.385125977410947,0.713542562338779,0.012971372657249791,-70.02347649196508,38.600209328495566,309.19728174970714,0.018474746657700096,0.016453948800292984,1.0,0.55556786,-0.02076251780581929,-1,2024-04-08 00:00:00+05:30
2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3970.25,296000,-0.006605532133161507,-0.07993835743418609,0.08507905273370775,0.3840857591075475,0.8360386607473178,0.0006674642654744822,-74.2635605439068,-0.9150239816872272,256.7436674980977,0.01670087513156267,0.01643993094957057,1.0,0.5171076,-0.016878627278245604,-1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3903.8,764262,-0.02325639582160499,-0.05344066728092711,0.062142896011318616,0.3603512562288742,0.6938062696604839,0.013589323223525795,-72.82443513382941,-23.425712220522655,218.4065276694364,0.016443058504337554,0.016711704869052213,1.0,0.5424997,-0.10676184202016697,-1,2024-04-22 00:00:00+05:30
2024-04-12 00:00:00+05:30,3967.15,4040.0,3960.0,3977.95,328754,0.004850015787811746,-0.03384499550676423,0.0778453659924403,0.381904397971236,0.7495876674070325,-0.006334921253409398,-62.476525580152156,-32.79632362832717,193.4419758351255,0.016614452258213664,0.016177930104775095,1.0,0.5139978,-0.030552898423768286,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,3940.0,3977.05,3850.0,3858.25,324666,-0.02390740623616472,-0.05055737382188641,0.008033964728935361,0.33702394566309746,0.710027700831025,-0.0037193027927169275,-71.82410739877014,-45.286832886794855,174.0643208333595,0.016293416525466606,0.0164154011379599,1.0,0.54395366,-0.09502511708859747,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,3882.0,3882.0,3316.0,3508.5,3702690,-0.0968414549386053,-0.14211311343130295,-0.09016648514081216,0.2285524196372295,0.6688864576891973,0.005857203933304911,-130.90414920480953,-90.65399654242856,130.43190657529158,0.02548750914652441,0.020560086008816612,1.0,0.85149646,-0.03216344547879481,-1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,3463.1,3478.7,3415.5,3430.35,615599,-0.01039983844911152,-0.16381874024960996,-0.13392496465360537,0.16139353003910406,0.5992307692307692,-0.009590858075706588,-213.16013122858385,-165.24026179000293,65.94716098707931,0.02411690023459517,0.019480055187406514,1.0,0.5206791,-0.018491667485983108,-1,2024-05-10 00:00:00+05:30
2024-05-09 00:00:00+05:30,3370.1,3423.1,3345.0,3357.55,260033,-0.008929098530019441,-0.1599299430787514,-0.21493873924429474,0.06822881868219288,0.43816927953396734,0.002963470387633782,-197.70441635995212,-256.2880243974564,-79.95410934398024,0.023473582459539916,0.01842980716881654,1.0,0.5190703,0.04964713969388027,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,3400.0,3429.9,3361.0,3424.0,328633,0.007977862168447647,-0.13508051784022734,-0.20647060186794586,0.08898925004770697,0.45854188409192553,0.01677862149532694,-153.79881754139797,-246.75013593920085,-105.63463541146984,0.023418676437415867,0.01851274919464048,1.0,0.5163638,0.0413078577779956,1,2024-05-23 00:00:00+05:30
