,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-08 00:00:00+05:30,5548.0,5746.6,5493.4,5687.05,687558,0.031711188716041505,0.06816111491975252,0.1222373510142869,0.15495374742336088,0.4450641595731166,0.01930702209405588,132.63467224661872,127.29127540023273,144.85948781409297,0.017079014858116727,0.018038593145605967,1.0,0.5780403,0.011677535700143328,1,2024-08-23 00:00:00+05:30
2024-08-09 00:00:00+05:30,5715.1,5848.0,5516.05,5796.85,1337022,0.01930702209405588,0.10927513490757401,0.13023260348222832,0.14444641870015018,0.4407839141025005,-0.014145613565988424,176.82687684741813,158.20733613664743,163.92060860886522,0.01723851364118191,0.018130781812670284,1.0,0.54191494,-0.01990579209202647,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,5750.0,5816.85,5672.6,5682.6,353454,-0.004694013381441042,0.05551943830451189,0.08302918838563356,0.06657407233619272,0.3753161416798769,-0.00011438426072585273,199.6574976411057,201.84074150680135,200.64242432630454,0.01573499507310501,0.017983049608339075,1.0,0.52347213,0.03601688806157667,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,5731.0,5828.9,5723.8,5790.0,268688,0.00993363044103912,0.10989706136063027,0.0856623196422377,0.09028255077157721,0.5255108089949809,-0.0037910189982728326,194.59953878190845,233.70144598803108,239.51557491266885,0.013589956521468036,0.01748140509673731,1.0,0.5265741,0.035193750393796665,1,2024-08-28 00:00:00+05:30
2024-08-27 00:00:00+05:30,5858.0,5991.55,5822.05,5891.0,532448,0.012434155689034387,0.11364216376645841,0.10374159219080803,0.08780352691348914,0.5408961314116816,0.018061449668986596,186.82269745762915,253.97616746692802,273.4436477042618,0.012438851255724614,0.01524433910704196,1.0,0.52962226,0.04632979986288553,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,5896.5,6021.1,5850.3,5997.4,384104,0.018061449668986596,0.1528916484847318,0.128635546731654,0.10587844814869452,0.591772277884679,0.0003168039483776308,203.47690424624489,268.38215327643866,286.90360693832463,0.012703605179295068,0.01482459611473543,1.0,0.5392683,0.03448052388840953,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,6020.0,6199.9,5998.5,6170.35,429045,0.02851165969363101,0.16213391091439888,0.2473417158567155,0.2189910803362407,0.6609063135085664,-0.01567172040483944,238.73637491100726,300.58348698570717,316.6039717024505,0.013125991191187495,0.01472780926260316,1.0,0.5669748,-0.01579582009306251,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,6174.95,6190.0,6057.6,6073.65,83378,-0.01567172040483944,0.1522110295373056,0.2625949755220405,0.20412168792934238,0.6514580925837807,0.005779062013780978,239.83717924834946,309.61213023758773,328.5334431150368,0.014144717827632202,0.014715183712479448,1.0,0.53797907,0.032860724158236196,1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.8,340294,0.016214446490689705,0.1681532497835987,0.3184381271968484,0.2107228880415808,0.676786775430825,0.011074776893585492,252.2342043770459,332.03550107719093,355.0484047756554,0.0142050659189724,0.014634981310681628,1.0,0.5356207,-0.019109224274847646,-1,2024-09-18 00:00:00+05:30
2024-09-06 00:00:00+05:30,6278.0,6346.7,6224.05,6309.95,174137,0.005321394715249506,0.14471404598848014,0.2997878300992871,0.23565812534881658,0.7321465336206541,-0.006640306183091749,274.7066075872117,360.95119285832243,386.0432867215259,0.011196319689515857,0.014586201881756553,1.0,0.5227534,-0.014864404987960649,-1,2024-09-17 00:00:00+05:30
2024-09-13 00:00:00+05:30,6339.0,6439.9,6321.1,6366.25,135333,0.0028986192175302072,0.1203058459156019,0.25081046034147403,0.23442726259149738,0.7503643012290011,-0.0013822894168467048,252.671916748508,385.7008314536488,440.85106004449517,0.010143603655835566,0.014472453451933888,1.0,0.5217788,-0.023747251613180073,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,6345.0,6357.95,6182.65,6216.85,150949,-0.022115785417109013,0.08294284669117014,0.19141250083843575,0.2570339591358064,0.7126308539944906,-0.020355968054561413,213.92680065799323,374.2980267605408,450.972534280505,0.011828406740130637,0.014774002109846604,1.0,0.553276,-0.020566006011235018,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,6244.95,6255.0,6050.0,6090.3,112269,-0.020355968054561413,0.062314125988784275,0.17463378882706349,0.22163940345211475,0.6752994897327631,0.007643301643597278,170.4098772698435,352.5518548130731,446.8475564752007,0.012933102563565346,0.014664445468331101,1.0,0.5485647,-0.017867158536784236,-1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,6111.0,6135.0,5966.05,5982.45,99302,-0.017135581385797072,0.039729919966631,0.1951156170404036,0.22797528634180386,0.6274568478896612,0.010756462653260801,75.61267890374711,290.5946188164871,430.32080721446255,0.013653866630073123,0.014360598985044704,1.0,0.5409693,0.040008284413997584,1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,6075.0,6264.0,6024.05,6226.65,250647,0.0297430045643976,0.05697674418604648,0.2519402444909118,0.2983142026084509,0.689614001763788,-0.004737700047376947,67.09372685064136,269.04367924896906,424.6689345814302,0.01455857485633681,0.014667826531949016,1.0,0.57118964,-0.0283174925728479,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,6184.6,6221.65,6030.6,6052.8,131363,-0.02131099828606542,-0.019050783180856845,0.22066712378493913,0.2095439830542345,0.702161166495592,0.0162651995770553,47.12854128783965,237.7324616199694,414.09837378996417,0.013625189318249947,0.014979571156126515,1.0,0.55097884,0.032196479604520774,1,2024-10-08 00:00:00+05:30
2024-10-01 00:00:00+05:30,6099.0,6169.15,6046.0,6151.25,110426,0.0162651995770553,0.01277650177405687,0.25031759743889426,0.24468838526912173,0.7423663041015183,0.0013086770981507456,45.3181085771721,229.2028772018939,410.5248301869942,0.014057564764881151,0.01497608794685408,1.0,0.53575736,-0.009301405096638899,-1,2024-10-16 00:00:00+05:30
2024-10-08 00:00:00+05:30,6125.25,6266.5,6104.3,6250.85,112143,0.014707195324865197,-0.009366159795243911,0.1970565987150148,0.2845708061897618,0.7491989758083699,0.006919059007974848,54.4825276611964,208.16424582981745,400.18794148914367,0.013727679889605724,0.014176338321953053,1.0,0.5330025,-0.01836513662045902,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,6310.0,6340.55,6071.4,6137.1,133293,-0.024943995170079947,-0.028455638490703428,0.1743847831910903,0.25545429439381384,0.7750108459869849,0.008831532808655451,51.90927546726198,198.3849586294764,394.7969343226332,0.014744991620397383,0.0139935476661921,1.0,0.5614162,-0.018766843819105528,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,6191.3,6270.0,6166.5,6251.45,122405,0.009715245586548793,-0.015186244161409013,0.20249098340947347,0.2957715825474141,0.7602032915206036,0.00224747858496821,53.10611962816165,189.94803486733508,389.1277983551672,0.01483093278138297,0.01380243951233379,1.0,0.5262332,-0.025459528739059756,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,6299.95,6299.95,6042.5,6094.3,178898,-0.027324235894980453,-0.04139238216580543,0.1505626038362784,0.2923563029486922,0.7216752595522282,-0.011699456869533886,35.66180156390419,173.28669986227305,378.9075771946864,0.015281835449126549,0.013727094935716248,1.0,0.56898767,-0.04013477139226046,-1,2024-10-23 00:00:00+05:30
2024-10-18 00:00:00+05:30,6012.5,6158.0,6012.5,6132.75,253430,0.018221816370579402,0.006970099995074142,0.19461786448238594,0.31862992786264877,0.6976705559938547,0.004174310056663133,5.5359581476477615,145.49558658796286,361.0587196626966,0.01530184106443471,0.01394397936202439,1.0,0.5396141,-0.04642412601890777,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,6111.0,6185.55,5805.0,5854.55,246474,-0.04184771490528205,-0.021379200829091727,0.1273600801055237,0.24448388742453897,0.6115362382669494,0.01817389893330823,-40.55578435994994,101.82199402509013,330.87646772919015,0.01741055818749812,0.01474445302520173,1.0,0.6397586,-0.03196829247954809,-1,2024-11-05 00:00:00+05:30
2024-10-24 00:00:00+05:30,5900.0,5984.95,5864.05,5960.95,204593,0.01817389893330823,-0.01419759211483762,0.15024072090846796,0.2626589987184782,0.6485611958460666,-0.0030867563056223846,-53.925883216941656,85.5957887282866,318.6902658792924,0.01648665175019967,0.014887027923850675,1.0,0.54854953,-0.0281308553837941,-1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,6060.0,6060.2,5825.0,5928.3,188102,-0.018420246541546947,-0.04144164537722739,0.13429894382366458,0.213944916555749,0.653478739871979,-0.022384157346962863,-68.06394164157973,50.01187519140058,286.4272364382905,0.016806151538033404,0.01509551793939243,1.0,0.5563062,-0.02263848503629942,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,5930.0,5975.4,5773.25,5795.6,132445,-0.022384157346962863,-0.042492730637060494,0.0915528769187306,0.199159950755734,0.6276117726353629,-0.002821105666367618,-92.76379848149281,27.74816889266276,269.6719703047793,0.016949601555571382,0.015418211248967594,1.0,0.5535445,-0.021848164734826713,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,5767.0,5867.2,5620.1,5670.35,192305,-0.022066812686477033,-0.07952599326326037,0.06523454378087945,0.10793384069793577,0.5232025573180397,0.03235250028657832,-141.82020356530666,-41.98547204544411,207.00512207637257,0.016873212176609517,0.014285637292891586,1.0,0.5606225,0.03184017878273742,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,5700.2,5865.0,5661.0,5853.8,190000,0.03235250028657832,-0.0635193613668541,0.061961993741212806,0.13360057321017083,0.5436218603731295,-0.022207796644914457,-126.82657785201445,-45.471475695575464,197.4369598727335,0.018660691756685513,0.014772887399747848,1.0,0.5801499,-0.022458102529551906,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,5920.0,5958.9,5675.15,5723.8,459856,-0.022207796644914457,-0.09060866525793998,0.0064620497445950775,0.12948930460178376,0.5027238477795719,-0.0030224675914602983,-132.33199984646762,-58.19145969384772,183.1889169082815,0.01850421444584884,0.01506055627138838,1.0,0.5530618,-0.01761643773836397,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,5712.0,5745.1,5571.05,5623.85,266763,-0.014483483746604686,-0.09165280312696844,-0.015923427561528314,0.07934055599804246,0.39641451574856923,-0.021417712065577965,-148.60553205141696,-86.02012674899561,152.7360478011824,0.01813417729765922,0.015171606764383623,1.0,0.5488488,-0.021650399683489006,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,5650.0,5677.4,5444.1,5503.4,306620,-0.021417712065577965,-0.11966023882459276,-0.036080849126002734,0.06177650872048157,0.30021026767784154,0.012319656939346668,-171.8428632052137,-108.41418021490972,132.61855622068197,0.018398369415736922,0.015355566921807623,1.0,0.5609262,-0.008439407604053087,-1,2024-11-28 00:00:00+05:30
2024-11-21 00:00:00+05:30,5571.0,5665.0,5532.05,5604.75,514688,0.013553835581757046,-0.08989420867602527,-0.0319948186528497,0.050926750607052096,0.28994579914613516,-0.0038181899281858334,-164.83197878717965,-156.87064983562868,59.91788799231199,0.017771645519815308,0.015450297672613841,1.0,0.54347515,-0.02281961864241099,-1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,5699.0,5718.5,5374.2,5478.3,6069361,-0.01881486920934572,-0.06426625445166578,-0.047889673870538885,0.004041237113401985,0.23150760377210045,0.0011134841100339798,-157.1482106987105,-166.7552219756417,36.06846903065889,0.01503758863133155,0.015332971997827906,1.0,0.55801994,0.03839860157267608,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,5472.0,5650.0,5457.15,5642.45,289092,0.03395545293788893,-0.04821787021574486,-0.05948193955961534,0.07220971220629169,0.24801212080997104,0.008914567253586636,-123.97170249709689,-172.43515494682015,-3.7021963672641505,0.015699627867549328,0.015406139575028888,1.0,0.5967681,-0.02458893959793503,-1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,5631.0,5649.85,5493.05,5505.4,202595,-0.024548410244598196,-0.0290899150846069,-0.12286208187619008,0.14098007315834749,0.18449192108263945,-0.003778108765938759,-59.791353510478984,-134.68984415725663,-19.076926344995627,0.01417054442044673,0.01547620525348521,1.0,0.5695714,-0.024426772606540595,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,5435.25,5447.0,5341.55,5372.55,70477,-0.011535807920518781,-0.023776211069520548,-0.153642571894421,0.057984285461097684,0.1202030837877004,0.013075727540925675,-100.71537711561814,-156.27481334667027,-59.29527240405787,0.012369554598806119,0.015254892445194033,1.0,0.54210585,0.035957738817366566,1,2024-12-30 00:00:00+05:30
2024-12-18 00:00:00+05:30,5414.0,5537.7,5395.0,5493.25,241974,0.018843953149777937,-0.003970880211780159,-0.11639335033015119,0.05274000824062619,0.12443325452628762,0.00018204159650481166,-87.63358170523315,-154.57071376461772,-75.79368627814438,0.013575980398088409,0.015390123789047656,1.0,0.5389407,-0.015955125585041065,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,5481.9,5488.15,5383.55,5406.3,28643,-0.013790838942702277,-0.013142763265976631,-0.0963066970889852,0.08001797932377763,0.09513536507550668,0.00042542959140257075,-69.8174606722232,-144.3348730692942,-90.16183869696852,0.013337283053710156,0.014825133000719014,1.0,0.53544766,0.02969545475264816,1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,5406.35,5515.0,5395.65,5482.7,76521,0.013700403061790434,0.0060276888354724445,-0.11947837119478366,0.1023604632459385,0.11666225381372342,0.015786017837926547,-59.02320644004158,-137.54045747901455,-95.3617440421358,0.013634562504819201,0.014749715479404664,1.0,0.53189635,-0.019643776579863874,-1,2025-01-10 00:00:00+05:30
2024-12-30 00:00:00+05:30,5522.85,5600.0,5493.25,5569.25,170867,0.015786017837926547,0.02054185792950536,-0.1013207684177404,0.1311337232919001,0.13325126159856748,0.011608385330161175,-37.52528127029018,-124.66751308930998,-92.59765094560953,0.011750755279090122,0.014740037792488295,1.0,0.53442574,-0.020920278164897065,-1,2025-01-09 00:00:00+05:30
2025-01-03 00:00:00+05:30,5609.0,5610.0,5486.05,5502.65,63705,-0.013817823379183691,-0.029976906940257786,-0.10661114087639834,0.10700598501232195,0.057673086533656104,0.004425140614067846,-0.312769794558335,-86.93852377369785,-82.76767785753145,0.012172887954863354,0.014781972830328243,1.0,0.5354947,-0.023275890610297955,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,5566.4,5582.6,5420.0,5453.95,55782,-0.019373572828451757,-0.0010074274881168854,-0.13348214994995322,0.024379478414394917,0.035013141788991176,-0.014283225918829356,-5.72251282265006,-72.7073607286593,-80.48315527998056,0.011721371365300895,0.014525201125384692,1.0,0.54475147,-0.014386213025112858,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,5429.0,5471.45,5311.65,5376.05,116794,-0.014283225918829356,-0.02074700133880991,-0.12400808199312385,0.028751578705652703,0.026237926163478864,-0.027650412477562614,-26.101650368595983,-80.75672388722342,-85.69645598048646,0.011947133242581684,0.014596629606666352,1.0,0.53603363,-0.02803988123821868,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,5301.0,5461.0,5213.75,5227.4,74385,-0.027650412477562614,-0.038241111264431304,-0.15568620483581808,0.005404573692612269,0.004583409403195793,0.007154608409534413,-61.3613594504759,-98.6023110795868,-96.32987826698081,0.013208798203505857,0.014606110741216753,1.0,0.56348604,-0.014635794089634337,-1,2025-01-22 00:00:00+05:30
2025-01-16 00:00:00+05:30,5200.0,5221.4,5149.75,5181.8,112811,-0.0037873690281648997,-0.03892129496536301,-0.14973007564445462,-0.021711221869808228,0.02452671642528803,0.014290401018951071,-117.28633759074819,-137.6457954738189,-124.17799334168103,0.012100297788833899,0.01438554729726354,1.0,0.5258436,-0.031184848537597596,-1,2025-01-24 00:00:00+05:30
2025-01-17 00:00:00+05:30,5192.0,5283.5,5166.5,5255.85,74860,0.014290401018951071,-0.043216675010239736,-0.12737008135480654,-0.003205158598454272,0.04103036425218387,-0.0033962156454236947,-116.16186535080942,-142.30098972048108,-130.04711096834126,0.01268320953537282,0.014536494167617162,1.0,0.53272295,-0.015058057102585176,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,5264.0,5299.0,5153.0,5177.3,42800,-0.011588392516227564,-0.04609857208659596,-0.15930403435985285,-0.007552667395096413,0.02306050665928927,-0.004992949993239737,-122.16759570592149,-154.80389314057356,-143.73048382601792,0.012335026789870107,0.013386103332502612,1.0,0.53227776,-0.03031604713920279,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,5185.05,5200.95,4999.0,5022.7,131775,-0.031021510562361354,-0.07134933254446629,-0.15739940781251316,-0.03080648740436298,0.011763994923755572,-0.011915901805801599,-144.5245141200594,-180.63547469038804,-169.18227700840816,0.013230358847429388,0.013568116614103178,1.0,0.5728706,-0.021462275197804418,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,4938.6,4964.85,4869.25,4916.05,126546,-0.0094300653858167,-0.11728688782151997,-0.1860237931633979,-0.05497832585230822,0.020838092073841796,0.017951404074409316,-181.5814640272847,-212.79503461261538,-195.54904018316665,0.011778602831329968,0.01340616345856583,1.0,0.52976215,0.026962085548586694,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,4915.0,5028.2,4906.75,5004.3,61140,0.017951404074409316,-0.1117520722767531,-0.15586255756287637,-0.04249579060156117,0.0009400752060164663,0.00921207761325249,-178.4226956582097,-218.68466316835566,-204.18733080970105,0.012942814067041166,0.013637467137522436,1.0,0.5380868,0.04901565908176645,1,2025-02-06 00:00:00+05:30
2025-02-04 00:00:00+05:30,5048.5,5135.95,5020.0,5105.9,186828,0.011379730412304667,-0.08213489609549163,-0.09954411985150846,-0.04080329131521121,0.05173283897214054,0.002360014884741135,-116.76490373844081,-207.57887093945283,-224.79595467997842,0.013400672756494501,0.012598695390002506,1.0,0.52954775,0.028916468102435144,1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,5095.0,5271.95,5095.0,5255.7,153921,0.02691507341806787,-0.036349801519999225,-0.08178133407875898,-0.07584775938316002,0.06735309349011476,-0.019854634016401085,-66.5730727101909,-180.78671312077768,-219.26269409119504,0.014310030418151909,0.012747082755652967,1.0,0.5559988,-0.020054385681391746,-1,2025-02-07 00:00:00+05:30
