,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-11 00:00:00+05:30,244.96,245.2,236.75,238.97,6121794,-0.019006568144499192,0.08391164330747958,0.30698971778604234,-0.03551680994470685,0.025402274190087892,-0.0360714734067038,6.594404690094677,11.907666873784308,10.873547735965474,0.021999676424786067,0.026721311317150713,1.0,0.53692603,-0.036738129658359764,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,239.46,240.1,229.34,230.35,5481325,-0.0360714734067038,0.058983082015446886,0.2637844955286113,-0.06963124520376429,-0.0773082315241338,-0.009159973952680645,4.298988329158988,10.70301643593703,10.546254517870437,0.02352822693689665,0.027233686300468216,1.0,0.5478451,-0.029696428381871417,-1,2025-06-18 00:00:00+05:30
2025-06-17 00:00:00+05:30,229.8,231.7,224.0,224.7,3680545,-0.022193211488250708,-0.04289304425608054,0.24013466526850258,-0.09252453455030096,-0.1999287876090441,-0.004850912327547752,-0.6308337189730935,7.247846166699645,9.322549443193964,0.018972685469573664,0.02706837827543147,1.0,0.53844935,-0.03183196692336785,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,223.61,224.93,216.3,217.66,3996335,-0.026608827869952223,-0.050928752071160766,0.15727350063802636,-0.15756473274761007,-0.2198566308243728,0.04360011026371402,-3.7113771848505905,4.584824969111423,8.070297179495753,0.019486053803866015,0.02601771313565179,1.0,0.54096025,0.06397555832994793,1,2025-06-23 00:00:00+05:30
2025-06-20 00:00:00+05:30,218.75,227.99,218.63,227.15,6889921,0.04360011026371402,-0.0018017226226050287,0.20427314176651468,-0.11514939036266592,-0.19607149177136796,0.021527624917455412,-3.553591215490684,4.035903786697418,7.7683596178944185,0.022002002828609295,0.026483294868565915,1.0,0.5484619,0.05340200939199497,1,2025-06-25 00:00:00+05:30
2025-06-24 00:00:00+05:30,234.35,236.0,231.05,233.5,4965525,0.006292018617479744,-0.019978175102828843,0.17318997136110137,-0.04647174126102582,-0.17534875507681436,0.026167023554603874,-1.8030799629714807,3.9293484612811937,7.640586012506333,0.01985671911917985,0.02611063041081101,1.0,0.5316957,-0.026779370797697055,-1,2025-07-07 00:00:00+05:30
2025-06-25 00:00:00+05:30,233.5,240.45,233.05,239.61,8179316,0.026167023554603874,-0.0022485946283572478,0.18150887573964503,-0.010325884928338303,-0.15122210414452708,0.003422227786820331,-0.27309913858374557,4.381350895552771,7.842411235114469,0.020582595215177486,0.02578951068887113,1.0,0.53699285,-0.03655160196931072,-1,2025-07-03 00:00:00+05:30
2025-07-02 00:00:00+05:30,240.4,240.79,232.72,233.97,4921302,-0.02674708818635607,-0.053021410936171964,0.17307595888693905,0.037101063829787284,-0.17630698820630175,-0.012651194597598003,1.66600745877912,4.883162111968062,8.145121638829323,0.02090226147236977,0.02572771078570498,1.0,0.5410572,-0.02879019569926137,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,230.5,231.0,226.8,227.33,3159878,-0.017673494080027496,-0.07713230219624079,0.08288477111418091,-0.06151178631878784,-0.18329441350817322,0.008093960321998717,-0.6474172988525027,3.30237456772997,7.312241108739613,0.02017330607809293,0.023652341270628832,1.0,0.5361247,0.0012309317068383125,1,2025-07-21 00:00:00+05:30
2025-07-15 00:00:00+05:30,232.5,235.88,231.62,233.35,4522122,0.008296245084906895,0.01544821583986078,0.06484439171306011,0.08945328913581396,-0.29148322453317144,-0.003342618384401086,-0.6396542402029866,1.9952599413736607,6.220791798239958,0.017258291547195482,0.022780664817211606,1.0,0.53162277,-0.031340976471972426,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,229.8,230.76,225.65,226.15,2224963,-0.013479322980282649,0.03900578884498773,-0.035402004691831856,0.052007256826533954,-0.3264333581533879,0.006455892107008587,-1.481483813031275,1.1246752340031492,5.5301702786752855,0.013585279257599189,0.02288368905139565,1.0,0.5343088,-0.033771954304039724,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,223.8,224.4,217.8,218.64,2919838,-0.028525726472940605,-0.09062928919020097,-0.03419029949642194,-0.03877604853600647,-0.2885128538887082,-0.019438346139773133,-3.714364523256819,-1.16513579530249,3.7241764774270507,0.011784091570109265,0.022143177142651106,1.0,0.5420513,-0.019629755301972574,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,217.95,221.9,213.3,214.39,2448221,-0.019438346139773133,-0.09172174207761397,-0.05646509990317761,-0.03201191981217266,-0.3157037982764125,0.009188861420775352,-4.977202639094315,-2.1498075766964178,3.0419153350394765,0.012024086527682385,0.021908677160010156,1.0,0.53673786,-0.01864373006730786,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,214.5,215.7,211.0,212.27,2978420,-0.023731775743917605,-0.09274693336752571,-0.07220595305738875,0.01676486085165485,-0.3305897193314412,-0.00866820558722381,-6.373218157346372,-4.07491570170771,1.3801418052993881,0.011618906673524932,0.02112205266751719,1.0,0.5389832,-0.02210139973447096,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,210.5,219.9,210.1,218.9,4160592,0.040250914793517945,-0.054100769164289964,0.021894402688950043,0.012113926391714491,-0.29895916733386707,-0.0007309273640931924,-6.192144161767686,-4.845672991112309,0.4424525727888522,0.014915083584163508,0.019280489159773293,1.0,0.54602414,-0.03287814711329411,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,218.75,219.02,211.29,211.82,2845652,-0.03163573191917357,-0.0757079897019679,0.016069458435266526,-0.025666973321067266,-0.30822991508817765,-0.005476347842507723,-5.884519748842308,-5.315492821159381,-0.33075592301887013,0.016055460731061982,0.019500845168925713,1.0,0.54422617,-0.01997920789364145,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,211.0,211.93,206.8,207.63,4258867,-0.014383366562232935,-0.1025674273858922,-0.05823921621989392,0.013620386643233617,-0.27351294611616517,0.013003901170351106,-6.785191411540978,-6.404781374865706,-1.4483973757810986,0.01602440170820323,0.01799601974100138,1.0,0.5344485,0.02605081480735307,1,2025-08-25 00:00:00+05:30
2025-08-19 00:00:00+05:30,211.4,216.15,210.0,214.23,3137737,0.015596852185455479,-0.05270837939420747,-0.065884712653702,0.11207433554817281,-0.2561458333333334,0.0007468608504876961,-4.773944698496933,-6.8658377612515835,-3.433360381772559,0.016642725081586922,0.016415533654059837,1.0,0.5327412,-0.030089214088887147,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,212.75,212.75,207.2,207.88,1976568,-0.024541316690910864,-0.049213318697402086,-0.12375653346821791,0.1317508710801394,-0.2717463653879839,-0.014527612083894414,-3.4768988868043778,-6.274587061338906,-4.252875734080192,0.01592771710118205,0.016071545789636238,1.0,0.53814596,0.03975157383516918,1,2025-09-02 00:00:00+05:30
2025-08-29 00:00:00+05:30,206.0,206.5,202.56,204.49,3592018,-0.0018061114907742537,-0.05486226659271587,-0.1523379207428287,0.07819255509859757,-0.26548132183908035,0.03354687270771173,-4.59645073443852,-6.947340034820712,-5.010877065487989,0.015882140317950256,0.01613073640162185,1.0,0.5125645,0.032996452481075585,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,205.0,211.7,204.45,211.35,2359741,0.03354687270771173,-0.027963022581980468,-0.1466122910441735,0.16119993406955668,-0.24152162210658523,0.023468180742843625,-3.864467167798921,-6.646329181425557,-5.068776638030641,0.01705716243407288,0.016598779817682888,1.0,0.57312304,0.05392526655359202,1,2025-09-15 00:00:00+05:30
2025-09-02 00:00:00+05:30,211.35,219.3,210.55,216.31,4475208,0.023468180742843625,0.019032364441513128,-0.12449912980127087,0.21379271645811126,-0.2539748232453871,0.0006009893208820394,-2.5665683993536845,-5.978576518317226,-4.917373681012862,0.017706824174825875,0.016722668781533032,1.0,0.54213613,0.035692128610394266,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,217.08,225.49,216.63,223.06,8759008,0.030395417590539653,0.06072566455846684,-0.029329852045256732,0.23026860073906574,-0.11903633491311216,0.004976239576795383,1.7768037438433737,-1.9675514499662654,-3.5646372058540976,0.014268623248663521,0.015745341822032455,1.0,0.56104046,0.0730314492185015,1,2025-09-22 00:00:00+05:30
2025-09-19 00:00:00+05:30,223.1,229.33,222.6,229.04,7607031,0.0269470474824014,0.06833341107327762,0.008320493066255708,0.21429328809246107,-0.07365015166835187,0.04767726161369201,4.336592866608669,0.7427726114714517,-1.9537136715011627,0.014945064276807538,0.014466190532892227,1.0,0.5499367,0.04657558199503281,1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,230.0,240.35,228.1,239.96,18637185,0.04767726161369201,0.127366690157388,0.0341320461989314,0.19335587825740985,-0.020971032231742126,-0.019711618603100556,6.461279910584295,2.28879299633482,-1.0383710557580912,0.017712475608618418,0.015748650864479782,1.0,0.6184867,-0.019908483873952117,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,240.0,240.6,235.0,235.23,4416382,-0.019711618603100556,0.11041351963746227,0.007408993576017098,0.1818821283223635,-0.023131229235880513,-0.011435616205416,7.194033219196427,3.222849658211601,-0.38407630799605386,0.018651144123645387,0.01577842390262108,1.0,0.53133094,-0.029246390901659775,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,232.3,235.5,227.8,228.45,2543528,-0.01758837189300766,0.0989513180681163,-0.049827392588279396,0.09248720768973251,-0.09002190798645693,-0.03676953381483905,6.507971418308557,3.939824271666936,0.4024203802854913,0.01795970147403737,0.015898474327276795,1.0,0.5272009,-0.037462574752180004,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,227.8,228.26,219.61,220.05,2317537,-0.03676953381483905,0.07414819876989154,-0.06774275546517528,0.07851786501985014,-0.09611829944547123,0.0014542149511473923,4.696778842841667,3.4012907678421413,0.3343161267964945,0.020272810279016708,0.016225787248266735,1.0,0.57147366,0.054906391186868,1,2025-10-01 00:00:00+05:30
2025-10-01 00:00:00+05:30,225.0,235.24,225.0,232.47,17224500,0.03952958011000307,0.07470759558041706,-0.006411078343377397,0.16555527701178252,-0.009079283887468037,0.005678152019615412,3.625300798477383,3.356387012273615,0.7978611929225679,0.020429389310961357,0.016911218661918383,1.0,0.5816952,-0.029643117750227644,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,231.4,231.98,225.0,225.68,1978002,-0.024845525644903388,0.03966462431473716,-0.015228869398263178,0.1091561409544406,-0.01225490196078427,0.016793690180787024,3.4695868744208553,4.048135474998219,1.8653494715071304,0.021363239702588365,0.017256877163661494,1.0,0.5399598,0.013555352353374446,1,2025-10-23 00:00:00+05:30
2025-10-10 00:00:00+05:30,229.36,234.65,228.99,232.92,4408067,0.01503464505164076,0.07643959700526848,0.006742738589211594,0.12516303560214492,0.10750796443345534,-0.01077623218272361,3.6296755307716637,4.348329499840219,2.3487565357716846,0.02175189507453076,0.0174675482418424,1.0,0.5241633,-0.03486134699304354,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,230.44,231.0,224.26,224.94,2369411,-0.0237402890499544,0.039079822616407967,-0.028043036771377983,0.042305731893795384,-0.006668138661956258,0.016982306392815838,2.4584647619961117,3.9352911929972834,2.4622747898686157,0.021812931051105933,0.01769065590921748,1.0,0.5376483,0.046641252738444425,1,2025-10-29 00:00:00+05:30
2025-10-17 00:00:00+05:30,228.0,228.48,223.38,224.56,2084301,-0.015044519496469122,-0.0008898380494749558,-0.020415285290525276,-0.018703023946862407,0.0024999999999999467,0.01892589953687218,1.2335677255015582,3.2854455433117096,2.5149938567217305,0.022333644582857023,0.01779315499266687,1.0,0.5234691,0.0483320206606932,1,2025-10-29 00:00:00+05:30
2025-10-20 00:00:00+05:30,225.81,229.9,225.26,228.81,2306371,0.01892589953687218,0.025915796081244613,0.011762104797700568,-0.02405630198336528,0.018699078402564462,-0.0026659673965299113,1.2921287034461102,3.249256140642956,2.596580862367148,0.021903054694138325,0.017957603469017886,1.0,0.53012097,0.046663037934696845,1,2025-10-30 00:00:00+05:30
2025-10-29 00:00:00+05:30,226.9,236.7,224.9,235.68,8765779,0.043201133144475934,0.07102931152010905,0.09930500489761651,0.0372326379720096,0.17593054585370727,0.017226748133061687,1.5942634711181825,3.0113743292973254,2.933898188752977,0.01833098601117519,0.017911415289407005,1.0,0.59483373,-0.035236806099444073,-1,2025-11-06 00:00:00+05:30
2025-11-04 00:00:00+05:30,237.4,238.0,232.18,233.04,2955700,-0.018076096574390133,-0.003208007185936057,0.1074466568455068,0.06923606331727461,0.07674536801737286,-0.023686920700308867,3.475906785654985,4.450272067554039,4.0954517663942624,0.016883774304413415,0.01698676907272041,1.0,0.52825356,-0.02397196603630301,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,233.0,233.61,226.5,227.52,2660105,-0.023686920700308867,-0.014681044562816603,0.03937871174052088,0.062135287801689865,0.050464010342121,0.013932841068917012,2.3340531758089185,3.9558792590285066,3.9565257072061115,0.017724991372075883,0.017277961364015954,1.0,0.5378911,0.049811007876557706,1,2025-11-17 00:00:00+05:30
2025-11-10 00:00:00+05:30,231.0,236.45,230.2,233.79,4276399,0.01343794702847978,0.035935838355193095,0.10372013974128969,0.12145632465102896,0.06587945655147265,-0.013216989606056773,2.0412476089226743,3.8180472203874274,4.064031795121622,0.016908095916991897,0.017230187040629556,1.0,0.5220255,-0.02872464064844998,-1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,231.0,234.66,226.2,227.17,3675194,-0.015301257043779826,-0.02468658766958609,0.09410971439580029,0.030389622170816866,0.019934449782247565,-0.007835541664832468,0.8347787545252743,3.1448771121284835,3.8713397481628817,0.01703668874735811,0.01747328108697095,1.0,0.5239623,0.05135051861630466,1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,228.7,241.25,228.0,239.14,10098250,0.051211042243614946,0.04537506557090398,0.13719149745589432,0.022577610536218096,0.0943620721215448,0.02003010788659365,1.1175016839551972,2.9064645444545363,3.8461958756718104,0.019596736338590954,0.018549331649977956,1.0,0.6229641,-0.0388828928269985,-1,2025-11-21 00:00:00+05:30
2025-11-18 00:00:00+05:30,241.0,246.85,238.44,243.93,21167476,0.02003010788659365,0.06991534716434922,0.1671291866028708,0.039016910167397834,0.136196376170292,-0.027261919403107515,2.8103458436558526,3.7848365571076954,4.344816109375444,0.01950666779599166,0.01869369690963679,1.0,0.5307412,-0.02764042049823396,-1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,243.99,244.33,236.65,237.28,4946076,-0.027261919403107515,0.05664410402565023,0.1248696311747417,0.049725712263316346,0.12866860105598632,-0.0007585974376264071,3.025930405154412,3.9991377848292586,4.532212961552801,0.0204005201840619,0.01904322549145609,1.0,0.5454794,-0.03107461672518659,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,235.5,236.9,229.59,230.02,3724237,-0.02986081822016018,0.007975460122699563,0.07290451980036394,0.010810335735630172,0.13848742823203342,-0.007955829927832392,2.0923126802669287,3.709143091437795,4.549575749207378,0.021597783295662108,0.019458636982873097,1.0,0.5508007,0.04067938805646245,1,2025-11-27 00:00:00+05:30
2025-11-26 00:00:00+05:30,232.0,239.7,231.51,239.17,5617672,0.03644479112497834,0.05356592220607026,0.12228426634132594,-0.004080782844055886,0.18877677816988903,0.0016724505581804383,1.6003474425377249,3.3210466623127104,4.487406460627341,0.02305615499162684,0.019614063529558766,1.0,0.5677149,-0.059342361101594465,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,235.0,235.49,224.22,225.39,4436819,-0.045362134688691214,-0.05030969536089003,0.04197679256622422,-0.08774841138138989,-0.01010145373095006,-0.013576467456408725,0.7375760336989288,3.0977701306723304,4.689027828990987,0.022716670030711216,0.019947076104077095,1.0,0.59558076,-0.05752647116707386,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,224.0,224.9,210.93,212.79,6122357,-0.05519048041914576,-0.07759330703541556,-0.012071126793258724,-0.13615881135062724,-0.09658656703744584,0.0032426335824051744,-4.101831090424639,-0.08964975735577241,3.010003823268846,0.02504989483845509,0.02132484134855486,1.0,0.6270039,-0.02320047012680803,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,211.0,212.45,206.66,207.91,2135640,-0.014737939531798028,-0.1476653138195384,-0.07253423740910914,-0.07472185135736531,-0.16033278139008933,-0.004857871194266727,-8.183991030029517,-5.976504672482832,-1.4318559021615727,0.02045759904253567,0.020892707332431166,1.0,0.5230793,0.06390403101628543,1,2025-12-26 00:00:00+05:30
2025-12-19 00:00:00+05:30,207.7,212.25,207.01,211.27,2439449,0.021121314644755973,-0.10894137494727951,-0.05272833251132125,-0.029357713865661994,-0.18229670627394823,0.016471813319449025,-8.01632258086363,-6.898278766933885,-2.49580832050043,0.020542443309917523,0.019968982398444225,1.0,0.53386533,0.047872388459438996,1,2025-12-26 00:00:00+05:30
2025-12-23 00:00:00+05:30,215.01,218.1,214.5,216.07,3616892,0.006146682188591379,-0.053113633375695746,-0.09955825970995169,-0.06882434063092568,-0.12955726543931034,0.0007405007636414052,-5.971284816137853,-6.558426138929178,-2.903850452805642,0.02086821656476208,0.01996432410173246,1.0,0.5172051,0.04824565973766734,1,2025-12-29 00:00:00+05:30
2025-12-26 00:00:00+05:30,215.77,222.44,215.5,221.63,5995250,0.024973407945243498,-0.07333695697620934,-0.046916659499440905,-0.07503860439881482,-0.08458964933294788,0.02310156567251731,-3.6208711696266107,-5.675494498812071,-2.958535312111877,0.01984602672079335,0.01966380495879593,1.0,0.54031754,0.04322491667660886,1,2026-01-02 00:00:00+05:30
2025-12-29 00:00:00+05:30,222.95,227.7,222.22,226.75,10244849,0.02310156567251731,-0.05351254330675792,-0.007441453272050702,-0.056898057646716294,-0.04280467727637294,-0.012171995589856599,-1.768663091538798,-4.708240885115828,-2.6689167039554604,0.02073097811772826,0.01979650670299333,1.0,0.53645253,-0.0415113169436349,-1,2026-01-08 00:00:00+05:30
2026-01-02 00:00:00+05:30,227.8,232.19,225.6,231.42,6854934,0.016873187450566762,0.026753627046452788,-0.004516711833785103,-0.010898833183741519,0.02579787234042552,-0.022037853253824236,2.449495581773533,-1.5916898712671639,-1.5180641407077928,0.018664971952252675,0.01938004215707731,1.0,0.52653146,-0.0222843144548797,-1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,232.0,232.34,224.5,226.32,4157442,-0.022037853253824236,0.017946296046417398,-0.03195175157192354,-0.0203021514220163,-0.035746240040901545,-0.006583598444680039,2.483782710428329,-1.2077475278185261,-1.3473287686040862,0.019231112534194697,0.01932188402113706,1.0,0.53403544,-0.03961315494170071,-1,2026-01-08 00:00:00+05:30
