,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-10-10 00:00:00+05:30,8.95,9.05,8.8,8.85,79255978,-0.027472527472527486,-0.08762886597938147,0.047337278106508895,-0.1805555555555557,-0.22368421052631582,-0.022598870056497078,-0.09773537399771648,-0.03565918371255172,-0.10499794827566689,0.022610306950611867,0.022126216305472263,1.0,0.52352387,-0.02865525576037606,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,8.65,8.7,8.45,8.6,84845696,-0.005780346820809301,-0.13131313131313138,-0.011494252873563204,-0.2073732718894009,-0.2422907488986784,-0.011627906976744096,-0.17733806359325222,-0.10766445508909683,-0.145905742503194,0.02148624839448261,0.02226498817513208,1.0,0.50931287,-0.023530497410194046,-1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,8.5,8.55,8.35,8.4,41261207,-0.0117647058823529,-0.1295336787564767,-0.028901734104046284,-0.1923076923076923,-0.22580645161290314,0.005952380952380931,-0.2325550801484102,-0.1630951811329613,-0.181300292551553,0.019349229130692657,0.022192154026802368,1.0,0.5110639,0.029327615094519918,1,2022-11-01 00:00:00+05:30
2022-10-21 00:00:00+05:30,8.85,8.85,8.55,8.7,86075937,0.01754385964912264,-0.05434782608695654,-0.011363636363636576,-0.13000000000000012,-0.179245283018868,0.0,-0.18742723769928205,-0.19339550738807887,-0.21835795890938847,0.01990164141247999,0.0220358072839135,1.0,0.5155711,-0.03509131981126994,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,8.5,8.55,8.3,8.4,99003627,-0.01754385964912286,-0.06666666666666665,-0.1063829787234043,-0.07182320441988954,-0.12041884816753934,-0.005952380952381042,-0.1268224173895387,-0.19221268826176185,-0.2545995999476016,0.011753472995289666,0.020072839253553406,1.0,0.51393074,0.0,0,2022-11-21 00:00:00+05:30
2022-11-10 00:00:00+05:30,8.5,8.75,8.45,8.65,124169423,0.01764705882352935,-0.022598870056497078,-0.011428571428571344,-0.005747126436781436,-0.1262626262626263,-0.017341040462427793,-0.10018984966701261,-0.18625870611822215,-0.26274539616590076,0.010596705408229951,0.020275846041737867,1.0,0.51531506,-0.023392879574705577,-1,2022-11-15 00:00:00+05:30
2022-11-14 00:00:00+05:30,8.55,8.65,8.25,8.5,98580473,0.0,-0.017341040462427793,-0.011627906976744096,0.042944785276073594,-0.13265306122448983,-0.005882352941176561,-0.0926844606542705,-0.18188529514530494,-0.2662234249857445,0.011228161946852333,0.02025876564108456,1.0,0.50758,-0.017804624633506707,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,8.45,8.5,8.3,8.35,45772691,-0.005952380952381042,-0.005952380952381042,-0.05649717514124297,-0.106951871657754,-0.15228426395939088,0.0,-0.11285247793833975,-0.19252236448535243,-0.27948772323751037,0.010738585487284322,0.020071280071183046,1.0,0.5079339,-0.03658944743229194,-1,2022-11-24 00:00:00+05:30
2022-11-23 00:00:00+05:30,8.35,8.4,8.15,8.25,74736942,-0.0119760479041916,-0.051724137931034364,-0.046242774566474076,-0.08839779005524873,-0.17085427135678388,-0.024242424242424176,-0.1274621551945927,-0.2057140795490895,-0.2973149691444501,0.00999605879021509,0.019034457217559735,1.0,0.50992304,-0.024541108916117545,-1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,8.3,8.35,8.0,8.05,110160151,-0.024242424242424176,-0.07471264367816077,-0.09039548022598853,-0.10555555555555551,-0.19095477386934656,0.0,-0.1630336501879608,-0.22713381194715332,-0.3113892034935546,0.010953363007175377,0.019236501994762192,1.0,0.51969194,-0.0062305497506361975,-1,2022-12-08 00:00:00+05:30
2022-11-30 00:00:00+05:30,8.05,8.3,8.0,8.25,75150800,0.024844720496894235,-0.03508771929824572,-0.06779661016949146,-0.11290322580645173,-0.2918454935622318,-0.012121212121212088,-0.17606621498932462,-0.25918654906808847,-0.3455631098166734,0.012206955397080128,0.0187336716752594,1.0,0.5228783,-0.024541108916117545,-1,2022-12-06 00:00:00+05:30
2022-12-02 00:00:00+05:30,8.15,8.35,8.15,8.3,50332214,0.01840490797546024,-0.029239766081871288,-0.08791208791208782,-0.1122994652406416,-0.2589285714285713,-0.01807228915662651,-0.1363915018032884,-0.2454820815075447,-0.3470794157993726,0.013076985698693987,0.018113632340986396,1.0,0.51582116,-0.0182375875497809,-1,2022-12-05 00:00:00+05:30
2022-12-05 00:00:00+05:30,8.35,8.35,8.15,8.15,54867545,-0.01807228915662651,-0.04678362573099415,-0.0893854748603351,-0.1465968586387435,-0.2624434389140272,-0.012269938650306678,-0.133321686999194,-0.24465911828476195,-0.35022875507446116,0.01311180442169421,0.01595730951062079,1.0,0.51381487,-0.01857638557293542,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,8.1,8.1,7.9,8.0,73626545,-0.006211180124223725,-0.041916167664670656,-0.12568306010928965,-0.1351351351351351,-0.375,0.0,-0.1544554192240728,-0.2580283422262557,-0.36418303015578957,0.012489742287513633,0.015923117010489585,1.0,0.50731146,0.07811777926395207,1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,7.95,8.95,7.75,8.65,515723820,0.09493670886075956,0.02366863905325456,-0.1262626262626263,-0.005747126436781436,-0.4725609756097561,-0.028901734104046284,-0.0716554347881786,-0.2275453610495184,-0.36820853960476185,0.024588632778228005,0.01895337174076081,1.0,0.7112103,-0.029327615094520063,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,8.65,8.75,8.25,8.4,166791398,-0.028901734104046284,0.0,-0.1384615384615384,-0.045454545454545525,-0.4878048780487805,-0.011904761904761862,-0.03049287574145687,-0.20033174986800262,-0.35596688643090246,0.025485714521898076,0.01925543563735891,1.0,0.5255271,-0.048790164169432056,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,8.3,8.3,7.95,8.0,69210822,-0.030303030303030276,-0.041916167664670656,-0.12568306010928965,0.0062893081761006275,-0.45578231292517,0.0,-0.03328061294546458,-0.1677098105565875,-0.33834776646230047,0.026500621327925064,0.019560937033090114,1.0,0.5271218,-0.044735893841391414,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,7.95,8.0,7.6,7.65,87185371,-0.043749999999999956,-0.049689440993788914,-0.15934065934065922,-0.10526315789473684,-0.43956043956043955,0.02614379084967311,-0.12553906486255073,-0.2094759515867679,-0.35959295885412423,0.02772349462627755,0.02012055757491615,1.0,0.5488851,0.01941808585710151,1,2023-01-06 00:00:00+05:30
2022-12-26 00:00:00+05:30,7.7,7.95,7.6,7.85,93261358,0.02614379084967311,-0.024844720496894568,-0.12290502793296088,-0.08187134502923987,-0.43727598566308246,0.006369426751592355,-0.14272534157297834,-0.22124562656741098,-0.36701342568945705,0.028439396123895247,0.020380619150320165,1.0,0.524419,-0.0522994994028489,-1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,7.95,8.0,7.7,7.8,127150341,-0.018867924528301883,-0.03105590062111807,-0.1333333333333333,-0.06586826347305386,-0.44285714285714284,0.012820512820512997,-0.1198273665833458,-0.22344296482140802,-0.38000631909140736,0.027551742302324714,0.01826562029840849,1.0,0.5145467,-0.04590970130407785,-1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,7.8,7.85,7.35,7.45,224378162,-0.04487179487179482,-0.06289308176100628,-0.1581920903954802,-0.11834319526627213,-0.5114754098360655,-0.02684563758389269,-0.17341296725947242,-0.25427236450816615,-0.400411164545627,0.029538080619247863,0.019049623957772512,1.0,0.55163413,-0.027212563524884815,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,7.4,7.5,7.15,7.25,109039325,-0.02684563758389269,-0.08805031446540879,-0.161849710982659,-0.13690476190476197,-0.5198675496688742,0.02758620689655178,-0.2366460738287337,-0.293300885977378,-0.4233608881691575,0.030018197357352974,0.019277023800753235,1.0,0.52229357,-0.02797385204240618,-1,2023-01-23 00:00:00+05:30
2023-01-11 00:00:00+05:30,7.3,7.55,7.15,7.45,113799560,0.02758620689655178,-0.05696202531645567,-0.138728323699422,-0.1436781609195401,-0.5130718954248366,-0.0134228187919464,-0.2492413887724485,-0.30955767360268993,-0.4359486708991227,0.020674292555560133,0.019621703921462966,1.0,0.52661055,-0.03413300636945847,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,7.3,7.35,7.1,7.2,76203775,-0.013698630136986245,-0.1325301204819278,-0.1428571428571429,-0.16763005780346818,-0.38983050847457634,0.00694444444444442,-0.3043290376926393,-0.3708759489175941,-0.48371565733573174,0.019913312059129388,0.019655026096476423,1.0,0.5106551,-0.06453852113757116,-1,2023-01-25 00:00:00+05:30
2023-01-19 00:00:00+05:30,7.3,7.6,7.25,7.4,151598798,0.013698630136986356,-0.07499999999999996,-0.13450292397660824,-0.17318435754189931,-0.41960784313725485,-0.020270270270270285,-0.26806439822023265,-0.3845967456268067,-0.5112967080338233,0.019889778764569734,0.01963378356624713,1.0,0.5122778,-0.04845238338594686,-1,2023-01-23 00:00:00+05:30
2023-01-20 00:00:00+05:30,7.45,7.45,7.2,7.25,51597026,-0.020270270270270285,-0.09375,-0.16666666666666663,-0.17613636363636376,-0.42000000000000004,-0.02758620689655178,-0.26504875674853245,-0.3901056371253828,-0.5206602328640173,0.018005106012677508,0.019767204550286917,1.0,0.5154614,-0.02797385204240618,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,7.3,7.3,7.0,7.05,110363909,-0.02758620689655178,-0.07843137254901966,-0.18965517241379304,-0.21666666666666667,-0.41493775933609967,0.0,-0.2866233642865863,-0.4082609143858802,-0.536621788532079,0.017503606257550278,0.020024371465936268,1.0,0.52317065,-0.04348511193973878,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,7.05,7.05,6.7,6.75,104380508,-0.04255319148936165,-0.14556962025316456,-0.21511627906976738,-0.2415730337078652,-0.43983402489626555,-0.051851851851851816,-0.3417534380508842,-0.4540356324769652,-0.5748380775625836,0.018949518293292295,0.020566227450359704,1.0,0.54664737,-0.05324451451881224,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,6.8,6.85,6.3,6.4,140336474,-0.051851851851851816,-0.19496855345911945,-0.2514619883040936,-0.2768361581920903,-0.4599156118143459,0.0625,-0.4175037367663901,-0.5061418226464545,-0.61038166612314,0.021325897939413096,0.02145835462185164,1.0,0.5654127,0.06062462181643485,1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,6.45,7.1,6.4,6.8,165341766,0.0625,-0.139240506329114,-0.20467836257309946,-0.22285714285714286,-0.37899543378995426,0.03676470588235303,-0.4073961063047511,-0.5170785534734703,-0.6263249156221562,0.026787407607046756,0.023136421946972064,1.0,0.60034066,0.1932905881645287,1,2023-02-06 00:00:00+05:30
2023-01-31 00:00:00+05:30,6.9,7.15,6.75,7.05,108361076,0.03676470588235303,-0.10759493670886078,-0.18497109826589597,-0.18497109826589597,-0.3761061946902655,-0.049645390070921946,-0.35736538217344993,-0.5046440769058265,-0.6302135660789219,0.028228198912452783,0.023636612201730144,1.0,0.5404024,-0.05092009042725686,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,7.15,7.2,6.6,6.7,122646396,-0.049645390070921946,-0.16249999999999998,-0.216374269005848,-0.23428571428571432,-0.37089201877934275,0.014925373134328401,-0.3649902350008567,-0.5185877956479485,-0.6469993271944672,0.02987442124304367,0.02440093692527351,1.0,0.5589049,0.20810567394966914,1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,7.5,8.6,7.5,8.25,675108185,0.2043795620437956,0.044303797468354444,-0.0119760479041916,-0.09340659340659341,-0.2289719626168224,-0.036363636363636376,-0.10324510820071264,-0.4010170544435159,-0.6141940157232506,0.05585967506211505,0.03610815779811873,0.47619048,0.94017345,-0.04969966855227265,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,7.9,7.95,7.7,7.85,95732533,-0.006329113924050778,0.08275862068965512,-0.07647058823529418,-0.09248554913294804,-0.30530973451327437,0.0,0.1386449633276401,-0.21416877380427568,-0.5207285219772979,0.054883538241400104,0.03641587200121354,0.52380955,0.5365436,-0.045610511252052295,-1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,7.7,7.75,7.4,7.5,82248551,-0.032258064516129004,0.034482758620689724,-0.10179640718562866,-0.16666666666666663,-0.3055555555555556,-0.033333333333333326,0.13197106269297798,-0.09171489275860445,-0.42836874987122986,0.055409518518037104,0.03668426142213082,0.7619048,0.53682894,-0.06187540371808753,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,7.2,7.25,6.85,7.05,152049838,-0.02758620689655178,-0.04729729729729737,-0.15568862275449102,-0.19886363636363646,-0.3380281690140845,-0.007092198581560294,-0.013553669724812423,-0.14163676726445562,-0.44119279996950844,0.056079212560857544,0.0369583438236961,0.85714287,0.53383493,-0.05092009042725686,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,7.0,7.05,6.6,6.7,200373402,-0.042857142857142816,-0.049645390070921946,-0.16770186335403736,-0.2717391304347825,-0.37089201877934275,0.00746268656716409,-0.1913146099334817,-0.2373922565619937,-0.4810623390170994,0.05574781041699538,0.037173271715674,1.0,0.54045093,0.007434978487517991,1,2023-03-10 00:00:00+05:30
2023-03-02 00:00:00+05:30,6.9,7.05,6.85,6.95,40814192,0.007246376811594235,0.03731343283582089,-0.16265060240963858,-0.2362637362637362,-0.3219512195121951,-0.007194244604316502,-0.2291351988574517,-0.3136902088271505,-0.5286122319041713,0.050752015568098684,0.037151713721502715,1.0,0.51208264,-0.05167201054432092,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,6.8,6.8,6.55,6.6,54468617,-0.022222222222222254,-0.15923566878980888,-0.16981132075471705,-0.3089005235602095,-0.33333333333333337,-0.007575757575757569,-0.20962235414262587,-0.32855731608100314,-0.549183781949786,0.01683189199161031,0.03492999040363884,1.0,0.5182597,-0.038614836127779543,-1,2023-03-20 00:00:00+05:30
2023-03-15 00:00:00+05:30,6.6,6.65,6.4,6.4,58760946,-0.022900763358778553,-0.1847133757961783,-0.2601156069364162,-0.3535353535353535,-0.375609756097561,0.0078125,-0.26335322928928484,-0.3680683721897271,-0.5756827073208921,0.016858492566941056,0.03498428114608322,1.0,0.5186559,-0.05623971832287619,-1,2023-03-27 00:00:00+05:30
2023-03-22 00:00:00+05:30,6.35,6.8,6.3,6.55,170527399,0.039682539682539764,-0.07092198581560283,-0.18125000000000002,-0.28415300546448097,-0.36097560975609755,-0.015267175572518998,-0.268582179127443,-0.41404788422138683,-0.6242444156909652,0.01725377061656041,0.034665611188991044,1.0,0.5408208,-0.04688358589885038,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,6.4,6.5,6.2,6.25,113503938,-0.03100775193798455,-0.1071428571428571,-0.18300653594771243,-0.3131868131868132,-0.37810945273631846,-0.03200000000000003,-0.2660737802294273,-0.4227226499750758,-0.6387780313227047,0.016208679629060196,0.034852252409551226,1.0,0.52600193,-0.03252319170556006,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,6.25,6.3,6.0,6.05,73481124,-0.03200000000000003,-0.09701492537313439,-0.2292993630573248,-0.3240223463687151,-0.395,-0.024793388429751984,-0.2990262821666727,-0.4455621936639078,-0.6558405979514346,0.017195573341933376,0.03504533276464791,1.0,0.5269392,-0.042200354490376416,-1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,5.9,5.95,5.7,5.8,114439391,-0.016949152542372947,-0.1470588235294118,-0.26582278481012667,-0.3555555555555556,-0.4170854271356784,0.06034482758620707,-0.38470880649303485,-0.5202430870165742,-0.7151015580630231,0.016449416778942134,0.035115625928189724,1.0,0.5144491,0.058594164266053024,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,5.85,6.25,5.8,6.15,115281750,0.06034482758620707,-0.10869565217391308,-0.2215189873417721,-0.276470588235294,-0.37563451776649737,0.016260162601625883,-0.3451021078961336,-0.5111160571608693,-0.7186340484238585,0.02235317140502476,0.03604966576249461,1.0,0.5789006,-0.016393809775676497,-1,2023-04-20 00:00:00+05:30
2023-04-13 00:00:00+05:30,6.2,6.25,6.05,6.05,38875654,-0.024193548387096864,-0.10370370370370374,-0.18791946308724838,-0.3163841807909604,-0.4398148148148149,0.0,-0.19980687451151002,-0.44121005241955835,-0.7164874749421077,0.0232481613782486,0.03550287796377654,1.0,0.5195457,0.06402185876493104,1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,6.15,6.65,6.15,6.45,326277787,0.06611570247933884,0.0078125,-0.10416666666666663,-0.2321428571428572,-0.3798076923076923,-0.015503875968992276,-0.10605404748603231,-0.37401018838067834,-0.6971399888848939,0.027323702002920076,0.03647078169304795,1.0,0.5921184,0.0674412807955327,1,2023-04-27 00:00:00+05:30
2023-04-26 00:00:00+05:30,6.35,6.7,6.3,6.55,169158349,0.039682539682539764,0.0,-0.11486486486486491,-0.23391812865497086,-0.345,0.05343511450381677,-0.0013615452100603775,-0.28602274321692356,-0.6504669270891359,0.027331227904834936,0.03666815157394788,1.0,0.54061466,0.059276609929540314,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,6.6,7.05,6.55,6.9,317650440,0.05343511450381677,0.06976744186046524,-0.0482758620689655,-0.2068965517241378,-0.30999999999999994,0.007246376811594235,0.08441482640278242,-0.2248894364135685,-0.615951231007374,0.02860027497628242,0.03690026537722901,1.0,0.563438,0.014388737452099452,1,2023-05-12 00:00:00+05:30
2023-05-09 00:00:00+05:30,6.95,7.0,6.8,6.8,31986884,-0.01449275362318847,0.08800000000000008,0.014925373134328401,-0.20467836257309946,-0.26881720430107536,-0.007352941176470562,0.21781016614987703,0.017776276439888328,-0.4236567425225495,0.02362652541213928,0.021835347163405815,1.0,0.51352817,0.07777770104268424,1,2023-05-16 00:00:00+05:30
2023-05-11 00:00:00+05:30,6.8,7.3,6.75,7.15,202578532,0.059259259259259345,0.16260162601626016,0.04379562043795637,-0.14880952380952384,-0.2099447513812155,-0.020979020979021046,0.22674922397002728,0.05945529792042592,-0.3774040136175998,0.026035005408686474,0.02282931353070878,1.0,0.575427,-0.028370697129215576,-1,2023-05-23 00:00:00+05:30
2023-05-16 00:00:00+05:30,7.1,7.45,7.0,7.35,182466634,0.042553191489361764,0.2148760330578512,-0.069620253164557,-0.1502890173410405,-0.15517241379310343,-0.04081632653061218,0.2697671316190773,0.13557957153587719,-0.2973037091687267,0.026807877052095273,0.023682078302597182,1.0,0.5441838,-0.04167269640056795,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,7.25,7.25,7.0,7.05,112361973,-0.04081632653061218,0.16528925619834722,-0.10191082802547768,-0.1705882352941177,-0.18497109826589597,-0.007092198581560294,0.2513571621399864,0.14462793061759083,-0.2777089264264303,0.02907589685782505,0.024127765526374707,1.0,0.5388801,0.021053409197832478,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,7.15,7.25,6.95,7.2,101093940,0.014084507042253502,0.04347826086956519,0.07462686567164178,-0.10559006211180133,-0.17714285714285716,-0.00694444444444442,0.14367464434349664,0.16667254267170417,-0.13667932576787223,0.021277753927526368,0.022445502972138102,1.0,0.51421124,0.06062462181643485,1,2023-06-07 00:00:00+05:30
2023-06-07 00:00:00+05:30,7.05,7.75,7.05,7.65,218120279,0.08510638297872353,0.125,0.1007194244604317,-0.07831325301204828,-0.18181818181818177,-0.03921568627450989,0.18250012378585367,0.20613480842706977,-0.061182246572752064,0.027758888579601772,0.024943178660000304,1.0,0.64131004,-0.04000533461369925,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,7.8,7.8,7.35,7.35,135736706,-0.03921568627450989,0.0888888888888888,0.06521739130434767,-0.09815950920245409,-0.230366492146597,-0.006802721088435382,0.1858779788935827,0.2151284239051945,-0.045029422151290355,0.026644173132861684,0.0254193467038554,1.0,0.53699887,0.07216244624823058,1,2023-06-14 00:00:00+05:30
