,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-03 00:00:00+05:30,372.1,373.5,364.7,366.75,3973482,-0.014245397124042491,-0.10231305837718763,-0.1418041418041418,-0.1080982490272373,0.17963975554840794,0.011451942740286158,-10.66558517019996,-10.272382489441384,-9.141873488679778,0.015622165057909268,0.017206295167829434,1.0,0.5307838,-0.019271071255613927,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,367.1,369.95,359.0,359.75,1129682,-0.028227984873041567,-0.13019825918762096,-0.18405534134724422,-0.14962770358113697,0.136830462948333,-0.0173731758165393,-13.212823944538115,-14.602643149499784,-13.024663595003915,0.01562420650823681,0.017225582969512973,1.0,0.5524673,-0.017525860430849787,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,355.0,356.65,348.25,353.5,2441696,-0.0173731758165393,-0.1295247475991136,-0.17952883834281075,-0.16509211147850733,0.12813148236795913,0.01046676096181054,-14.666590955236018,-15.980026249215257,-14.13916672826781,0.01515363184288794,0.01722629189206082,1.0,0.5343604,-0.018558705389768223,-1,2025-01-22 00:00:00+05:30
2025-01-15 00:00:00+05:30,360.75,366.5,355.0,364.85,1287013,0.0214165733482643,-0.10279109799581942,-0.15161027787466574,-0.15455914725987718,0.13114245853356077,-0.011237494860901753,-13.747880749855767,-16.797464791001687,-15.465258210643412,0.016327005686577144,0.017383989201883263,1.0,0.5397566,-0.03259341435669802,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,361.05,363.0,351.6,353.15,1091060,-0.025255313276290492,-0.09040566645202841,-0.12737830491722268,-0.18572746137883334,0.10204400062412233,-0.017414696304686283,-12.147395902804021,-17.526917103600056,-17.575695838039678,0.016756686763295614,0.017569436571749482,1.0,0.54664737,-0.017568115908071964,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,352.6,352.7,342.35,347.0,1498207,-0.017414696304686283,-0.11150940980668289,-0.12825021982163043,-0.19358587032303043,0.09515543632633738,0.011959654178674395,-13.179189257969995,-18.38702168619477,-18.446726177101766,0.016541643930088397,0.017661048889787506,1.0,0.5343908,-0.021261904780320997,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,350.0,356.3,338.35,339.7,1292811,-0.03260714794247466,-0.13694105691056924,-0.14119580331184434,-0.24021471706553355,0.09105508270435192,-0.004562849573152783,-14.426965720410806,-19.76920382427994,-20.05653301737965,0.017781982992662995,0.01815797521504628,1.0,0.56200826,0.08544013047173184,1,2025-02-01 00:00:00+05:30
2025-01-29 00:00:00+05:30,345.45,350.55,343.15,344.7,1380280,0.005395945748869702,-0.12910560889338052,-0.11965266249521145,-0.22617577730385008,0.12024699382515447,-0.0055120394545981055,-14.327371456529477,-21.039884554169475,-22.185036919089157,0.015092047564880145,0.01826240366227547,1.0,0.5242455,0.07082853211545057,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,343.55,373.0,338.85,370.0,2292009,0.07746068724519528,0.008861622358554921,-0.056483488461048004,-0.15438235630213692,0.25572713388766344,-0.00324324324324321,-8.607613678454584,-18.798893457607505,-22.42317309424169,0.02327609644698905,0.019985835387781353,1.0,0.72412956,-0.023517627480142106,-1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,368.6,371.5,358.05,361.4,1968074,-0.02006507592190898,-0.01913421088343059,-0.06251621271076535,-0.13229291716686675,0.19569892473118267,0.015356945213060413,-4.052847647054705,-15.82029404645067,-21.488647616596722,0.02366350132333336,0.019521691114335656,1.0,0.538064,-0.03520002996539971,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,367.5,367.5,347.6,348.9,2588396,-0.046330463304633196,-0.01301272984441304,-0.10664447573934199,-0.19142526071842414,0.21082769390942224,-0.01662367440527357,-2.1764591900785035,-12.614087631655138,-20.36319366382054,0.025156267202037574,0.019852759446734314,1.0,0.5998954,-0.025839730582521335,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,339.1,342.6,331.55,340.0,2316739,-0.009035266686097443,-0.06811018226668497,-0.11688311688311692,-0.20662699801656748,0.18487541383516293,0.006617647058823506,-5.957434970966233,-13.96516693999331,-21.246713087196383,0.024782959012819284,0.019236726934787094,1.0,0.5263945,-0.02712940268264068,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,341.05,341.8,325.85,330.9,1895948,-0.03316289262235217,-0.08679453566993256,-0.13884189980481465,-0.2705026455026456,0.15983175604626698,0.005137503777576491,-8.918277104014805,-15.440883404540443,-22.287913837124336,0.025732685125568738,0.019076304885385195,1.0,0.5628434,-0.029907911223764953,-1,2025-02-28 00:00:00+05:30
2025-02-27 00:00:00+05:30,332.95,334.25,322.4,325.6,2316594,-0.017797888386123617,-0.05541050188569763,-0.20527215035391744,-0.29978494623655905,0.11012615069894305,-0.013667076167076297,-10.614061822606345,-17.979869709290938,-25.430722237912676,0.02425954843491405,0.018459148279860598,1.0,0.53480387,0.0567146899654441,1,2025-03-05 00:00:00+05:30
2025-03-03 00:00:00+05:30,321.15,328.75,316.15,327.85,2168411,0.020862525299704338,-0.04528246942341285,-0.19870463155322005,-0.2947187264709046,0.12740715268225578,-0.0021351227695594055,-10.730395650903972,-18.41118381479663,-26.15142460114373,0.016560457533691578,0.01875031840778935,1.0,0.5390348,0.04982813738420082,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,327.9,347.3,326.3,344.6,3040713,0.053339446736971,-0.06561822125813443,-0.1495557749259624,-0.2613867752652449,0.18419243986254297,-0.004207777132907875,-7.144225057792426,-16.716765927458425,-25.745449116860698,0.020835808215589478,0.019904727749416058,1.0,0.6233826,0.04496892675675821,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,349.65,359.4,347.95,357.65,3496657,0.03367052023121375,0.025078819145887055,-0.11930558975621774,-0.22131504463313745,0.2277720562993477,-0.03746679714804968,1.8438586288365286,-9.956935833930515,-22.528283471585667,0.01856038120857564,0.020070353834409943,1.0,0.56375027,-0.03818671694562851,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,359.0,359.4,342.55,344.25,2415616,-0.03746679714804968,0.0033517924803263544,-0.16322314049586772,-0.25,0.1844142439360057,0.02512708787218587,1.7053264525036411,-9.320718616937313,-22.088147850986672,0.02046095657863638,0.020597885298118585,1.0,0.5736486,0.04598511324182343,1,2025-03-19 00:00:00+05:30
2025-03-17 00:00:00+05:30,347.0,354.3,345.95,352.9,3704090,0.02512708787218587,0.037941176470588145,-0.13217754826017458,-0.21881571665744337,0.22195290858725758,0.010909606120714122,2.8061042916165775,-8.072920282666075,-21.309718611977644,0.021144246051082435,0.020896424472393847,1.0,0.54587585,-0.020902693751323698,-1,2025-04-01 00:00:00+05:30
2025-03-19 00:00:00+05:30,358.55,364.3,354.05,360.45,3063001,0.010371408549404215,0.08930190389845882,-0.09023220595658754,-0.20386526780784098,0.30055926393649646,-0.008184214176723548,5.464656734897062,-5.188996666928347,-19.414464465598087,0.01960311872773583,0.020877823409292475,1.0,0.5272192,-0.042071213920686926,-1,2025-04-01 00:00:00+05:30
2025-03-27 00:00:00+05:30,359.8,360.25,350.0,354.75,2630637,-0.014856984171063625,0.07304900181488194,-0.10495773937176744,-0.19658022873966707,0.31510658016682114,-0.0022551092318534582,6.038780794601166,-0.21055313783176643,-14.733808431376247,0.01998190776338286,0.01994923196104545,1.0,0.53144646,-0.026131279110251374,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,356.9,359.45,344.25,345.6,892954,-0.02359090266986852,0.06142506142506132,-0.1268317331985851,-0.18259224219489112,0.2752767527675277,-0.01822916666666674,3.179042110092894,-0.7155674110975383,-14.220233310181413,0.020003256931281105,0.02006747494466601,1.0,0.5435448,-0.029511060325652302,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,337.1,340.15,333.25,335.55,1776844,-0.011052166224580051,0.023486350465151684,-0.09810509340142448,-0.2233537784978591,0.2543925233644859,-0.018626136194307863,-1.3824137675040902,-2.787069664083674,-14.657831060536637,0.020355887195791955,0.02015372211472954,1.0,0.5278307,-0.018801787221929718,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,336.85,336.85,325.6,329.3,1506674,-0.018626136194307863,0.006571908910285806,-0.10211315610088612,-0.22943722943722944,0.21895243383305596,0.003036744609778319,-3.836804635452552,-4.185877488161623,-15.145595506978964,0.01674325782109705,0.020268068043836535,1.0,0.5359152,0.06992370647261262,1,2025-04-22 00:00:00+05:30
2025-04-15 00:00:00+05:30,336.0,339.7,333.55,335.6,3506868,0.0044896737503741235,-0.030057803468208077,-0.06712995135510769,-0.23882966659106364,0.15644383184011046,-0.0014898688915375713,-6.2767427479075195,-7.257608283877232,-16.250441971905445,0.015435766434946688,0.019800159492380315,1.0,0.52405673,0.05097292126188011,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,332.5,340.3,329.85,339.45,3398288,0.02182420228777837,-0.038112779824312826,-0.06961765108948892,-0.2106731775374957,0.13547415955845454,0.04035940491972312,-4.799152549715586,-7.240727782287422,-16.15039127788549,0.012561363339927648,0.019990306717219304,1.0,0.54046917,0.03956623510727523,1,2025-04-22 00:00:00+05:30
2025-04-22 00:00:00+05:30,342.85,355.5,340.35,353.15,3290230,0.04035940491972312,-0.010091100210231296,-0.021067221067221142,-0.1643398012304781,0.20859000684462692,-0.026476001698994667,-1.9669375251475572,-5.83985523141456,-15.385308048198112,0.015591331459565597,0.02042487031939435,1.0,0.58146054,-0.02683280290618229,-1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,354.5,354.5,339.15,343.8,3969521,-0.026476001698994667,-0.046192259675405634,-0.051193597350627895,-0.1705669481302774,0.18756476683937828,-0.002617801047120505,-1.2351403293429257,-5.344567633226063,-15.036069890240583,0.016547785887397172,0.020590171681592537,1.0,0.548737,-0.0263774225926896,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,344.0,345.2,328.65,334.85,2561400,-0.023476232137649378,-0.07716687336364891,-0.05181934022370083,-0.17259698542129964,0.12725130449419297,-0.005972823652381609,-1.649079848236397,-5.2455301140200845,-14.755664569355133,0.01672273927099981,0.020321629823949312,1.0,0.5433055,-0.036649733960265496,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,335.55,337.85,321.0,322.8,5779883,-0.04298843759264748,-0.09006342494714581,-0.045394055892355345,-0.17642556448526592,0.042130750605327005,0.03810408921933095,-4.332099942595846,-6.520500831558934,-15.054053335590368,0.019059997661319546,0.021022699231960974,1.0,0.5893619,0.08446528425216174,1,2025-05-16 00:00:00+05:30
2025-05-05 00:00:00+05:30,326.0,335.7,323.55,335.1,2520825,0.03810408921933095,-0.05325610962000271,-0.022604637596616572,-0.13933478875048155,0.06889952153110057,-0.02044165920620722,-3.8902862787335835,-6.402804704949858,-14.949523370010468,0.020715090872397354,0.02161264793375699,1.0,0.5751108,-0.020653481560359267,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,337.0,337.15,327.4,328.25,2618254,-0.02044165920620722,-0.05020254629629639,-0.04772265738323178,-0.16166517686119275,0.044550517104216425,0.015536938309215653,-4.479205634303526,-6.798738692850009,-15.108586524614395,0.02081570562733752,0.019214181797575752,1.0,0.5384554,0.06772270746504999,1,2025-05-16 00:00:00+05:30
2025-05-08 00:00:00+05:30,333.35,339.5,324.55,325.95,1289483,-0.022198890055497356,-0.028609745194456915,-0.05081537565521255,-0.16636828644501278,0.005863292701743461,-0.012578616352201144,-4.800821573586006,-7.170024982084271,-15.23887774266035,0.021198160189914463,0.019379649408412667,1.0,0.54112697,0.07475422527740731,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,332.7,336.5,327.65,335.5,1202730,0.042411061053285515,0.015743263699666832,-0.09029284164859008,-0.12800519818063683,0.03725459885608284,-0.013263785394932892,-4.475916544214783,-7.321539274610586,-15.317055053170236,0.023426605146771064,0.020089381493811714,1.0,0.58709705,-0.02443929147470207,-1,2025-05-15 00:00:00+05:30
2025-05-15 00:00:00+05:30,334.0,334.0,325.3,327.4,5076613,-0.012070006035002967,-0.02005387608500464,-0.09720115814145869,-0.16040518015130145,-0.02501488981536637,0.07284667073915707,-3.886645391671152,-7.142321249870577,-15.179968064234345,0.023312907352474137,0.019171013704970995,1.0,0.5287007,0.07031555571092107,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,339.35,353.4,338.3,351.25,21433849,0.07284667073915707,0.046632896305125016,-0.039907065737324054,-0.11879076768690422,0.06471658078205533,0.000284697508896814,-0.5780320909788657,-5.38290536901161,-14.248655036819628,0.028562086201473477,0.021350884842000848,1.0,0.70057225,0.0046865100332688075,1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,354.0,359.3,350.55,356.95,2735085,0.015360546152751953,0.04097404491105272,0.07321106434155134,-0.0863834143844382,-0.11195422316208481,0.00014007564084606017,6.228047696688293,0.8587639659367028,-9.894810367084915,0.026027357457819575,0.021096312229988264,1.0,0.5318386,-0.02683105094362268,-1,2025-06-04 00:00:00+05:30
2025-06-03 00:00:00+05:30,355.9,355.9,348.5,349.2,1416416,-0.014811680067710498,0.042076991942703534,0.05339366515837107,-0.14127628181482843,-0.10530361260568799,-0.004868270332187841,5.764838514180042,3.9360192223332433,-6.200371171324207,0.023015396856846896,0.02109873347062994,1.0,0.5314343,0.001001788992547023,1,2025-06-17 00:00:00+05:30
2025-06-10 00:00:00+05:30,356.0,356.05,352.15,355.0,2238193,0.001834344574572988,0.058122205663189375,0.03017991874637249,-0.1238894373149062,-0.05785562632696395,-0.006901408450704194,4.235073536869152,4.241488958111859,-4.392214422283871,0.01962885828865963,0.020008154957557252,1.0,0.52359086,-0.0322031404946347,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,351.8,352.9,341.7,343.75,3146184,-0.0249609984399376,0.0372661436330719,-0.0020322252866888935,-0.1698865008452065,-0.14051756469558696,0.0004363636363635681,2.3405925436481994,3.537690671081293,-4.134090771195474,0.020488742478854596,0.019813372001337134,1.0,0.5458365,0.039919769455779235,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,347.95,348.5,338.0,339.55,968732,-0.020481753930477353,-0.027216731127345684,-0.03782941343156687,-0.16500676257223645,-0.20115280555228798,0.014872625533794759,-0.7250559451712775,1.5990034984282033,-3.9970674795537775,0.012700651537958432,0.01909133045754022,1.0,0.5408754,0.044073953411191594,1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,341.5,349.45,339.25,347.45,1503552,0.008270458502611655,-0.01166263689375624,-0.03606602857539187,-0.12304391721352848,-0.18943193747812903,0.001726867175133151,-0.6827882630833528,1.2471191368301788,-3.877047494986357,0.012233484457204749,0.019124310800921702,1.0,0.5294763,0.011731178884834022,1,2025-07-07 00:00:00+05:30
2025-06-25 00:00:00+05:30,350.05,355.75,346.7,354.85,2999157,0.01953742278408277,-0.006022408963585413,-0.022047678103899737,-0.0860270444301352,-0.17255450623761226,0.008172467239678571,0.7823128950715272,1.765644830742815,-3.3340575256179363,0.012792408433542938,0.01925640320656008,1.0,0.53917736,-0.0220822421032513,-1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,355.15,356.1,350.1,351.25,2077669,-0.010981275517386924,-0.009028071660318826,-0.009866102889358741,-0.11378831840544978,-0.18037568545093918,-0.011814946619217004,2.5528230787996904,3.060218896800734,-1.947325926184476,0.011285276090134485,0.018844225361739634,1.0,0.53006315,-0.022456679988064887,-1,2025-07-08 00:00:00+05:30
2025-07-04 00:00:00+05:30,351.25,356.3,350.15,355.05,1564163,0.013704496788008669,0.013125980881723454,0.04641909814323597,-0.0539568345323741,-0.1475390156062425,-0.009857766511758959,1.7921052800422217,2.762995960970045,-1.598069052197161,0.011961619816067243,0.018777333061494116,1.0,0.5302243,-0.03321708396821204,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,351.55,351.95,342.4,343.45,2596736,-0.023040819229128262,-0.030760547481303857,0.04296993622836309,-0.06353101567825492,-0.16476167315175094,-0.0018925607803172984,0.27707970545492344,1.9968987883893305,-1.682592719838567,0.013060447434358224,0.019005346603538947,1.0,0.5423331,-0.02297259027513014,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,343.9,343.9,333.5,335.65,1663456,-0.02370564281559051,-0.023563636363636453,0.02083333333333326,-0.09161028416779438,-0.20197337137422744,0.008937881722031804,-2.911502125292486,-0.16396323387692746,-2.5206918424848936,0.012912180768831487,0.0191555355033165,1.0,0.5434085,0.04713599802779752,1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,339.5,353.15,339.5,351.85,3626870,0.03897829617599302,0.009178258998996158,0.048420738974970234,-0.02195969423210553,-0.1683016191939487,-0.0045473923546967,-2.0616714270182683,-0.33608229322550187,-2.5774381146475775,0.015545046659670983,0.019598830174055008,1.0,0.577951,-0.02299943264671284,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,350.5,351.95,343.2,343.85,1798748,-0.016447368421052655,0.012663819761449036,0.012962144645750628,-0.05755790050705767,-0.20322094774649513,-0.00785226116038984,-1.0478375653930243,-0.15629755664184586,-2.3815531917665567,0.01483300647656657,0.01871046177604085,1.0,0.53301466,-0.02324317639968621,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,341.3,341.5,333.05,335.95,3615808,-0.015242561922907738,-0.03309828752338462,-0.02283304246655038,-0.07285773423485586,-0.22188766647365377,0.012055365381753225,-2.8883349588830356,-1.379715913565974,-2.973875655056645,0.0151272983702105,0.018575803565804568,1.0,0.53161365,-0.02105657583415205,-1,2025-07-25 00:00:00+05:30
2025-07-24 00:00:00+05:30,339.8,339.8,333.2,334.15,1276774,-0.017205882352941293,-0.05833450753839664,-0.002090488278333691,-0.053801500778705935,-0.22953654599953888,-0.015561873410145144,-4.038710621953953,-2.446171729560035,-3.5754667499180073,0.01482827975539463,0.01871697561301216,1.0,0.5338957,-0.019491438252310145,-1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,329.0,330.55,325.3,327.7,1266410,-0.010567632850241537,-0.07729128537237784,-0.02846131040616673,-0.03532528701795701,-0.26705435025721325,-0.010833079035703408,-6.6924947620317425,-4.917820138880245,-5.128408679360518,0.015246546612975635,0.017149025820786847,1.0,0.5272648,-0.02003457363216226,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,322.6,324.95,320.45,321.2,1483613,-0.005572755417956654,-0.08294075660242684,-0.021477532368621488,-0.06817522483318827,-0.27893141766752727,0.01836861768368636,-8.94914034833323,-7.525682787962182,-7.007783967730063,0.014350332161513142,0.016783769132337936,1.0,0.524346,0.01314485794578982,1,2025-08-18 00:00:00+05:30
