,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-09 00:00:00+05:30,1477.95,1478.15,1402.5,1413.1,893286,-0.03621606874914751,-0.008316081266009467,0.06440192829165414,0.40985732814526576,0.9530094672102827,0.011251857618002958,0.48565332637986103,59.87906557392239,128.55077603665632,0.023588135432346426,0.02615698249574498,1.0,0.55224997,0.05894563314784964,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,1428.15,1509.9,1417.5,1498.9,677292,0.048915325402379306,0.030738550405721377,0.08556943690023555,0.45679852269413934,1.057656668268241,-0.003535926345987206,-6.184515079077983,49.27190657222832,122.08127959031572,0.024487359831615034,0.025851334119671377,1.0,0.5686314,0.07181318403470334,1,2024-05-22 00:00:00+05:30
2024-05-17 00:00:00+05:30,1494.9,1532.0,1455.65,1520.1,1245594,0.018355999196087547,-0.028348620921090584,0.1854018013802785,0.512386827181375,1.0774907749077487,0.028090257219919756,0.45402700461954737,41.24473096532688,114.60257120647088,0.023152136697216583,0.024347927247448123,1.0,0.5263063,0.05776856762127973,1,2024-05-22 00:00:00+05:30
2024-05-18 00:00:00+05:30,1560.0,1596.1,1557.5,1562.8,197424,0.028090257219919756,-0.009695203092326188,0.2119426134160527,0.4811866173822388,1.113605626183392,0.005950857435372381,10.263099713837164,44.55889526365945,115.43234617801977,0.023956907659853463,0.024479656948560666,1.0,0.53540206,0.06721242898025719,1,2024-06-03 00:00:00+05:30
2024-05-22 00:00:00+05:30,1584.5,1658.5,1572.8,1610.5,2433796,0.024425927103873812,0.040643577151718846,0.17855836077570442,0.4532575347410215,1.1992352860849378,-0.004843216392424687,29.39439815644687,53.382357291968674,118.72522742493243,0.02396467357676039,0.02442712392754263,1.0,0.5314404,-0.04258931128132462,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1590.0,1598.2,1518.05,1543.35,2253592,-0.03314017227877841,-0.0014234414933195216,0.09995723754543517,0.3889663861764836,1.1807969478592621,0.004762367577024085,33.21601380861648,59.053622283872755,121.1899627662483,0.02426008869778896,0.023890899253768857,1.0,0.5474641,0.07973613467124385,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1612.5,1694.9,1580.0,1671.45,1519068,0.07849399922570655,0.09127411614925074,0.20066805545578625,0.4409051724137931,1.2841817560642297,-0.025486852732657383,34.20550845455841,58.97432616979154,120.23188908170323,0.02834195936215826,0.025729254295866685,1.0,0.6603805,-0.037519447912923956,-1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1629.0,1651.7,1490.0,1609.9,1251028,-0.011633974890259857,0.0822857142857143,0.17442369419317205,0.3652476255088195,1.1946697566628046,-0.0037579973911424647,37.82021206768559,62.31553012537711,121.97518165999509,0.02700734425025689,0.025715396271278616,1.0,0.5446803,0.05636612540552888,1,2024-06-11 00:00:00+05:30
2024-06-10 00:00:00+05:30,1620.0,1677.0,1620.0,1664.3,779878,0.03167617158442848,0.16466060181945408,0.20868586368422948,0.4809574657412352,1.1986921196908646,0.02340323259027821,41.49691668040896,66.02425341520416,124.12057274287326,0.02403488748355695,0.025647301282940533,1.0,0.53992945,0.0676580869285996,1,2024-06-14 00:00:00+05:30
2024-06-13 00:00:00+05:30,1734.8,1757.55,1680.8,1716.3,519548,0.00698192912461848,0.16632122591824938,0.2405941667570204,0.5509669257184169,1.132049689440994,0.03758084251005078,61.46489581069204,81.16996705508654,133.2942504355924,0.023718306534646547,0.023363052935756228,1.0,0.52054507,0.10289286943150291,1,2024-06-18 00:00:00+05:30
2024-06-14 00:00:00+05:30,1717.5,1797.5,1701.1,1780.8,757440,0.03758084251005078,0.1930059623501037,0.2694610778443114,0.5859642873046267,1.2785490371697268,0.06822776280323439,73.03839321094506,89.58001278894812,138.4544653768255,0.02456588910519462,0.023530863423710954,1.0,0.5485526,0.06600097885281515,1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,1784.5,1972.5,1755.0,1902.3,1133502,0.06822776280323439,0.25143082691928176,0.4692979068510079,0.6672217353198948,1.3919275745001887,-0.0380854754770541,97.30141324915371,105.60253642786347,147.88745979745158,0.027712102695315547,0.024385395874514403,1.0,0.6169243,-0.038829684111239354,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,1868.0,1875.0,1805.3,1829.85,948696,-0.0380854754770541,0.1708791911952905,0.382688529545111,0.5498009655289233,1.3304253693326538,0.003251632647484737,102.62914912984229,113.08953405058128,153.48415418344166,0.029745069497071838,0.025041588278855404,1.0,0.55635136,-0.0007927288052669254,-1,2024-07-03 00:00:00+05:30
2024-06-25 00:00:00+05:30,1812.45,1873.95,1799.0,1852.45,413534,0.02925325036115134,0.15453412277968215,0.44530701412186935,0.6780958420146752,1.3647794727771752,-0.01395449269885829,97.07336496023208,126.676587664198,168.85423210579438,0.030326878375301004,0.024009661383223475,1.0,0.5366772,-0.03983954476929692,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,1820.0,1846.0,1767.5,1780.1,448446,-0.025457133472024496,0.1534000712735284,0.3973624303320511,0.5489232107896453,1.2674988854213107,0.00789281501039274,81.99514725386211,124.53095227554672,172.12017134146004,0.030231316232665187,0.02437283123237296,1.0,0.5371506,0.053031853000860385,1,2024-07-05 00:00:00+05:30
2024-07-03 00:00:00+05:30,1799.0,1840.0,1783.65,1828.4,952164,0.021795015088856617,0.09390050554907425,0.2848459295175856,0.6291544150405419,1.3999474962262912,0.020236272150514045,60.485103471281946,116.07757837043096,174.6101063988565,0.02432269654419309,0.02420977694856151,1.0,0.52883756,0.09608552004853205,1,2024-07-09 00:00:00+05:30
2024-07-05 00:00:00+05:30,1864.5,1885.0,1841.3,1877.05,431772,0.006245309317036485,0.16594198397415982,0.30914353466313305,0.6793862395991768,1.401240885250096,0.0011986894328868125,68.16297112315146,120.52039885267413,179.8001227253144,0.023999049596146207,0.024237016891723057,1.0,0.5204232,0.0698253920218739,1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,1875.0,2038.0,1864.7,2012.8,1184862,0.07103708827755018,0.24770642201834847,0.4125407909049439,0.7025163882427574,1.5394902851375218,-0.006856120826709056,88.67351255749736,132.90124678236475,189.27025508862744,0.02745903870088527,0.02528695151210317,1.0,0.6247744,-0.03097972383227164,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1975.0,1975.0,1918.5,1951.4,830250,-0.007804754035845907,0.14491903309082366,0.2887333245278034,0.47805339897746646,1.417193112845287,0.021958593830070594,96.08548162317538,144.5287271212194,201.60754918480097,0.028219950625513596,0.024982079195617724,1.0,0.5223118,-0.04716444936107809,-1,2024-07-22 00:00:00+05:30
2024-07-16 00:00:00+05:30,2030.0,2049.5,1999.0,2038.3,624238,0.022088504450294533,0.14459793351302785,0.35723798108935934,0.6670483356506092,1.590620233858668,0.004587155963302836,103.98714434272574,153.34761224932276,210.62829888549004,0.023713291061700503,0.025107457137185044,1.0,0.5290201,-0.028564840221049208,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,2043.0,2043.0,1955.55,1980.9,383838,-0.03259834444363052,0.08254774981555868,0.25524364742411776,0.5969204724092063,1.361165742892902,-0.060275632288353864,98.97006764015987,156.0076580512823,216.92230154320328,0.023230644208820823,0.025394935058710585,1.0,0.54724634,-0.06216867255586386,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1975.0,1975.0,1803.0,1861.5,1052886,-0.060275632288353864,0.013999346334023333,0.19258120315202754,0.5215792054928885,1.1830655564676906,0.015713134568896114,73.97353207155425,144.4183524040261,213.24345363473367,0.026881471455613686,0.02671257444425394,1.0,0.60618377,-0.043281593092206326,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1885.05,1887.5,1774.5,1782.65,734750,-0.0571730794658204,-0.009528836537393004,0.125979029813037,0.43288320874527786,1.1569967935144292,-0.01825933301545457,31.747109031354512,120.21820145927882,203.8929526052757,0.02940477638887519,0.027644501495884582,1.0,0.61410475,-0.06178052199047679,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,1835.0,1837.1,1777.5,1814.1,583704,0.026016628018777244,0.01910005055895736,0.17375691501407253,0.5141474000500794,1.2098915824095506,0.01956893225290779,-12.292344194053157,82.48086350796098,184.61868602150412,0.029616575501107856,0.02750313324926888,1.0,0.533045,-0.04389065998956919,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1789.5,1798.8,1717.5,1736.2,719368,-0.03728963930244811,-0.050426602493983785,0.13354878725557406,0.46812108912565553,1.0435499058380415,-0.034759820297200816,-29.751012865977145,51.949279167025,164.51777825553313,0.03088079218207133,0.027407912335210966,1.0,0.57247186,-0.03537831772761904,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1649.5,1692.5,1558.5,1675.85,2104614,-0.034759820297200816,-0.10161359493942324,0.0787576440296105,0.38282861622246034,0.9743755890669179,-0.03129755049676275,-45.918374788813935,37.56979144146112,155.24196212019956,0.03157901811914991,0.027373050041156168,1.0,0.5681283,-0.03179778390301318,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1659.0,1723.0,1612.25,1623.4,982506,-0.03129755049676275,-0.1351322554007618,0.09136134453781519,0.3813231227398426,0.8758955396348511,0.007207096217814346,-64.1302493240205,21.18969778925407,144.41664304271194,0.03206586953508913,0.027710314060272426,1.0,0.5611908,0.07248968672036948,1,2024-08-19 00:00:00+05:30
2024-08-09 00:00:00+05:30,1662.0,1695.0,1656.8,1681.45,459606,0.01745733994917109,-0.15885442721360676,0.1766620013995801,0.2679184104362251,0.9964972690572309,-0.009991376490528947,-74.8877779652114,-7.6585933912019755,119.67487741832383,0.02759985939643309,0.027036624535079965,1.0,0.5293607,0.06261496781326344,1,2024-08-20 00:00:00+05:30
2024-08-13 00:00:00+05:30,1685.5,1727.0,1656.9,1714.35,530164,0.02985612591235376,-0.12147688838782422,0.14779726834493845,0.22161256992197242,1.0171196611366042,-0.01852013882812731,-64.66696291323342,-15.510216073826314,108.10494398592596,0.028102007210557473,0.027196439635383672,1.0,0.53742987,0.07344527746291107,1,2024-08-22 00:00:00+05:30
2024-08-19 00:00:00+05:30,1693.1,1750.0,1688.0,1745.45,187004,0.034432690313213055,-0.1475838155934852,0.14824682586671933,0.36113385581159596,1.100421179302046,0.025580795783322285,-45.26442949708212,-19.40005878653892,94.87641373138604,0.028369757861669162,0.027282707612297542,1.0,0.5451041,0.055466875427182774,1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,1756.8,1855.0,1748.3,1845.0,707120,0.05170153337513539,-0.024196747322491108,0.14560695436199933,0.3501646542261252,1.1071265417999085,-0.03430894308943089,-4.451676643130668,-3.192187548095262,93.66451098995731,0.025637875367872556,0.02831246268664415,1.0,0.5909563,-0.034911312784703344,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1845.0,1868.7,1776.0,1781.7,847008,-0.03430894308943089,-0.0005329144812498132,0.11168652898234233,0.27917579064508025,1.037159844500343,0.013863164393556726,-0.3825544712044575,-0.6721520194150798,92.44343219239568,0.026541681294536015,0.028338005239887592,1.0,0.5602887,0.056200692332657884,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,1827.9,1855.6,1795.0,1839.1,437252,0.0061272498495539285,0.013780938206273019,0.1916286001231089,0.31074050317154867,1.0915500966678038,-0.009787396008917426,20.3562111728761,13.505050612226796,93.5098817160997,0.025773065059626368,0.028326869630932793,1.0,0.53571784,-0.050289302649789716,-1,2024-09-09 00:00:00+05:30
2024-08-30 00:00:00+05:30,1815.0,1919.0,1801.7,1884.7,2094294,0.034923947064960714,0.04787056599577455,0.22853790496056337,0.31590155349973825,1.1417045454545454,-0.013954475513344278,32.285456571726854,23.599487530129636,95.75083702836696,0.026198181995152763,0.026685545495942934,1.0,0.56016845,-0.03556422379640979,-1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,1850.0,1868.1,1810.0,1818.85,372218,-0.021281747739991475,0.047603962677110756,0.088186903586706,0.3065512535019037,1.0449153971555454,-0.003656156362536689,30.931442693114604,27.78792488300678,95.92875326505919,0.02388051806843419,0.026876070933237795,1.0,0.5481898,-0.03921741437102666,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,1817.6,1837.2,1731.3,1748.9,495350,-0.03022069424420537,0.05827181411109783,0.08411852219191673,0.29461840254645044,0.8911115916955019,0.01944079135456578,6.228755095195311,19.308667586660704,87.89544619939102,0.023712627970373885,0.026798802654069243,1.0,0.5434327,-0.03894400605740908,-1,2024-09-12 00:00:00+05:30
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0,1719.85,382846,-0.03536373324359199,0.03316012374973698,0.009746073682665335,0.2705278321575,0.8576906459278462,-0.021949588626915095,-7.758941782272814,10.89923640893835,81.21345608445358,0.02451275383238345,0.026862303313489176,1.0,0.5514409,-0.028575479134884958,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,1697.0,1699.9,1645.2,1671.4,1086434,-0.006361096248736597,-0.006656365149173782,-0.026160927576763915,0.2081390726083343,0.8453215567209496,0.056659088189541684,-31.50351899917564,-5.580381726095311,69.5240411659795,0.024699410028178864,0.025010745542788742,1.0,0.52159303,0.055112127134989565,1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1689.5,1775.0,1647.8,1766.1,716332,0.056659088189541684,0.04667081518357197,-0.008254716981132115,0.2589820359281436,0.9177978064936474,-0.011182832229205575,-25.04128680340068,-5.053173010660885,67.820514759047,0.0267536471770363,0.026098607976897233,1.0,0.58694905,0.044057793251023145,1,2024-09-30 00:00:00+05:30
2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.05,1844.05,1296237,0.044255054080072354,-0.0005149051490515033,0.02507017982712134,0.3999772244154265,1.0273197009674582,-0.021555814647108318,-3.0386081337092037,-0.6968989431074988,62.54348450298562,0.024624070246170523,0.026557588181884296,1.0,0.5601925,-0.028576123167054126,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1819.9,1820.85,1786.3,1792.1,297607,-0.01551899360013187,-0.019585316483396342,-0.01888755064053438,0.40111801727844876,0.9591145121617928,0.01171809608838803,8.795759057380565,6.659736834395517,62.37338599161694,0.025125338873920065,0.02657591543750022,1.0,0.52697575,-0.07744438989282251,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.6,1858.55,1288402,0.025067563840935447,0.020564493987150545,0.03589443469052189,0.3753792644120477,1.0294278226687048,-0.0069408947835677415,20.18564270786419,14.397846659789593,64.33302371394188,0.024560394439356002,0.026662862376627287,1.0,0.5320969,-0.05838244393321118,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,1850.0,1850.85,1733.45,1753.15,876644,-0.05011784466177227,-0.056634739560912584,-0.020258187101821812,0.2599899381917492,0.9145462487714318,-0.0539600148304481,13.147532677357958,13.708956788658725,62.666605600409184,0.026488781328527642,0.02732185736404523,1.0,0.58060175,-0.055470443202418694,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1691.85,1717.7,1640.35,1658.55,1478637,-0.0539600148304481,-0.08813261126535998,-0.09289542769634662,0.16548961737113954,0.7980810928013877,0.008290374121973976,-8.306122832542997,2.8105511381079396,56.25926742328852,0.028975230000091192,0.028169292992348226,1.0,0.5893501,-0.021297820691777866,-1,2024-10-17 00:00:00+05:30
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.2,1728.75,1134548,0.04367906302825397,-0.011521527817485278,-0.1411218203497615,0.21320046317414643,0.9076914588391083,-0.0351409978308026,-33.684391978458734,-19.46428306351754,38.44552387445242,0.02987157532177623,0.027151431407782953,1.0,0.5591336,-0.03577330006027589,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1715.0,1734.9,1658.7,1668.0,493406,-0.0351409978308026,-0.06444556621235076,-0.16558279139569787,0.15129762562120375,0.8854914372915843,-0.023411270983213384,-38.113472651516076,-24.282978552372697,34.063338466525465,0.029858174190489157,0.0273100196315867,1.0,0.56484276,-0.032197472317980286,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,1635.0,1646.3,1603.0,1615.15,337036,-0.008471714908376504,-0.039801438677843026,-0.17231218612278365,0.06666886804913497,0.7942123972450568,0.025136984181035826,-53.057966635841694,-38.047199875088836,22.655114587821117,0.029936570055991287,0.02723192420779217,1.0,0.53594863,-0.030967093049314515,-1,2024-10-23 00:00:00+05:30
2024-10-16 00:00:00+05:30,1655.75,1684.95,1640.7,1677.95,249539,0.013407821229050265,-0.04991223600022643,-0.1767894814306039,0.11729258223465178,0.7439588421763759,-0.03239071486039524,-45.933924266704025,-40.67992947716925,16.385137851811805,0.027609949948740786,0.026207205765113414,1.0,0.5224702,-0.03292690424062751,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1677.95,1682.75,1610.0,1623.6,244018,-0.03239071486039524,-0.07028946087554044,-0.20709105560032237,0.03780881459937979,0.6741596205403175,-0.007883715200788344,-49.023734787265994,-44.81071184128314,11.841245543478408,0.02835140238293673,0.026410114122609345,1.0,0.5474399,-0.032169993605086475,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1599.85,1630.0,1562.7,1572.2,398951,-0.02396324807549033,-0.10968911036865059,-0.15541230190706412,0.007239413159074948,0.6334545454545455,0.007409998727897049,-59.00668982078969,-55.41405817420491,1.2510029752706942,0.025436679606679013,0.025493706864543907,1.0,0.5352685,-0.03139995675520721,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1565.9,1568.6,1513.0,1523.6,712236,-0.02701321923494493,-0.1630181009146593,-0.1294211759328039,-0.04470499717850662,0.627951704241906,-0.026909950118141235,-71.24300761825975,-71.14592245944482,-15.487922888766889,0.02552546980699563,0.025282542964702493,1.0,0.5392016,-0.02727865238182958,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1523.7,1534.85,1454.1,1482.6,828963,-0.026909950118141235,-0.17270241615981252,-0.1614727673774108,-0.06247628683445061,0.5971130022621998,-0.012646701740186117,-80.8431985886316,-79.77493343634706,-23.111105656676955,0.02543446399906347,0.025271715200903957,1.0,0.5390075,0.054982689553626604,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,1460.95,1549.1,1429.7,1518.25,1216356,0.037162277555760515,-0.18309972828280108,-0.17914684256055358,-0.0020704614171158653,0.6927751142825287,0.031714144574345626,-85.41927086293504,-90.60856047383459,-35.74749055612415,0.026435297623135203,0.025414823284112337,1.0,0.5492659,-0.027613059345420035,-1,2024-11-08 00:00:00+05:30
