,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-31 00:00:00+05:30,971.2,979.3,958.35,965.0,2114119,-0.01816146919672379,-0.003819551976876223,0.06765503125518602,0.14730709784805618,-0.0019650429206743425,-0.020207253886010412,13.872873281073112,19.30259445367335,23.343075875608065,0.011574666138674812,0.016168003045193932,1.0,0.52176356,-0.02041421324047379,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,968.1,971.0,941.55,945.5,1363054,-0.020207253886010412,-0.011500261369576603,0.08242701774470529,0.11366313309776199,-0.031746031746031744,0.036700158646219005,8.484555042808438,16.790124301215428,22.410992691177057,0.012446696562727769,0.016420339355892356,1.0,0.5243825,0.036042744376935006,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,948.1,991.0,948.1,980.2,2939641,0.036700158646219005,0.028541448058761798,0.11563851582062368,0.16683530742217734,-0.008145712117379134,0.01999591920016308,9.413188569333443,17.249125556092054,22.913014262900333,0.014952430505384562,0.015397507506550485,1.0,0.5474399,0.025234913301936196,1,2025-08-19 00:00:00+05:30
2025-08-05 00:00:00+05:30,983.0,1003.2,978.0,999.8,1411354,0.01999591920016308,0.048557944415311916,0.1746460670857075,0.2630914029435918,0.01678022983829952,-0.01390278055611116,12.69788742930325,19.060649424595795,24.130009411814285,0.015473433292171044,0.01557492622550567,1.0,0.51991135,-0.026041291202559918,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,999.5,1000.25,971.25,974.1,923189,-0.025412706353176606,0.031284738764491005,0.07079256897878428,0.21519461077844304,0.052682768682120296,0.017349348116209917,12.080495820287524,19.72429166932386,25.54367271959063,0.017088252088917965,0.014991929063202099,1.0,0.5322914,0.042360693085110396,1,2025-08-20 00:00:00+05:30
2025-08-11 00:00:00+05:30,975.05,993.0,972.35,991.0,585167,0.017349348116209917,0.05605285592497866,0.050678541136556454,0.2102338645661599,0.047125950972104924,0.007568113017154321,12.425493926831109,20.100392860014153,26.073423594417136,0.017316806720112557,0.015112822527754931,1.0,0.51714414,-0.014074362853902221,-1,2025-08-26 00:00:00+05:30
2025-08-14 00:00:00+05:30,999.05,999.45,968.2,975.4,1846204,-0.021026747628845377,0.04718449728917262,0.002415086583423376,0.16036164644301687,0.062411502015031095,0.01789009637071981,10.698485369205741,19.943219486820453,27.05988333914115,0.017224944796429352,0.01513873509393658,1.0,0.5255271,0.04102701758606816,1,2025-08-20 00:00:00+05:30
2025-08-18 00:00:00+05:30,990.0,999.55,980.0,992.85,1909764,0.01789009637071981,0.044610447682676524,0.036810776942355794,0.1897543439185141,0.09230430716761084,0.012489298484161804,10.803771315004155,20.03285738020054,27.40818853537587,0.017577801323456863,0.015275050263577077,1.0,0.5176928,-0.028762423056533513,-1,2025-08-28 00:00:00+05:30
2025-08-20 00:00:00+05:30,1003.2,1022.0,997.6,1016.25,1564199,0.010942551604078643,0.05853861778032399,0.058648887962914786,0.20910172516359316,0.08747993579454261,-0.0060024600246002535,14.972094070276512,22.498790690684245,29.314370242058885,0.017827520382090206,0.015360079127274936,1.0,0.51215583,-0.018873170076504308,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,1010.0,1010.75,993.8,997.25,1818098,-0.012770380636539125,0.02030898301616535,0.044459572685379145,0.19053303885871187,0.050123729795187755,-0.0010528954625218523,14.009692512854826,22.727771065983575,30.2080398213061,0.01726989670763661,0.015084656386805615,1.0,0.5160223,-0.02036131930943027,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,994.95,999.45,970.9,977.15,6927411,-0.019122666131298982,-0.02299655051742233,0.03385705972596953,0.13608882688059531,0.011804297178358736,-0.012741134933224152,8.39112093419942,20.038297274317188,29.502664912521368,0.01705925758359412,0.014967052733097648,1.0,0.52296966,-0.03260904126631044,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,970.4,974.4,943.55,945.8,968556,-0.019591582875505442,-0.039162899375222326,-0.0032669406681420377,0.07434543079457034,-0.04038149350649356,0.01802706703319945,-2.6277613848166084,13.304669405580398,26.352223347327595,0.017717754305238448,0.015266974540799264,1.0,0.5235056,0.08367972478569319,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,944.95,965.0,943.3,962.85,1593811,0.01802706703319945,-0.020348985094368444,0.02034652678429505,0.11667149898521312,-0.006141618497109702,0.01277457547904648,-4.592468201144584,11.234893481660492,25.2331314997989,0.01780342377949266,0.015440354225079951,1.0,0.5178513,0.06581321856957162,1,2025-09-03 00:00:00+05:30
2025-09-03 00:00:00+05:30,973.0,1030.0,973.0,1028.35,4521491,0.05455570937804444,0.08762559492332089,0.08054008616160546,0.1929814385150812,0.07064029151483586,0.003403510477950178,3.7771577578592996,13.683398444376394,26.2366190506026,0.019565549376678194,0.01688119082246311,1.0,0.59537494,0.005140651475858166,1,2025-09-17 00:00:00+05:30
2025-09-15 00:00:00+05:30,1034.9,1049.95,1033.2,1046.3,618202,0.009990829673246715,0.05013298539669786,0.13407760676349434,0.15632425263855887,0.08762993762993765,0.006738029245914046,22.571880863154547,28.617889221919995,36.425249526003086,0.016491164184943185,0.015609956729771937,1.0,0.5115824,-0.002823441207607959,-1,2025-09-29 00:00:00+05:30
2025-09-17 00:00:00+05:30,1056.95,1059.4,1029.35,1033.65,634304,-0.01870223572411811,0.04109382081885493,0.1563373979192304,0.1617961110486681,0.02886577415020164,0.013544236443670421,21.30599220689726,29.63525945206993,38.03763377829205,0.016709747762097306,0.015745201600011974,1.0,0.52249455,0.02987857167219885,1,2025-10-01 00:00:00+05:30
2025-09-23 00:00:00+05:30,1035.0,1069.7,1028.05,1062.7,1889834,0.029299239672623267,0.06563048383053394,0.14985933780566985,0.14737637659252867,0.036932233985461416,-0.009457043380069585,19.714440617053015,30.72990433989844,40.66387917688314,0.017792258203921562,0.015349438496783427,1.0,0.5332395,-0.031739591910805345,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1048.0,1061.95,1027.85,1029.5,858507,-0.02110868118284681,0.06717114128744672,0.09597061798051842,0.1328125,0.007979634797082191,0.01345313258863512,14.617325411507863,28.990122079645857,41.25302563368143,0.01698830514992114,0.015512371634030847,1.0,0.5257219,0.032727153419739786,1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,1043.35,1069.0,1043.2,1063.75,1992711,0.019552403316241085,0.10479306226307306,0.11826544021024965,0.16123574040718314,0.042074843260188066,0.001175088131609936,15.287566442985508,29.167699012545427,42.09504764411656,0.017074143063074042,0.015642543168786858,1.0,0.5193751,-0.02865580231314475,-1,2025-10-07 00:00:00+05:30
2025-10-06 00:00:00+05:30,1077.0,1078.9,1043.7,1055.9,2301398,-0.019136089177891225,0.02330765130590695,0.1079748163693599,0.16090374360947735,0.015630260183715716,-0.021024718249834318,17.037207531722288,30.547193961807466,44.02926132527284,0.0133905707524657,0.01587270870547964,1.0,0.52305496,-0.021248885238029667,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,1058.0,1059.3,1029.9,1033.7,1938416,-0.021024718249834318,-0.0011112721650479163,0.08411116937598329,0.14195757843570478,-0.00159366397836469,-0.014027280642352702,12.375349993070586,28.171751569393336,43.19429713657132,0.014196425967151465,0.01614632670321241,1.0,0.52561235,-0.018058961174261187,-1,2025-10-10 00:00:00+05:30
2025-10-09 00:00:00+05:30,1023.9,1044.4,1020.3,1040.3,2732150,0.020702511773940335,0.00599555168745769,0.1010795935647757,0.31508754187472343,0.018803251395553833,-0.02412765548399487,5.618038148619462,23.654647784806684,41.2939675124411,0.015176727485236099,0.01639781331026864,1.0,0.52075225,-0.024423495676671497,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,1037.2,1039.8,1010.2,1015.2,2426076,-0.02412765548399487,-0.023470565602154547,0.07479752262982386,0.26607220801895615,0.014591245252848273,-0.007486209613869255,1.133176494415693,20.54846387648854,39.780188234664024,0.016114724559858986,0.016687717062056406,1.0,0.53029734,-0.0190936588155797,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,1017.3,1018.4,986.2,996.0,1404907,-0.011512504962286618,-0.038563637241179616,0.06746690959755641,0.2362688512381308,-0.0035017508754376925,0.005421686746987842,-7.8545116830714505,13.460364241948696,35.9158094357864,0.016090982109330076,0.01651382914199193,1.0,0.51470524,0.03773289079915962,1,2025-10-27 00:00:00+05:30
2025-10-16 00:00:00+05:30,1005.7,1025.8,994.0,1022.8,1248871,0.02137008188536038,-0.02900270565339147,0.0980728970959257,0.19730757974831725,0.016851419197693396,-0.014861165428236123,-8.812820924715993,9.798786559260975,33.31583367868632,0.01640998155158237,0.016713788164572623,1.0,0.5216905,-0.01695958614099384,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,1011.5,1013.6,998.6,1005.6,898357,-0.001984914648670122,-0.040137450484417525,0.050619025231155135,0.10944395410414831,0.03809228863425207,0.004176610978520179,-10.545548785890105,6.089786507411418,30.49634791020094,0.016368736088768605,0.01676237134699065,1.0,0.5096546,0.06533996004279806,1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,1011.2,1036.3,1011.2,1034.3,999054,0.025887720690339178,-0.017432194936588763,0.0338347743515417,0.15978919040143524,0.08994151430528463,0.03790002900512435,-5.809085717199764,3.815664022758938,27.040754804041057,0.015762491623985152,0.016533201030443742,1.0,0.5280345,0.037199468935077876,1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,1034.3,1077.7,1027.1,1073.5,4445977,0.03790002900512435,0.020728344584957537,0.07333899915012743,0.1829201101928375,0.17934633342488326,-0.0027014438751747916,2.7658723034007835,7.753404935060189,28.554282170916508,0.017201412993025068,0.017202703109159032,1.0,0.5508973,-0.026429098450147466,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,1080.7,1081.1,1042.3,1045.5,1497966,-0.03257148144721023,-0.00984941755848101,0.06661905733523765,0.1899613020714772,0.1376496191512513,0.023338115734098608,15.324852794596609,18.45992882867654,33.58862066810582,0.01686485911492988,0.016407532953648767,1.0,0.5463388,0.03966206812017216,1,2025-11-13 00:00:00+05:30
2025-11-07 00:00:00+05:30,1035.0,1075.1,1002.1,1069.9,1892592,0.023338115734098608,0.03501983167263223,0.07011402280456114,0.25700522822064276,0.16230309614340044,0.001402000186933261,15.788223562662552,19.379078622937868,34.15791921520622,0.01721329497640745,0.016290010244187844,1.0,0.5242607,-0.029691533734342447,-1,2025-11-21 00:00:00+05:30
2025-11-13 00:00:00+05:30,1087.5,1098.0,1075.9,1087.8,1863602,0.007315492175201221,0.07959507741167116,0.09767911200807267,0.15330788804071238,0.14282712612281334,-0.010663724949439124,18.836969402085742,23.665709542893637,37.09211433278551,0.015001927968803066,0.015902369560633546,1.0,0.51019144,-0.019962595964726472,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,1078.1,1078.3,1057.2,1066.3,1437183,-0.012685185185185244,0.04253030895580756,0.09319253639532499,0.09583269102307179,0.17582841704802332,0.004407765169276878,14.387113289010586,23.055110013359354,37.58164797974723,0.014677514653097499,0.015831113267570224,1.0,0.5156687,-0.0263210596139153,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,1065.0,1065.0,1035.5,1038.6,1316935,-0.028801196932859763,0.028520499108734443,0.021992619926199275,0.08193135059117651,0.18372464098472752,-0.016657038320816442,5.662162749225445,18.731603746577093,35.8996306243605,0.01629632206657555,0.016181366556286308,1.0,0.538692,-0.01679732682616526,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,1040.4,1046.7,1014.7,1021.3,3883924,-0.016657038320816442,0.012089981171340636,0.011037964658713983,0.07121879588839941,0.15173385959966157,0.0012728874963283676,-0.9640137476912969,14.718357182939371,33.839372140820615,0.01679520388389448,0.016132913241719476,1.0,0.5197407,-0.02357945582003468,-1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,1029.0,1048.3,1023.8,1042.4,1580115,0.01936240954429902,0.007831383544426362,0.046376229672756564,0.10015831134564657,0.19651056014692392,-0.0012471220260937832,-5.837718074288432,9.967809520437868,30.97042833166961,0.013771831866037173,0.015970342731134377,1.0,0.51930195,-0.02378406535234134,-1,2025-12-03 00:00:00+05:30
2025-12-02 00:00:00+05:30,1046.0,1052.0,1024.6,1028.8,1634860,-0.018320610687022953,-0.03562054743157106,0.06849457340187981,0.09023472685847511,0.15653982350626716,-0.010594867807153907,-6.966601186377375,5.265518032613045,27.10669195814978,0.01413421775774784,0.014329071628440077,1.0,0.5217758,-0.022609829745490508,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,1020.1,1028.3,1003.0,1005.8,645481,-0.011887218783770526,-0.06930693069306937,-0.021928331793649947,0.05684564463591468,0.10960339787081463,0.0009942334460131264,-13.443607933005978,-0.3245345890934459,23.217106338350163,0.012573039306892369,0.014440740080112357,1.0,0.5148272,-0.019882169135228972,-1,2025-12-18 00:00:00+05:30
2025-12-11 00:00:00+05:30,1009.0,1015.3,1002.6,1012.9,576973,0.003964714044999429,-0.06204278173904998,-0.02568295498268558,0.06057274488246689,0.06722157833737219,0.01638858722480019,-17.059650105041783,-9.436789216401849,14.578422178743722,0.011066551660893709,0.014423934154265286,1.0,0.5091665,-0.026916428090115997,-1,2025-12-18 00:00:00+05:30
2025-12-12 00:00:00+05:30,1019.0,1032.5,1017.9,1029.5,846932,0.01638858722480019,-0.053594410737267895,-0.010476739715494121,0.0962623788733894,0.06441273779983447,0.004371053909664857,-13.427430609243856,-8.649710523248586,14.116341363743118,0.01177567179086259,0.014558494973162129,1.0,0.5161443,-0.017935503075251113,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1032.0,1032.0,1005.1,1011.2,1561272,-0.0220502901353965,-0.0637037037037037,-0.033546783905189614,0.09603295035768489,0.01663901875031426,-0.009592563291139333,-10.526915746037616,-8.420025582979179,12.682689890749657,0.012410351751954532,0.014536671672841707,1.0,0.5269879,-0.025236668789957638,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,1001.5,1003.5,979.1,986.0,2600965,-0.015476784822765821,-0.07936507936507942,-0.04609877618149283,0.10303165902226197,-0.012765957446808529,0.006693711967545646,-15.269937357079925,-12.152257637672278,9.205483226666388,0.012675919441383144,0.014623368454143209,1.0,0.518278,0.03517524998141785,1,2025-12-30 00:00:00+05:30
2025-12-22 00:00:00+05:30,998.0,1016.2,995.1,1002.1,1205035,0.009570824098327657,-0.035143462353167565,-0.04196940726577436,0.11462098882153393,0.05317919075144517,0.010477996207963303,-15.404499640909535,-13.954592153901899,6.5340993291088125,0.011198071685534994,0.01414231971612179,1.0,0.51106995,-0.01568975160161319,-1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,1014.8,1014.8,997.0,999.0,617162,-0.013430772269405478,-0.023078427537649104,-0.059941658040839396,0.08093486258385618,0.08304423243712056,-0.012512512512512508,-12.970709340905046,-13.940017033878348,4.852877192834853,0.010825024450596809,0.014061330208430502,1.0,0.5161565,0.0534031791266319,1,2025-12-31 00:00:00+05:30
2025-12-30 00:00:00+05:30,992.0,1025.5,986.4,1021.3,2097101,0.03109540636042407,-0.022117962466488117,-0.007965031568722747,0.08724117740991111,0.08337753261907288,0.031822187408205194,-10.32033211066323,-14.220614493234734,2.2001858168634953,0.0133759473670503,0.014397067976600878,1.0,0.5375027,0.0313263531911321,1,2025-12-31 00:00:00+05:30
2025-12-31 00:00:00+05:30,1042.4,1065.0,1042.4,1053.8,4643020,0.031822187408205194,0.0055343511450380856,0.010015814443858684,0.11904003398109797,0.11945610028151044,0.013854621370279041,-2.3300051994255,-10.125405410872986,3.5827093161727817,0.01463865780531273,0.014925246679848351,1.0,0.5388255,-0.038894328768256006,-1,2026-01-08 00:00:00+05:30
2026-01-02 00:00:00+05:30,1068.8,1082.7,1065.0,1080.3,1931379,0.011138150505428657,0.06130268199233724,0.014366197183098617,0.11520594611334767,0.17641293694870952,0.001203369434416235,12.70661185379231,-0.6246127700730995,7.606306237902686,0.014322625083379113,0.014620676636933054,1.0,0.511924,-0.06373043031600992,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1075.3,1078.0,1010.0,1013.6,3223347,-0.056853075276821485,0.010769844435580378,-0.005494505494505475,0.06571338450215536,0.05820326773503148,-0.0032557221783742207,13.72765514828393,6.823492213180771,11.731469093669148,0.019563217127724325,0.015755938694957717,1.0,0.617847,0.04060097562223965,1,2026-01-19 00:00:00+05:30
2026-01-14 00:00:00+05:30,1012.0,1046.0,1006.0,1040.7,1727062,0.029580530273051187,0.006479690522243731,0.04487951807228918,0.11537431005841059,0.1171703075519297,0.002113961756510019,1.419437424202215,1.8033958844357585,9.093632722207644,0.020049378679309213,0.015938995367550637,1.0,0.5345882,0.03771541566530617,1,2026-01-27 00:00:00+05:30
2026-01-22 00:00:00+05:30,1045.9,1079.0,1044.0,1076.0,2032310,0.033224505473401056,0.07374513521604631,0.06555753614577142,0.12077495963751894,0.17230484283924397,-0.011524163568773282,9.467653316378573,7.081170681795356,11.687264663363067,0.021006942174541677,0.016348011620937315,1.0,0.54162705,0.03954236573552964,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,1090.0,1122.0,1078.4,1119.4,2783493,0.035810123068381605,0.13471870248352769,0.08227786909020618,0.11889649657654067,0.21819566873435647,0.035912095765588514,21.77045042993086,15.858260516336713,16.783509772936213,0.02189218283299184,0.016461936550783873,1.0,0.54704064,0.04190056220135829,1,2026-02-04 00:00:00+05:30
2026-01-29 00:00:00+05:30,1125.0,1168.0,1125.0,1159.6,4011001,0.035912095765588514,0.17072185764765258,0.08020493712156496,0.15942608608708686,0.2930419268510258,-0.023801310796826458,32.53291588833167,23.084145377323694,20.986050856352904,0.022202847181489273,0.01706110404725124,1.0,0.54711324,-0.02408913828437215,-1,2026-01-30 00:00:00+05:30
2026-01-30 00:00:00+05:30,1141.8,1164.7,1103.0,1132.0,3291975,-0.023801310796826458,0.1083912660334867,0.05735101812068,0.15781937199549967,0.26763717805151166,-0.026501766784452263,35.73036155610589,26.96831373925238,23.722614207567176,0.02236116343529876,0.01733651626107308,1.0,0.5298716,-0.026859269050268413,-1,2026-02-01 00:00:00+05:30
