,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-06 00:00:00+05:30,935.0,955.0,929.1,946.9,2692614,0.007930171909095618,-0.020228671943711585,-0.16233191790516643,-0.1554960981047938,-0.11243380044054918,0.008554229591297924,-2.708795578922718,-36.20049480150408,-74.68405101348492,0.014097059744045121,0.01684674412519821,1.0,0.51376605,0.014052244654472565,1,2025-01-20 00:00:00+05:30
2025-01-08 00:00:00+05:30,955.0,963.85,945.45,961.6,1235226,0.0069109947643979375,0.029605439263343802,-0.14069970063893478,-0.15400519069194563,-0.10269211029720526,0.00883943427620637,5.518640516617552,-28.406622747501956,-70.08421593722653,0.010446700121017265,0.016950063957650436,1.0,0.512717,-0.025168495355363567,-1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,963.15,963.15,944.6,955.55,3190709,-0.007890775060997779,0.03824631933503553,-0.1431965926922215,-0.15788314091830447,-0.13151556464439906,-0.018680341164774128,12.23455072627064,-14.095965137180997,-59.0581381792839,0.008702165548482082,0.01684635905812152,1.0,0.514815,-0.018857022509410678,-1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,960.0,960.0,926.05,937.7,2019985,-0.018680341164774128,0.036247099126975435,-0.1582207459939854,-0.1928903425718712,-0.15178652193577558,0.017862855924069443,8.576121321537357,-14.22540690913877,-58.21711556052912,0.009910525916384657,0.014500643352019815,1.0,0.5360215,0.03602861140144379,1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,942.0,959.35,935.35,954.45,677451,0.017862855924069443,0.04959586517842407,-0.12447828280511863,-0.19028632025450687,-0.16623716968770474,0.006129184347005934,8.188069679545379,-12.979734426058144,-56.700814381374244,0.0104982312562672,0.014527611553381966,1.0,0.5312458,0.030389007524808904,1,2025-01-23 00:00:00+05:30
2025-01-21 00:00:00+05:30,961.05,978.0,957.9,972.1,2281022,0.012287826720816408,0.09292259261341274,-0.04419645051865684,-0.18310924369747894,-0.13946797680697565,-0.004834893529472306,10.414712933516057,-9.126869276411298,-52.896543334317016,0.00898816195733558,0.014305812496716518,1.0,0.51960665,0.05264769001894471,1,2025-01-31 00:00:00+05:30
2025-01-23 00:00:00+05:30,967.35,993.5,961.15,983.9,1235360,0.01705602646268356,0.08442631985010474,-0.03021043812527724,-0.1909715084487934,-0.13136752891321624,0.00858827116576899,13.335475830393307,-4.835465218021909,-48.68939571283806,0.009343069578695486,0.014160974833226725,1.0,0.5291904,-0.01856749243227829,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,989.05,998.4,960.0,965.8,1806238,-0.0267546732503654,0.06371496227765827,-0.007450799033965394,-0.20421867919087067,-0.14982394366197183,-0.004711120314764949,13.965269673336138,-1.4473341210884882,-44.701007353075966,0.01153722348272851,0.013870901401026377,1.0,0.5627533,0.05914959640652657,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,970.0,1031.2,967.9,1024.65,5028986,0.059946208751422425,0.1021889958586566,0.02204378833973375,-0.15202548930359572,-0.09085666119515534,0.04411262382276848,16.347698044821414,3.901067308537108,-37.60597236578269,0.017183857712032912,0.015687508643946163,1.0,0.73728114,0.04316736086699162,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1026.0,1075.0,1014.75,1069.85,3077657,0.04411262382276848,0.1388046197243067,0.06548152574444766,-0.10371549449168527,-0.03538905418808047,-0.03135953638360511,27.891834678552414,11.463408681873489,-32.473753545650766,0.019335325605009408,0.016653685932141383,1.0,0.6363192,-0.03186177452278808,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,1067.35,1074.45,1033.65,1036.3,1298543,-0.03135953638360511,0.09441334882247321,0.04192640257389901,-0.13598465899616485,-0.06153497849218936,-0.0020264402200134146,30.884895386625658,15.230992155432432,-29.052985210920724,0.02107191909453874,0.016914889574566716,1.0,0.5794242,-0.020472541882994768,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1035.1,1035.25,1010.55,1015.3,1628436,-0.018274995165345254,0.055844425956738775,0.008192244675040872,-0.15363454484828276,-0.11593887413470338,0.007928691027282664,29.844703656634238,19.145962799760582,-23.825154780715593,0.021635513544939557,0.016913741527650638,1.0,0.5346004,0.0098011173688685,1,2025-02-19 00:00:00+05:30
2025-02-20 00:00:00+05:30,1020.0,1030.25,1003.65,1008.9,878748,-0.015995318443382422,0.025409086289257088,0.055666003976142964,-0.15700200534759357,-0.1156206171107994,-0.004856774705124356,13.478114327089202,21.766307633006136,-6.080134045972613,0.021111285111364498,0.015555793298057653,1.0,0.5291539,-0.04583586455709179,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,995.0,1001.5,957.35,963.7,5082193,-0.04394841269841265,-0.0031033412640943947,0.0070010449320794255,-0.19701703953672456,-0.17111770524233438,-0.010169139773788638,-2.559469585455986,11.733458617157908,-6.255197826380936,0.017650543156443488,0.016426017264664573,1.0,0.6414673,-0.01911903823001296,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,951.65,961.75,943.35,945.45,1619168,-0.015002344116268107,-0.07985401459854014,0.02626865671641787,-0.21500332115576226,-0.21542674577818344,0.0006875033053044266,-18.826627997121477,-9.084590224380236,-15.590192883852296,0.01189812171905814,0.015205272994592617,1.0,0.52670795,0.02928817993440126,1,2025-03-27 00:00:00+05:30
2025-03-20 00:00:00+05:30,953.1,967.7,950.25,965.85,2403031,0.016844764962888892,-0.056095773271439,0.06476683937823835,-0.19569471624266133,-0.18400709669243442,-0.004814412175803695,-15.046658579554446,-13.557841994985779,-19.328111373707884,0.012169221177582545,0.015026585145225839,1.0,0.5285821,0.03664493361291509,1,2025-03-28 00:00:00+05:30
2025-03-27 00:00:00+05:30,963.0,980.4,952.5,973.55,2585170,0.014484447454801153,-0.028780925778132516,0.07225067459661871,-0.1816156691324815,-0.1307977322440963,0.029120230085768695,-4.940678919376069,-9.825324777336164,-18.443354417803675,0.012798401713301823,0.015107814729374934,1.0,0.5236518,0.028704291703587324,1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1001.9,2313101,0.029120230085768695,-0.002935761556451255,0.10890979524073052,-0.17433763237051392,-0.09653275621083013,-0.009631699770436097,0.8255494278307651,-6.608922433108091,-16.8580688760743,0.014499790792779714,0.01549494145634444,1.0,0.5659826,0.05891464211343229,1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,1018.0,1073.15,1015.0,1062.7,8717812,0.07100025195263293,0.10272906506174118,0.15473215255894823,-0.11216007352019719,-0.013872778731499169,0.0078102945327938045,15.480532969542537,2.541601527941907,-11.921339869168378,0.01845835684380942,0.0179346645552222,1.0,0.7979271,0.03984664370266487,1,2025-04-16 00:00:00+05:30
2025-04-04 00:00:00+05:30,1065.45,1095.55,1062.9,1087.85,4089261,0.015732959850606854,0.13964695406212346,0.15796476661876624,-0.0563001518108871,0.013320292487541296,-0.037229397435308176,33.61491778143909,16.100945993938126,-3.7830343907503448,0.018533752185094492,0.018006764936671176,1.0,0.52566105,-0.03794010681243627,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1019.0,1077.7,1019.0,1047.35,3200820,-0.037229397435308176,0.09463837792642127,0.1060830077093673,-0.0734695682944092,-0.06256433206533907,0.021387310832100104,33.48448133336319,18.74550612116252,-1.4823409202450648,0.020958228314546055,0.01868878745681545,1.0,0.6034178,0.04713609978891177,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,1056.0,1073.5,1044.75,1069.75,1444712,0.021387310832100104,0.11647445598288364,0.12015706806282722,-0.037475256433327386,-0.032557087949355634,0.018695956999298824,35.98164491792488,22.61469323425797,1.5319270067525395,0.021287493324800077,0.01886483193259159,1.0,0.5388255,0.04608226447880584,1,2025-04-17 00:00:00+05:30
2025-04-11 00:00:00+05:30,1125.0,1126.0,1093.75,1097.9,1888677,0.007478779536591151,0.14687140917162878,0.13173899597979588,-0.017802826981570874,-0.0035848799745880067,0.00500956371254202,43.27798310887772,31.792395534852517,8.70792987823279,0.02131078216288422,0.018951807005946057,1.0,0.51391244,0.04644963085784877,1,2025-04-23 00:00:00+05:30
2025-04-17 00:00:00+05:30,1104.0,1133.8,1094.5,1120.2,1541674,0.01293064472375427,0.1840186026847057,0.1630587135960131,0.005971891697723608,-0.0097679558011049,0.0007141581860381496,48.991654480315674,43.136494830119545,19.176663879543412,0.02041667834210064,0.018643788412111957,1.0,0.5205938,0.04255589483799263,1,2025-04-29 00:00:00+05:30
2025-04-23 00:00:00+05:30,1143.0,1156.6,1132.6,1150.1,1760325,0.011788510600861946,0.21082276148865597,0.20498716538320494,0.054992432234096,0.025318712668271237,0.009738283627510613,53.94009701741902,53.68383762161852,30.053356069341135,0.020418097579277154,0.018665351178658477,1.0,0.51878995,-0.030098031157279416,-1,2025-05-08 00:00:00+05:30
2025-05-07 00:00:00+05:30,1140.0,1162.3,1136.4,1146.0,1792683,-0.008049857179953213,0.07838524513032841,0.18547636288403835,0.1205632150190672,0.046814341173784024,-0.02617801047120416,39.863048093332736,63.85462812798528,53.82188403557484,0.013026007469046471,0.015233113953754313,1.0,0.51586384,-0.026526754333428597,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,1136.0,1140.0,1107.5,1116.0,2692162,-0.02617801047120416,0.04201680672268915,0.08915239350021942,0.11316143833225278,0.035490605427974886,-0.002060931899641516,31.56751482795653,59.92622303558119,53.5755238679194,0.01426214222938565,0.01564912178675816,1.0,0.558315,0.045542020446916215,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,1123.0,1155.0,1123.0,1145.6,748637,0.028643261201400705,0.09380818255597467,0.10547138859403637,0.15181982706615704,0.05619324205965048,-0.023568435754189987,23.95718370915256,55.11135245111768,54.04434061645611,0.011785994584998636,0.015812110085732793,1.0,0.5616717,-0.023850613818893616,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,1145.3,1150.3,1116.2,1118.6,1096797,-0.023568435754189987,0.04566487497078753,0.08160897311931925,0.11776167874094412,0.030113270098535594,0.0016091543000180675,19.128776542813966,51.904245103775565,53.683207524995396,0.012673002494058396,0.01614593277291727,1.0,0.5493989,0.04321498100068479,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,1120.4,1159.2,1105.5,1147.2,2064096,0.02392002856122799,0.04490390745969575,0.12102408755557725,0.16484743869624818,0.07039888033589925,0.018131101813110062,16.591726330663505,48.51127969349727,54.059665014288385,0.013573641247611967,0.016268001243458813,1.0,0.5458668,-0.01803118467523568,-1,2025-05-22 00:00:00+05:30
2025-05-16 00:00:00+05:30,1154.9,1173.5,1144.0,1168.0,1336653,0.018131101813110062,0.05854631140112376,0.1437524481002741,0.1762928646961075,0.08394042039812533,-0.016010273972602795,19.971978708332472,49.39592649565088,55.47137855260985,0.014043264564692882,0.01630474112790445,1.0,0.5305162,-0.03440356713058202,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,1149.0,1155.2,1126.8,1128.5,825451,-0.018097972679022023,0.007409391180146274,0.113138686131387,0.16634799235181652,0.05260703292603308,0.009127159946832109,15.647070410605693,45.856826646920354,55.494648454643084,0.015077656859741067,0.016637631522615617,1.0,0.53400505,-0.019868203216725288,-1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,1137.0,1153.4,1137.0,1146.3,616370,0.004821178120617109,-0.012916559028674723,0.12025409235279749,0.24985007904922862,0.05967182805639015,-0.006891738637354816,11.100911895753143,39.58909739016872,54.78616764256026,0.014946037851254155,0.016630613485090193,1.0,0.5119728,-0.02196145943139165,-1,2025-05-28 00:00:00+05:30
2025-05-28 00:00:00+05:30,1138.4,1138.8,1119.0,1121.4,492483,-0.014933239634574824,-0.029259002770083087,0.0937286647810398,0.18641557342361414,0.01337429965660597,-0.010344212591403723,6.645496394457496,35.32060291254106,53.43707124119146,0.01504130801289974,0.01678787965609524,1.0,0.52687836,-0.015366254636487182,-1,2025-06-11 00:00:00+05:30
2025-06-04 00:00:00+05:30,1110.0,1125.9,1110.0,1124.4,635699,0.008792391889467233,-0.026746299662425255,0.11547619047619051,0.1728993897668598,0.06260927089732071,-0.011117040199217332,-2.1147111027480605,23.46500708924964,47.54075838088602,0.015506947035687613,0.015791995241302387,1.0,0.5151077,-0.018037909979291843,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,1115.2,1119.0,1102.0,1104.3,862130,-0.009685230024213065,-0.012783836939030846,0.15253352815321186,0.13325465647288204,-0.02131430850356708,-0.017386579733768004,-5.250330702968313,15.34403701198471,41.987796656662795,0.012116818101955666,0.01597999959290602,1.0,0.5178513,-0.017539501426923187,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,1108.9,1108.9,1080.0,1085.1,941294,-0.017386579733768004,-0.03150660478400591,0.12790395509588892,0.1618394989025107,-0.036237676525446516,-0.006174546124780966,-9.131528887175136,12.020431304209296,39.845930746404065,0.011192865885691164,0.016027062170565043,1.0,0.5322306,-0.01850957368638466,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,1066.4,1075.8,1059.0,1065.2,545933,-0.005972377752892721,-0.056092157731502,0.12588521297960042,0.1457459395503926,-0.04109465724445238,0.021686068343972797,-19.351521974180287,-0.06356786027049566,30.867840229873536,0.008970241563041164,0.016145316994323027,1.0,0.5136075,0.03232940650158063,1,2025-06-20 00:00:00+05:30
2025-06-19 00:00:00+05:30,1065.2,1091.6,1061.6,1088.3,2816398,0.021686068343972797,-0.04434492448191074,0.1572119729916528,0.1824849242136144,-0.011445181215369415,0.010934484976569125,-17.479614250893974,-0.9165989491882556,29.52185998036066,0.010379828365326858,0.016232429472605437,1.0,0.53992945,0.034498635170283114,1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,1090.0,1112.0,1090.0,1109.4,758904,0.008362115978912898,-0.02752454417952299,0.16797389061430756,0.21999230219387478,-0.003279277660482305,-0.0015323598341445699,-10.185349121042691,0.15693821182617285,28.319033208245628,0.010420402080154956,0.01623702030428351,1.0,0.5146198,0.03193459233862273,1,2025-06-26 00:00:00+05:30
2025-06-25 00:00:00+05:30,1107.7,1133.9,1106.6,1126.5,1564437,0.01697210436038632,-0.010453267744202521,0.17197253433208481,0.26651301366012703,0.033770762595209725,0.016777629826897567,-2.6329216853741855,2.725240563796433,28.124851408658515,0.01059188837464492,0.016249310781300194,1.0,0.5282171,-0.024805801419420622,-1,2025-06-30 00:00:00+05:30
2025-06-26 00:00:00+05:30,1122.0,1150.0,1119.1,1145.4,2236678,0.016777629826897567,0.021401819154628132,0.18027719099386896,0.2687898089171976,0.06886898096304606,-0.018421512135498586,3.526198471235375,5.821043908862521,29.103417955737086,0.010892027174072845,0.016279919014512777,1.0,0.5277668,-0.018593301204043077,-1,2025-06-27 00:00:00+05:30
2025-06-27 00:00:00+05:30,1144.0,1147.2,1120.0,1124.3,622376,-0.018421512135498586,0.013065417192286821,0.15823632430204992,0.2391711671993828,0.03298419698640198,-0.022591834919505338,4.869814254920584,6.792060934835945,29.12361939570087,0.011746893363741151,0.016135551737938784,1.0,0.5348919,-0.02285094030283541,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,1124.0,1126.7,1090.6,1098.9,1836286,-0.022591834919505338,-0.006688963210702226,0.14510498619288303,0.2197125256673511,0.01641770337141013,-0.0030030030030031574,2.132227073381273,5.629754523758038,28.090129474772766,0.012500522373055,0.01637947656870642,1.0,0.5463751,-0.020315999562415196,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1083.9,1101.8,1074.0,1076.8,983485,-0.011112131508862255,-0.007649064602340716,-0.011883459509061778,0.11980033277870206,-0.05265473100778617,-0.004643387815750355,-7.852881274504398,-2.6678436923734807,18.890494683823817,0.011749715310880995,0.012184667312816968,1.0,0.51982605,0.026575375013369144,1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1081.5,1109.7,1080.0,1105.8,1193262,0.022468793342579785,0.03811490799849793,-0.012854847348687803,0.14810777137517528,-0.028380634390651083,-0.00895279435702645,-6.430660232774471,-4.621007457285032,15.182841920305009,0.011643037867612078,0.012253154018704028,1.0,0.5422937,-0.014116167191496568,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,1095.8,1095.8,1077.0,1090.3,805610,-0.005109955287891377,-0.008998363933830245,-0.04081991730447798,0.16273861576197057,-0.06154243415389915,-0.005044483169769798,-4.807102134035858,-4.301886117970071,14.149690198518783,0.011457729558494728,0.012225548413677153,1.0,0.5128146,-0.025734152695493204,-1,2025-07-23 00:00:00+05:30
2025-07-23 00:00:00+05:30,1085.0,1087.0,1051.0,1062.6,1508414,-0.020464601769911495,-0.04071499503475684,-0.08499095840867998,0.10652920962199319,-0.0944264530424409,0.009599096555618303,-8.739379324491892,-6.845078962516254,11.691564473741664,0.011466967374813041,0.01237328262176345,1.0,0.5402084,-0.00926545344579001,-1,2025-08-06 00:00:00+05:30
2025-07-25 00:00:00+05:30,1078.0,1079.8,1050.0,1054.4,1180451,-0.017151379567486802,-0.07944822769338222,-0.0872576177285318,0.08993177589414936,-0.1506705868138064,0.005216236722306533,-12.635691102644614,-9.959593954495176,8.784928120045606,0.010829654468277898,0.012595982433779402,1.0,0.53159845,-0.003229792871291727,-1,2025-08-08 00:00:00+05:30
2025-07-30 00:00:00+05:30,1056.0,1083.0,1056.0,1073.1,1175543,0.010832705350414473,-0.020536692223439235,-0.07235477178423244,0.11109960654379791,-0.11580768755407256,9.318796011559272e-05,-12.532891447656993,-12.183003119658451,5.390309686690216,0.010347863024304089,0.01266594552098589,1.0,0.5175709,-0.019098374362028932,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,1061.0,1067.3,1050.6,1052.8,598309,-0.0110839752019537,-0.04282207473406685,-0.05468258956631056,-0.015936813571996056,-0.11799941356344001,0.0,-11.111160591854286,-13.364902412846504,1.3275536268915857,0.010244449231882934,0.011343416390918357,1.0,0.5196798,0.030863760900297982,1,2025-08-19 00:00:00+05:30
2025-08-12 00:00:00+05:30,1055.8,1062.9,1045.0,1046.8,651741,-0.011613634217731983,-0.02332524724762086,-0.08751743375174348,0.022914936238823458,-0.1116014597301197,0.008884218570882618,-12.933821024080089,-16.060529398995413,-2.8590361849364854,0.01006483914771865,0.010312634935758172,1.0,0.52048415,0.023134972612521645,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,1061.0,1090.0,1059.0,1071.3,1099268,0.01912100456621002,-0.031199131850244144,-0.05068675232609665,0.056717301242848794,-0.09119443501866309,0.013534957528236635,-8.717622256976938,-14.901336483463638,-4.323700664961962,0.00982180139910315,0.010427324503365502,1.0,0.5336405,0.031243927048397336,1,2025-08-20 00:00:00+05:30
