,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-04 00:00:00+05:30,752.0,765.0,752.0,763.8,88935066,0.03049109552077689,0.06765445904389145,-0.08680057388809181,0.012997347480105947,-0.033286925705606984,0.01440167583136942,9.773088943755738,-2.121581582170734,-19.72639280100077,0.010994258193184128,0.016594043355581067,1.0,0.5940568,-0.021705457740032276,-1,2024-04-15 00:00:00+05:30
2024-04-05 00:00:00+05:30,769.5,777.2,765.1,774.8,59055902,0.01440167583136942,0.08151870463428246,-0.08351076413532055,0.013075313807531463,-0.024058445648066584,-0.0019359834796076614,14.220543748703221,1.3481944468683196,-17.469825348991094,0.011265584913795092,0.016693313072239337,1.0,0.5322306,-0.019944609497013186,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,760.5,764.9,756.7,759.5,41084208,-0.011325175735485637,0.06387449222580188,-0.08272946859903385,-0.003803777544595932,-0.08845415266442636,-0.015931533903884132,17.281633465241725,8.782308421421703,-10.849794784282153,0.01060351890427836,0.016536996803190564,1.0,0.52658623,-0.016059804984444023,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,748.8,755.0,746.0,747.4,23415248,-0.015931533903884132,0.024116196218141983,-0.09351121892055791,-0.029098467134320627,-0.09864930053063203,0.009633395772009612,14.168279054800223,8.33186068555915,-10.31232508270648,0.011340986103605075,0.016626258047557754,1.0,0.53768474,0.016717916228993365,1,2024-04-30 00:00:00+05:30
2024-04-19 00:00:00+05:30,743.3,767.5,740.1,765.6,34576434,0.02435108375702444,0.05410987195373829,-0.08813720819437831,0.0010460251046024993,-0.09524935003545265,-0.01240856844305116,11.184423843641753,8.933568847040874,-7.903065230719108,0.01265201679063734,0.012287644758087924,1.0,0.56526273,-0.015532759305709543,-1,2024-04-23 00:00:00+05:30
2024-04-23 00:00:00+05:30,763.2,763.2,751.6,753.8,26827060,-0.003041925671207646,0.040154546708983,0.014399138743103057,-0.008027372022634593,-0.09158833453844295,0.0026532236667551334,8.95444783558753,8.774472362338429,-6.650318278747818,0.012704496964542997,0.01150426757096593,1.0,0.5158394,-0.01672167917036097,-1,2024-05-08 00:00:00+05:30
2024-04-29 00:00:00+05:30,757.5,767.2,753.3,764.8,36093350,0.01311431977745392,0.07310228707731148,0.05054945054945059,0.022186581128040617,-0.09394621490344757,-0.006276150627614996,7.490513184019392,8.999869703426157,-4.166696949234847,0.012203263204640774,0.010993533471195333,1.0,0.52927554,-0.015416340629885443,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,761.0,762.0,752.1,753.1,28480602,-0.010771049520556852,0.016055045871559592,0.027141298417894033,0.021568095496473205,-0.10727833096254147,-0.01566856991103449,5.1966122675623865,8.701459865322477,-1.638325562684031,0.010411411339081604,0.010964034243537335,1.0,0.5254297,-0.015792619444632058,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,748.0,748.5,740.2,741.3,41687862,-0.01566856991103449,-0.02945797329143751,0.02516940948693125,0.00392741061755153,-0.1243798724309001,-0.023607176581680878,2.3143546460959215,7.159102815848314,-1.9771954508541967,0.010293364383466072,0.011087025069992285,1.0,0.53694427,-0.023890290533032064,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,737.5,743.4,722.6,723.8,46281278,-0.023607176581680878,-0.06582343830665982,0.0019379844961240345,-0.02439681897829904,-0.16217154763282793,-0.006631666206134201,-2.278093778973016,4.474831349890792,-2.9862748131964736,0.011354750346759227,0.011243902774911309,1.0,0.5641825,0.03061255300769967,1,2024-05-23 00:00:00+05:30
2024-05-14 00:00:00+05:30,726.1,732.8,725.2,730.5,25665142,0.003985706432105607,-0.049075761520437466,0.04133998574483244,-0.020514883346741675,-0.11153004135246902,-0.015468856947296272,-8.192070606017523,-0.9214039596874954,-5.283214680174524,0.01169800215755558,0.011301713581909352,1.0,0.5160833,-0.015589748033343554,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,729.8,729.8,717.9,719.2,38931996,-0.015468856947296272,-0.05306122448979589,0.024793388429752206,-0.03177167474421094,-0.12929782082324448,0.015155728587319173,-10.01717187236136,-2.744219188339912,-6.190402494888303,0.01166917273812856,0.011447779395047776,1.0,0.53617936,0.036988180979931014,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,723.0,731.3,717.8,730.1,34945236,0.015155728587319173,-0.0231469092855231,0.050503597122302235,-0.021051220166264373,-0.11674328574885073,0.0026023832351731446,-9.59482794521432,-3.436305454182275,-6.581438578722327,0.01201555149565531,0.011274984966772289,1.0,0.5345153,0.03829311819275848,1,2024-05-24 00:00:00+05:30
2024-05-23 00:00:00+05:30,729.3,747.8,728.5,746.3,40861920,0.022889254385964897,-0.009949588750331695,0.053203499858876624,-0.008370980600584721,-0.09264437689969607,0.016481307785073174,-4.724090160251762,-3.9744832613262133,-7.2470464723176065,0.011445580372005387,0.010911840624713419,1.0,0.5598917,0.02500957342875617,1,2024-05-28 00:00:00+05:30
2024-05-24 00:00:00+05:30,743.8,760.0,743.0,758.6,31060206,0.016481307785073174,0.003704683778777529,0.04317931793179319,0.007972362476747374,-0.07869808112703425,0.006854732401792685,-0.9281632364645702,-2.167972891821478,-6.360451050479469,0.01206408892049945,0.011095727454315665,1.0,0.5379275,0.03560938154491216,1,2024-06-03 00:00:00+05:30
2024-05-29 00:00:00+05:30,759.0,761.9,750.6,754.2,35147706,-0.014375326711970726,-0.013859832635983116,0.06180487118119116,-0.008414409676571144,-0.06646862235425166,0.004242906390877765,5.413957138598562,2.1487662337492566,-3.8208286420807553,0.012161424368056718,0.011239910883170551,1.0,0.53355545,0.041426425975453963,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,759.5,768.0,757.0,765.8,74079588,0.01109057301293892,-0.00039159378671205225,0.07843965638642425,0.0019625801386891073,-0.05211040970417136,0.026508226691042136,7.402756352409483,4.196832294396586,-2.3492807700724825,0.012175714649674147,0.011043315269563802,1.0,0.52510095,0.02616297175651675,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,799.5,799.5,775.0,786.1,72637256,0.026508226691042136,0.03461437220321151,0.11551014616148714,0.00833760903027203,-0.038762533626803486,-0.056608573972776965,11.20609407927111,6.820307241427145,-0.7229776935827203,0.013499794622955497,0.011514876562971519,1.0,0.57460964,-0.058273996548065365,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,778.5,779.5,727.0,741.6,89531240,-0.056608573972776965,-0.02587678970182572,0.056861906797776696,-0.0484988452655889,-0.09384164222873892,0.046251348435814466,7.399485180193892,5.5889370237691764,-1.005278702318492,0.018639358276058674,0.013752870744673601,1.0,0.762866,0.04521363164825819,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,747.0,779.8,741.2,775.9,81631650,0.046251348435814466,0.030274863895896953,0.08456807380486442,-0.0023145171660023944,-0.03662776260243361,0.005026420930532183,9.422320853650717,7.155237442083717,0.10782490408030299,0.02099816321929348,0.014949230836715309,1.0,0.6668657,0.06607587469757703,1,2024-06-19 00:00:00+05:30
2024-06-13 00:00:00+05:30,790.9,792.8,787.0,790.4,24120192,0.004192605768009061,0.09899888765294751,0.10715786524723359,-0.04251968503937009,-0.01740427647936349,0.010121457489878471,15.324690019923423,14.809353944584018,6.8674648764210815,0.019398810020061816,0.014677953918487271,1.0,0.51682717,0.04756037416382243,1,2024-06-19 00:00:00+05:30
2024-06-18 00:00:00+05:30,798.4,805.2,794.7,803.9,32415714,0.006888777555110304,0.09822404371584703,0.10093125171185968,-0.014103507480990873,0.004372813593203295,0.031098395322801453,18.1035568596634,17.919541786723585,9.673063254968724,0.019431809266811175,0.014704863977111191,1.0,0.5190947,0.03759749552277582,1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,806.7,835.0,802.0,828.9,90131196,0.031098395322801453,0.1308321964529331,0.13906829737529192,0.004605502363349778,0.03379895235719643,0.006997225238267735,22.369363512993345,21.118667874705693,11.99797924018992,0.020139210305265144,0.015181219476376923,1.0,0.582016,0.04297674701521254,1,2024-07-02 00:00:00+05:30
2024-06-25 00:00:00+05:30,835.6,858.5,835.6,855.7,74521548,0.023319779956948006,0.12799894542578438,0.1959468902865129,0.03283041641520823,0.06682458546315928,-0.005726305948346444,32.024214069977006,31.731452648723916,21.072114660149964,0.020074034054227165,0.015140357902784755,1.0,0.5507886,-0.016258605080390957,-1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,848.8,853.3,839.5,841.9,26476046,-0.007310458672326381,0.11628215327499336,0.18128244703241192,0.0008321445553969298,0.02445850571915309,0.012709347903551604,31.099682184964877,35.84795205974706,26.577600163035072,0.020019362021392758,0.015128211110969784,1.0,0.5205816,0.04913512923807103,1,2024-07-03 00:00:00+05:30
2024-07-02 00:00:00+05:30,857.5,867.4,851.4,865.3,45921690,0.014895613417780895,0.12992948550535388,0.1951657458563536,0.014895613417780895,0.05808266079726088,0.021957702530914114,31.991162930361952,38.726150101602116,30.360472993657595,0.019570748601092952,0.015261010631854009,1.0,0.5326561,-0.048905737703221416,-1,2024-07-05 00:00:00+05:30
2024-07-03 00:00:00+05:30,895.5,897.0,882.3,884.3,123217802,0.021957702530914114,0.12492049357588075,0.20280195865070705,0.03475310086590211,0.06632099360906785,-0.023408345584077672,34.91506829995683,41.48245965132264,32.97637972498967,0.013497380673580287,0.015035707714453443,1.0,0.54896367,-0.023686672941037008,-1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,879.9,879.9,862.4,863.6,45848658,-0.023408345584077672,0.16450916936353832,0.16686934198081338,0.01719670200235579,0.030425963488843744,-0.04585456229735996,33.442572705756675,42.02563899579775,34.51413036693691,0.012291855055573658,0.015320461573959516,1.0,0.5530467,-0.04693916873118066,-1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,842.5,842.5,821.1,824.0,82242548,-0.04585456229735996,0.06199252480989825,0.11171073934160813,-0.030131826741996215,-0.031385917479722636,-0.007645631067961123,26.162385676915505,39.24105181917332,34.30226504955692,0.01681514265562919,0.016511002181850896,1.0,0.6393646,-0.020351321490631284,-1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,810.4,813.5,808.4,809.9,28950324,-0.0013563501849568338,0.014403807615230413,0.08362322718758364,-0.01770770163735602,-0.01735015772870674,-0.0030868008396098823,-0.1323478323938616,21.339095383739505,29.740404214047203,0.01669410294737311,0.015937789229518756,1.0,0.52036226,-0.002472494769281278,-1,2024-07-31 00:00:00+05:30
2024-07-22 00:00:00+05:30,808.5,825.5,806.3,821.3,53744822,0.022025883524141365,-0.016053671977956263,0.0727533960292579,-0.021796093377799086,-0.0010946241790319444,-0.014732740776817077,-1.8720979823455082,16.720489754891105,27.795845177551087,0.015877227539074883,0.016084336506527026,1.0,0.5463146,-0.023779842879632078,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,804.1,810.5,794.0,802.0,61728206,-0.008897676717745995,-0.04089930638603212,0.06394269036879807,0.0792625487821288,-0.043872198378636096,0.007855361596009969,-4.00307386628856,13.451326943536287,26.14173609165232,0.015109569981272703,0.016270340262150334,1.0,0.52524704,0.03383504904880317,1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,811.4,825.0,809.0,819.4,26215174,0.014234434954821129,-0.05304518664047153,0.06957316277248404,0.12663275127182727,-0.030754672344452283,0.012448132780082943,-2.2231120935771287,8.700415074479224,22.71456496935525,0.013900604314178975,0.016191189695314342,1.0,0.54292387,-0.023210918554297376,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,820.0,823.0,800.5,807.9,41333634,-0.026157184185149562,-0.06449745252431682,0.06121108629975036,0.10474497470258437,-0.01691409101971275,-0.009035771753929889,-0.4060274138900013,8.726806847733314,22.36072502004572,0.01055775746055826,0.016163354937721322,1.0,0.5721372,0.013401565301471482,1,2024-08-20 00:00:00+05:30
2024-08-08 00:00:00+05:30,812.0,826.6,809.6,821.4,33976950,0.011825572801182682,0.00391102419946221,0.13484387952473065,0.1370431893687707,0.001463057790782596,0.0045045045045044585,-0.17543454924123125,7.423078183893381,21.02195835111104,0.011347679511223596,0.01625955672057333,1.0,0.5264158,-0.024400471191857787,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,814.0,816.2,800.6,801.6,54055042,-0.03421686746987951,-0.012077890066551578,0.0973305954825463,0.14269422665716336,-0.029069767441860517,0.0028692614770458036,0.6881984078517007,7.360312522028721,20.467240013749233,0.013894816419773073,0.0166957357710028,1.0,0.61002374,0.020985833727702196,1,2024-08-28 00:00:00+05:30
2024-08-16 00:00:00+05:30,814.2,817.1,805.5,816.0,27849246,0.015051623336235886,0.0075317940486479,0.11765511573757026,0.17410071942446037,-0.01114881240911303,-0.0002450980392157964,-0.4022422515972721,6.163526042452759,19.428697210677115,0.014306041597210002,0.016761665633967932,1.0,0.5331787,0.0029368596733097057,1,2024-08-30 00:00:00+05:30
2024-09-05 00:00:00+05:30,823.0,825.0,821.0,822.7,22876318,0.0021927153124621235,0.027604296777417048,0.060317051166387525,0.14998602180598275,0.04218393716746904,-0.005105141606904118,2.2256309939906487,5.468170541043378,16.394070072690397,0.009893051387513355,0.012775135406627763,1.0,0.5159858,0.02958122401757413,1,2024-09-18 00:00:00+05:30
2024-09-12 00:00:00+05:30,827.0,835.0,823.5,833.3,32424046,0.013746958637469442,0.03954590818363268,0.058696480752127966,0.15255878284923918,0.04449736776134361,-0.0003600144005759809,4.370664232170043,6.617845570761801,16.332322162513833,0.006062933232563527,0.012832861961013534,1.0,0.5302608,0.02477163701920505,1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,835.9,849.4,835.6,847.4,40917342,0.015580057526366264,0.034929164631167575,0.022318735673784618,0.16449086161879878,0.035434995112414436,0.008024545669105487,8.662148352366444,9.786257938341123,17.83376805677426,0.005794598778153024,0.012320525418789497,1.0,0.5345153,0.027009790925738304,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,858.2,872.5,853.8,870.6,60623386,0.019199250760945974,0.06743501716527711,0.04526353703926045,0.20414937759336094,0.05989773557341138,0.010682288077188185,14.671967300097776,13.988485699428907,20.19122690202653,0.0068478807923278906,0.012216312636775204,1.0,0.5444381,0.023947124022636525,1,2024-09-26 00:00:00+05:30
2024-09-24 00:00:00+05:30,882.5,890.8,877.1,884.0,33039036,0.004659620411410437,0.07804878048780495,0.03307233843636781,0.23549965059399014,0.08532842234499682,0.0063348416289592535,21.356495367223488,19.44801271409574,23.570689204610403,0.0068253561515947934,0.01224233895682261,1.0,0.5170344,-0.020572154075208317,-1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,888.5,889.1,875.0,876.3,35613502,-0.01727038241561074,0.0695715854998169,0.040859959615156205,0.229549600112249,0.145789748953975,-0.011753965536916544,24.106292669339382,24.817340203308845,27.862347892570597,0.008224627261883569,0.011909233701468815,1.0,0.5415058,-0.011823589499369777,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,874.4,875.7,862.2,866.0,26383534,-0.011753965536916544,0.05816226783968714,0.01571663148017821,0.2021099389228207,0.1312867406923579,-0.003348729792147731,21.178891104471973,24.400109766649507,28.225017384939974,0.008662525387705233,0.011613689106540375,1.0,0.52786416,-0.02929324858948708,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,857.8,863.1,836.7,841.0,48473398,-0.025605375970339517,0.027238304629290333,-0.04896528327490668,0.1439064200217628,0.10165051087241284,-0.014506539833531562,12.763424464587729,21.30862389555989,27.65606738341944,0.010792610243330539,0.010454045512071995,1.0,0.5709534,-0.014612788467729496,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,837.2,845.3,826.5,828.8,48683232,-0.014506539833531562,0.009623583871360752,-0.04029643353404366,0.11984866909877034,0.08794959306904704,-0.024010617760617747,6.843104875180757,18.239115778868495,26.442371264350527,0.011348758893861305,0.010632528572665619,1.0,0.5338106,-0.02430357148131167,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,826.1,829.5,806.5,808.9,94458296,-0.024010617760617747,-0.016774036708399276,-0.0183252427184466,0.09133837021046931,0.05987945492662461,0.020521696130547662,-0.3450901176870502,14.024758413462791,24.496946535917118,0.012557150805732617,0.011054918389294666,1.0,0.5639544,0.02719513976111076,1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,815.0,828.4,811.0,825.5,29734406,0.020521696130547662,0.008552229688454593,0.009538950715421324,0.08078030898140875,0.09482758620689657,-0.010781344639612334,-3.121619154935729,11.666029750479765,23.34028811311805,0.013354302575543125,0.011362920684770765,1.0,0.54874605,0.029129432144397737,1,2024-10-16 00:00:00+05:30
2024-10-10 00:00:00+05:30,819.5,832.7,816.2,831.2,21754766,0.017879010531471895,0.007270964614638942,0.022386223862238763,0.07487391697918033,0.08243260841255373,-0.006857555341674759,-6.4175479952454,7.693118439256068,21.114231552960405,0.014134461937974716,0.01167883318479337,1.0,0.54063284,0.03916518484771318,1,2024-10-21 00:00:00+05:30
2024-10-14 00:00:00+05:30,828.0,846.0,827.0,844.0,18527508,0.02241066020593574,0.012840513620544947,0.04017747103771252,0.09867222077583948,0.11330958976388339,-0.0023696682464454666,-4.975111729137211,6.275386663939571,19.96826136235859,0.014784369430942723,0.012044724768082337,1.0,0.5549891,0.027924006054241876,1,2024-10-23 00:00:00+05:30
2024-10-17 00:00:00+05:30,847.5,848.8,832.6,836.6,14695732,-0.01564889987057294,0.002636625119846636,0.03616546940797627,0.10866684336072097,0.0796231771841529,0.00513985178101839,-1.7188943632913833,6.041718572501168,19.230398156656292,0.014945272243246722,0.01178172732237461,1.0,0.53664076,0.032689565624632794,1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,857.5,874.1,855.5,864.4,46548354,0.027946248067546753,0.011940997424490618,0.05247777913064655,0.12904911180773238,0.1302301255230125,-0.008213789912077774,2.3703948116400397,7.385095385303771,19.52052725682097,0.01559828199008045,0.012208836609595581,1.0,0.57666117,-0.00859770603495113,-1,2024-11-04 00:00:00+05:30
