,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-05 00:00:00+05:30,2337.0,2407.0,2323.5,2398.0,1773732,0.03095442820292349,0.1030358785648573,0.3464345873104997,0.14956855225311605,0.3032608695652175,0.06088407005838192,63.07740368385339,127.90077350485262,142.01788268482642,0.017645266181944334,0.021118868934079868,1.0,0.55925393,0.05910258887255316,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,2417.5,2579.0,2410.5,2544.0,4772156,0.06088407005838192,0.20883820384889518,0.39626783754116346,0.2172248803827752,0.3343823760818254,0.025353773584905648,84.3679858421624,139.01363090541463,150.41534748857475,0.02119209817965467,0.0223083054221391,1.0,0.6512329,-0.02366621341763744,-1,2025-06-13 00:00:00+05:30
2025-06-09 00:00:00+05:30,2551.5,2639.5,2540.0,2608.5,1731976,0.025353773584905648,0.2442165513951824,0.4383788254755996,0.21835590845399344,0.2993773349937734,-0.01840138010350778,107.27603821602543,152.7069201536433,160.5324585342123,0.018018286780674648,0.022437658898685927,1.0,0.54704064,-0.036303752531074165,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,2559.5,2570.0,2510.5,2515.5,618352,-0.01814988290398123,0.12173913043478257,0.33660998937300746,0.14679735582402542,0.3630452451910051,-0.012323593718942538,112.47436581197053,165.504828343157,178.05350568186532,0.018652521578024217,0.022556481157212534,1.0,0.53980815,-0.030883471715452925,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,2467.0,2503.0,2435.0,2439.0,465524,-0.013149908962168722,0.03194415062407452,0.3262642740619903,0.1001353179972937,0.24375318714941363,0.016605166051660625,62.1973160889861,144.0322784848695,182.8690102909186,0.018877503872145172,0.022202873739642828,1.0,0.5335919,0.04293538090143161,1,2025-06-25 00:00:00+05:30
2025-06-24 00:00:00+05:30,2497.5,2547.5,2492.0,2531.5,809230,0.025313892264074545,0.06769295655841412,0.2998716302952502,0.17389288198469743,0.32262277951933127,0.005727829350187674,55.6273240053888,135.73237718395376,184.92506445733125,0.01979507012551427,0.022265928842057144,1.0,0.5474157,0.009044497360888807,1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,2575.0,2610.0,2573.5,2596.0,388280,0.008547008547008517,0.10585729499467522,0.2992992992992993,0.23884514435695547,0.2857850421000496,-0.009437596302003026,69.51481364932306,139.341913777826,194.05336819583272,0.019628472973590827,0.022032713980093772,1.0,0.5281197,-0.022595429549647612,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,2550.5,2574.5,2522.0,2538.0,252610,-0.013027415905113693,0.07977026164645817,0.2883248730964467,0.21232385956532118,0.2789115646258504,-0.006107171000788059,61.78355218571278,134.9718004327865,195.38365168994096,0.01984014931326928,0.0220138341242851,1.0,0.53348255,0.040159836807937714,1,2025-07-15 00:00:00+05:30
2025-07-08 00:00:00+05:30,2511.0,2585.0,2510.5,2554.5,1744412,0.022004400880176078,-0.02070155261644624,0.33255086071987483,0.23197492163009414,0.2614814814814814,0.006263456645136056,38.36983961431042,116.45379407073506,190.58327865905585,0.012186905473347106,0.020370851042676812,1.0,0.54212403,0.046840254749499856,1,2025-07-16 00:00:00+05:30
2025-07-10 00:00:00+05:30,2571.0,2617.0,2571.0,2604.0,1330220,0.01303248395253842,0.016393442622950838,0.3828996282527881,0.3029772329246936,0.2528265576136637,-0.01766513056835639,46.28718445354434,116.92935926157452,192.27267051685476,0.011780327368801724,0.01912355963607338,1.0,0.5311364,-0.017823021189671877,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,2600.0,2610.0,2545.0,2558.0,473158,-0.01766513056835639,0.01689524945338894,0.3715817694369974,0.28284854563691075,0.2533072023517884,-0.004691164972634887,42.97104403405274,113.94347581883358,191.46534154238134,0.012171345274503515,0.01932367223051951,1.0,0.53912884,0.045471061381564586,1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,2562.0,2650.0,2555.0,2642.0,1814928,0.03770620581303996,0.06317907444668003,0.3024402267685482,0.4001059883412825,0.2941464609355866,0.013247539742619274,47.637296616882395,113.41295840772909,192.25988524344166,0.014714421140620519,0.018437479548793892,1.0,0.5751228,0.041881236504744235,1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,2691.0,2774.0,2671.0,2755.0,3217284,0.029137093761673505,0.11470766740845639,0.3309178743961352,0.4522930943595149,0.34652981427174967,0.014519056261343088,76.45002072537545,128.2117477686097,201.34641655364612,0.015058045335421572,0.018727926526344064,1.0,0.55444634,0.025090921993526367,1,2025-07-31 00:00:00+05:30
2025-07-21 00:00:00+05:30,2795.0,2827.5,2768.5,2811.0,819598,0.005724508050089394,0.1336963097398669,0.2702214188883869,0.40024906600249066,0.4009469225018689,-0.005336179295624355,106.43552507990125,148.50216068120972,214.6502782852176,0.01479165673891546,0.01800340261870952,1.0,0.52665925,0.01114365471815914,1,2025-08-04 00:00:00+05:30
2025-07-30 00:00:00+05:30,2817.0,2847.5,2791.0,2835.0,773452,0.00746268656716409,0.10246937585067073,0.3179916317991631,0.5551289083927591,0.4069478908188586,-0.003527336860670194,101.75107515545415,166.04277866378652,238.87414592945788,0.0134569976003177,0.017265251226384244,1.0,0.5270731,-0.019231361927887644,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,2833.5,2833.5,2765.0,2781.0,504560,-0.018008474576271194,0.06797235023041481,0.26008155867693694,0.46484066368185406,0.4221426745077985,-0.010967277957569244,67.91321379841293,153.36414512200372,245.91133331807805,0.01289746168908038,0.014797934245225117,1.0,0.53997797,-0.01741066830589689,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,2768.0,2790.0,2723.0,2733.0,927894,-0.006362479549172906,0.07344854673998436,0.1841421143847486,0.41496246440590223,0.3553186213736672,0.0029271862422246553,39.80062441076234,134.96757441308,238.58154027352703,0.010712410898598044,0.014768697887808583,1.0,0.5276938,0.04489710477595801,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,2760.0,2865.5,2758.0,2858.5,1141554,0.04115825896922232,0.037568058076224986,0.22210346301838402,0.5805916505391209,0.40605017215937034,0.00034983382893116755,34.690955336971456,121.81842017766212,232.3841553268535,0.011883646264458796,0.015497023914522698,1.0,0.5861676,-0.02389705716770383,-1,2025-08-28 00:00:00+05:30
2025-08-22 00:00:00+05:30,2904.0,2935.0,2897.0,2914.0,1186878,0.00586813945460829,0.040900160742989744,0.22901729228173773,0.5914800655379575,0.38104265402843596,0.010981468771448233,60.928179625165285,128.94939099016028,236.5108644458478,0.012021653274843036,0.015553230288912373,1.0,0.5261115,-0.04312675321882794,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,2941.0,2961.0,2868.0,2880.0,915742,-0.022403258655804503,0.03746397694524495,0.2157028281975517,0.5475550779150995,0.3259668508287292,-0.030902777777777724,65.00538321051181,131.3523174378256,238.61929606826152,0.013394241994165907,0.015791511555810104,1.0,0.5475125,-0.03139033959366938,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,2872.5,2872.5,2784.5,2791.0,926700,-0.030902777777777724,0.0032350826743350325,0.1736753574432297,0.465861344537815,0.29663182346109185,-0.0213185238265855,47.9783384379989,122.19794316870002,234.2839182337384,0.015036038976400606,0.016354566045256886,1.0,0.56559867,-0.02154904570054988,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,2795.0,2809.0,2725.0,2731.5,928214,-0.0213185238265855,-0.029317697228145034,0.16357827476038334,0.46736502820306214,0.263413506012951,0.021416803953871577,26.479371495214764,109.29203004456076,227.6232423838146,0.015619616667408236,0.01656522506546243,1.0,0.54514045,0.0445711356237027,1,2025-09-08 00:00:00+05:30
2025-09-01 00:00:00+05:30,2731.5,2795.0,2721.0,2790.0,590140,0.021416803953871577,-0.015873015873015928,0.17920540997464074,0.5024232633279484,0.2613019891500905,-0.008960573476702538,18.944921878462992,102.33904460314807,223.55008295002517,0.016443728701959526,0.01633478200837164,1.0,0.5410815,0.03935855862872182,1,2025-09-10 00:00:00+05:30
2025-09-08 00:00:00+05:30,2788.0,2872.5,2784.0,2856.0,844332,0.025125628140703515,0.005456785777151918,0.0948821161587119,0.5748552522746071,0.30470534490634993,-0.010504201680672232,9.831402090249412,79.18621304162389,205.8001855597313,0.017495768473077947,0.014106997619072907,1.0,0.547331,0.020104663295675063,1,2025-09-22 00:00:00+05:30
2025-09-10 00:00:00+05:30,2835.0,2916.5,2835.0,2902.0,969338,0.02689313517338987,0.04350952894642224,0.13270882123341132,0.5391142932909043,0.30986233355901605,-0.0008614748449344845,22.838654757571476,80.79517870383415,203.80687784076963,0.01784524399465886,0.014428803324509056,1.0,0.5506074,-0.002415043437037572,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,2915.0,2935.0,2903.0,2925.0,311378,0.00723140495867769,0.022906102465465983,0.19926199261992616,0.5905383360522023,0.3476157567380789,0.0010256410256410664,41.4843299560016,86.76807095205368,200.87591875538283,0.01561089731346301,0.01387634525138491,1.0,0.5265254,-0.017067908512147997,-1,2025-09-25 00:00:00+05:30
2025-09-24 00:00:00+05:30,2932.0,2950.0,2871.0,2895.0,562108,-0.01597552685248127,-0.01731160896130346,0.13707776904948932,0.476664116296863,0.3436992341610583,-0.006735751295336767,39.79236105447035,86.4603811840202,198.03010997628826,0.014798699715659806,0.014000488526232513,1.0,0.5370657,-0.02962270756496597,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,2873.5,2890.0,2804.5,2810.5,444412,-0.02260476438880199,0.006986743102830539,0.09188034188034178,0.3923705722070845,0.29755309325946455,0.0003558085749866269,17.008503096314143,73.14544882410837,189.59883629347814,0.013109032131455783,0.014194715354641804,1.0,0.5477786,-0.015960170217426132,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,2802.5,2814.5,2719.0,2766.0,1120878,-0.01618353192246136,-0.008602150537634357,0.07563678786700367,0.38369184592296146,0.2604237867395762,0.00433839479392617,-8.533946358406865,54.731861735487655,177.41869055895586,0.012635470433395099,0.014340934133280546,1.0,0.5371385,0.041082264334763946,1,2025-10-15 00:00:00+05:30
2025-10-06 00:00:00+05:30,2798.5,2839.0,2795.5,2830.5,537854,0.012520121624038705,0.016337522441651764,0.1245530393325387,0.4152499999999999,0.3414691943127961,-0.018547959724430352,-17.35761952637222,38.20434152585858,162.68510892789527,0.012685321619833349,0.014124955853975921,1.0,0.53005403,-0.018722130162425563,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,2844.0,2844.0,2762.5,2778.0,682296,-0.018547959724430352,-0.002871500358937573,0.11142228445689129,0.39984882842025704,0.2966161026837806,-0.014398848092152639,-22.38283348565983,31.911560958448263,157.144672464824,0.012032159421558672,0.014283201738544742,1.0,0.5406571,-0.014503517465894887,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,2765.0,2783.0,2721.0,2738.0,658820,-0.014398848092152639,-0.04131652661064422,0.07183401839890391,0.42827334376630155,0.32015429122468664,0.0005478451424396624,-31.26962510122712,23.359272190311003,150.25146281983643,0.012218779955075296,0.014216232885442937,1.0,0.53469753,0.03463782791596413,1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,2776.0,2842.5,2775.0,2834.5,1287142,0.026992753623188426,-0.022417658216933978,0.10809225957779511,0.5198391420911528,0.378647859922179,-0.013229846533780232,-26.33680377619021,13.25227843288667,136.3882186753208,0.012399141239940984,0.013725656745463024,1.0,0.5516462,-0.02229647345456454,-1,2025-10-24 00:00:00+05:30
2025-10-15 00:00:00+05:30,2808.5,2904.5,2805.5,2882.0,2416320,0.03038970325348589,0.0034818941504177747,0.0908402725208175,0.4207542519102785,0.33148533148533144,0.006939625260235838,-8.735097687742382,17.029670141600945,132.73821992537614,0.014355719779261481,0.013776496872956803,1.0,0.558941,-0.02672451589706113,-1,2025-10-23 00:00:00+05:30
2025-10-17 00:00:00+05:30,2902.0,2947.5,2851.5,2858.0,965010,-0.015161957270847681,-0.015840220385674897,0.0373865698729583,0.3806763285024155,0.2990909090909091,0.0,8.029110581203895,24.410086212937586,131.91414604870351,0.014682005772939738,0.01391480339204834,1.0,0.535815,-0.0183620978274065,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,2872.5,2872.5,2798.0,2806.0,658268,-0.016818500350385457,-0.03706245710363765,0.003576537911301969,0.2537980339588919,0.20896165445928472,-0.012116892373485344,4.65215896941254,22.73961110287655,125.1993989170951,0.014840268373475808,0.014063917898894801,1.0,0.5380246,-0.0388786476444016,-1,2025-10-29 00:00:00+05:30
2025-10-28 00:00:00+05:30,2787.5,2842.0,2772.0,2823.0,886968,0.015650296815974185,-0.018257694314032347,0.01693083573487031,0.2985280588776449,0.2750677506775068,-0.04392490258590154,-8.19543156805912,12.677780069414439,113.70941835538633,0.01427552905410883,0.01419044723250817,1.0,0.5333002,-0.04491881523548469,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,2711.0,2734.5,2644.0,2699.0,4400454,-0.04392490258590154,-0.03967265611101223,-0.029834651329978423,0.2452133794694349,0.22237318840579712,-0.006298629121897048,-24.020893930810416,2.847636045290983,106.43830885828038,0.01736821494992856,0.015278637943247258,1.0,0.6055658,0.014711556245073502,1,2025-11-13 00:00:00+05:30
2025-11-10 00:00:00+05:30,2716.0,2755.0,2708.0,2748.0,369724,0.01178203240058906,0.0036523009495983416,-0.03256468931526135,0.3107560219413308,0.295309922224841,-0.0029112081513827937,-39.79300240087605,-29.123444765906243,68.59656458256677,0.016310090328660404,0.015085099357423205,1.0,0.5294337,-0.015217087105207321,-1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,2742.5,2749.0,2682.0,2706.5,814572,-0.011865644395764874,-0.03235609581694676,-0.00969630442736924,0.1726603119584056,0.22079386558412262,0.004618510992056235,-28.50651472458958,-29.396456490903347,56.67926689655951,0.012852416716392971,0.014138502058066325,1.0,0.53153765,-0.014327159201518258,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,2690.5,2694.0,2656.0,2668.0,790564,-0.0065164773785142405,-0.037518037518037506,-0.08442004118050794,0.12526360185575713,0.29734986627765614,0.004122938530734643,-32.98355860855372,-39.16390944455088,32.79487986860886,0.011865331328264651,0.013097165911264547,1.0,0.52680534,-0.026202372394024072,-1,2025-12-02 00:00:00+05:30
2025-12-01 00:00:00+05:30,2679.9,2692.3,2638.1,2648.8,333366,-0.009053497942386746,-0.01237882177479488,-0.03027640490572936,0.12834930777422793,0.27346153846153864,-0.018800966475385095,-34.13599203564536,-43.86217235474396,20.0895467023156,0.0057402328271786845,0.012395921466571612,1.0,0.5285578,-0.018979951591546272,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,2649.0,2649.0,2591.5,2599.0,819741,-0.018800966475385095,-0.03364937720765937,-0.06845878136200712,0.09847844463229083,0.24831892411143142,-0.001077337437476067,-42.54406192846773,-49.46586092828602,14.646265198200126,0.006864976714721059,0.012600705939930549,1.0,0.54076624,-0.018445334137464103,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,2578.9,2605.1,2542.4,2551.5,746623,-0.01008729388942775,-0.06056701030927836,-0.08417085427135673,0.002948113207547065,0.22081339712918657,0.0029002547521066457,-61.03357114734854,-67.60542893196543,-6.095901579863948,0.005797432450717023,0.011547114113277789,1.0,0.52932423,0.022438888327621653,1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,2559.0,2625.8,2559.0,2609.4,751288,0.019735042401031633,-0.04766423357664229,-0.07664543524416134,0.01909783245459873,0.2202010755202246,0.021192611328274547,-55.92782286360762,-70.09790884621361,-13.625709508901764,0.0078713293179898,0.011898523609365812,1.0,0.5393472,0.02471691467651975,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,2605.0,2670.5,2600.3,2664.7,895280,0.021192611328274547,-0.02854538826102815,-0.08177119228118546,0.04008587041373923,0.24402427637721757,0.0037527676661537335,-42.08274395118633,-64.54418943752626,-13.74264078803526,0.009487311288163495,0.012214504223062785,1.0,0.54168767,-0.021891345973452183,-1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,2669.8,2669.8,2597.2,2607.0,626759,-0.02531124985979727,-0.03676334749676702,-0.10072438771990344,0.049305695310927655,0.1920438957475994,-0.008937476026083746,-30.458507989009377,-58.79424540540049,-15.838821761469262,0.010648544085683493,0.01255492065475373,1.0,0.5535053,-0.025563724541123607,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,2581.3,2601.7,2535.6,2541.2,501390,-0.01644927816696984,-0.058117123795404124,-0.12069204152249147,0.019743178170144482,0.13980713164386627,0.07150165276247455,-41.21859180297815,-64.59856739334236,-23.515005137455773,0.011147562863726798,0.012664199738584705,1.0,0.53694427,0.06906107840578293,1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,2602.9,2729.2,2602.9,2722.9,2915803,0.07150165276247455,0.009977744807121658,-0.06236225895316805,0.10171960347966835,0.2224017957351292,-0.01861985383231124,-20.12777797105082,-53.94400765535238,-20.406933534840846,0.02004165954567603,0.015839737237942533,1.0,0.71795213,-0.01879538564336743,-1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,2719.0,2738.1,2632.4,2672.2,2244048,-0.01861985383231124,-0.01011298388590487,-0.0864273504273505,0.09561295612956111,0.20532250789354967,-0.0035177007709003005,-11.888968465163543,-48.56292644778432,-19.54929573295385,0.020498671805224928,0.015937971252564312,1.0,0.5404267,-0.004312857104277267,-1,2026-01-05 00:00:00+05:30
2025-12-24 00:00:00+05:30,2709.0,2724.0,2641.2,2656.1,1008479,-0.01963606835714027,-0.004460269865067534,-0.09717878993881712,0.04921983014023312,0.23167169023881296,-0.0033507774556681413,2.6786229954404916,-35.06295097948714,-16.829027159394172,0.021286814471027142,0.015928578717738468,1.0,0.5420634,-0.027907367394127452,-1,2026-01-08 00:00:00+05:30
2026-01-06 00:00:00+05:30,2673.2,2673.7,2616.2,2622.1,930786,-0.01450746044274065,0.01730358874878757,-0.07362656774421483,0.04175605880015887,0.28345570239843365,0.0009534342702413046,-3.3335389084336384,-25.534134158293,-18.22831708783542,0.021246136319656102,0.015714736133199448,1.0,0.5343817,-0.03836832492806183,-1,2026-01-09 00:00:00+05:30
2026-01-08 00:00:00+05:30,2619.1,2625.2,2567.0,2583.0,831429,-0.015850034290939563,0.00941810934385856,-0.05661066471877285,0.011156782149148503,0.24571979744393535,-0.023073945025164466,-14.30037486822448,-29.961117751517577,-21.698596597716914,0.0211244381522897,0.015369403752484951,1.0,0.53610647,-0.02334431560219956,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,2582.0,2591.6,2518.1,2523.4,1138292,-0.023073945025164466,-0.03295776806928796,-0.07888300784814739,-0.01832328340789724,0.2526185157607348,-0.014226836807482046,-28.216425370841534,-37.52106847222785,-26.37022497688622,0.021072782787818604,0.015548965600514365,1.0,0.54822606,-0.01896284368915415,-1,2026-01-21 00:00:00+05:30
