,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-17 00:00:00+05:30,1170.0,1172.9,1154.8,1159.8,5694428,-0.007360492981855593,-0.050122850122850116,-0.026032919046019454,0.1028383968050206,-0.11956274197221595,-0.05216416623555786,-13.464240754344928,-3.205778754899484,24.547711957060983,0.008928651693822023,0.012409635755078089,1.0,0.51452225,-0.05357396285752213,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1090.0,1115.9,1086.0,1099.3,38053695,-0.05216416623555786,-0.09708418891170434,-0.10114472608340153,0.07060771328398907,-0.15920302879651238,0.00027290093695975237,-22.28807504522888,-9.062343427625365,20.65379943159951,0.014174179243855311,0.014081987700294006,1.0,0.66376704,-0.023656126367400828,-1,2025-07-28 00:00:00+05:30
2025-07-25 00:00:00+05:30,1086.1,1101.0,1076.2,1086.1,11779887,-0.008218427540863882,-0.11949736522091614,-0.08945338698859828,0.13217971437506515,-0.14023352463882854,-0.011509069146487416,-36.9397225885225,-27.44649009726936,4.589831407947258,0.013375397414542033,0.01316004149999216,1.0,0.5262089,-0.020369955123721303,-1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,1070.9,1078.7,1055.4,1064.2,15599773,-0.008755588673621362,-0.11257505003335555,-0.1019409282700422,0.12198207696362684,-0.09499107066927459,0.008551024243563132,-41.797541483180794,-34.59136804172613,-2.3512664596116792,0.012429805023254081,0.013187706055488342,1.0,0.51579064,0.005435305293682908,1,2025-08-12 00:00:00+05:30
2025-08-07 00:00:00+05:30,1067.8,1079.7,1064.5,1076.2,5321131,0.00485527544351072,-0.07598523224864773,-0.10540315876974227,0.08772993733575918,-0.05055138950154381,-0.016818435235086526,-32.00541667102448,-42.06761363898886,-18.650499329963168,0.012910528027494586,0.011433197295594777,1.0,0.50995964,-0.016961471145203383,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,1073.0,1080.4,1054.2,1058.1,5084903,-0.016818435235086526,-0.09121360474104612,-0.11352211796246647,0.04215502807052096,-0.06038540094130185,0.014365371893015899,-31.8743475349886,-42.887282637169164,-20.718122971704815,0.012896259698705812,0.011592283896303793,1.0,0.5282171,0.011183801545835878,1,2025-08-25 00:00:00+05:30
2025-08-11 00:00:00+05:30,1058.1,1075.4,1052.6,1073.3,5452775,0.014365371893015899,-0.0856193559379792,-0.10221664575491429,0.059212474094542555,-0.05585855031667841,-0.003074629646883431,-29.052127441469793,-42.20723163256912,-21.986688773967217,0.013591088832992891,0.01177982968925476,1.0,0.52155644,-0.02185261677553102,-1,2025-08-26 00:00:00+05:30
2025-08-18 00:00:00+05:30,1080.0,1090.0,1079.4,1082.6,7964987,0.013480621606440701,-0.0665632005518193,-0.0946646596420807,0.07464760770299783,-0.06640220765781302,0.0005542213190468104,-20.100901049378535,-38.83878452873432,-26.02118321081889,0.008174351559894398,0.011628564214166354,1.0,0.5199479,-0.030480157650929873,-1,2025-08-26 00:00:00+05:30
2025-08-22 00:00:00+05:30,1076.0,1078.5,1069.5,1070.9,3853718,-0.007414959681156685,-0.030684286748732692,-0.11874588545095455,0.07850344931768971,-0.08313356164383556,-0.0008404146045383198,-13.06654458004914,-33.583178155626456,-27.63621201417618,0.007958769982566808,0.011435251238644742,1.0,0.512595,-0.019614018694881857,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1068.0,1069.8,1048.0,1050.1,7197666,-0.018598130841121607,-0.03314611914188381,-0.12103456934795354,0.038315123349977664,-0.10244027522543708,0.0017141224645274011,-15.204789638573175,-33.74565639678508,-29.473739662939806,0.008431512605466639,0.011603069179166814,1.0,0.53255886,0.01886670432100794,1,2025-09-10 00:00:00+05:30
2025-09-01 00:00:00+05:30,1047.6,1064.0,1047.6,1061.5,3190426,0.01559510141599696,-0.010994130252492296,-0.11126925653047559,0.05093807237265491,-0.10137566137566134,-0.004992934526613202,-16.369914579169972,-33.97602930197991,-32.17159621824726,0.008850086342774642,0.011696189717126541,1.0,0.52401716,0.024106523568509678,1,2025-09-11 00:00:00+05:30
2025-09-10 00:00:00+05:30,1058.0,1074.1,1055.1,1070.1,5241075,0.017011974909712846,0.011341083073433511,-0.13098911807698566,0.0348128807658834,-0.09355808733217574,0.01616671339127196,-9.56395975948385,-28.828678240323825,-34.323735720028935,0.008198745211608049,0.010475214210447581,1.0,0.5270731,0.03236468928395425,1,2025-09-12 00:00:00+05:30
2025-09-11 00:00:00+05:30,1069.0,1093.0,1069.0,1087.4,5227539,0.01616671339127196,0.013137053945774912,-0.10347101986973373,0.04794487543969539,-0.061574973031283675,0.016461283796211035,-4.718209940204133,-25.684957029983252,-33.16698664191881,0.008929800814989763,0.010734608143513296,1.0,0.52516186,0.03061001457881278,1,2025-09-16 00:00:00+05:30
2025-09-12 00:00:00+05:30,1088.4,1108.7,1088.4,1105.3,6014850,0.016461283796211035,0.03299065420560754,-0.08334715541549176,0.06704638702514853,-0.055984968185506245,-0.000814258572333193,1.3788503294174461,-21.525697388434537,-31.345526478969077,0.009507781057860059,0.010958636991030613,1.0,0.5257462,0.024752190711096564,1,2025-09-18 00:00:00+05:30
2025-09-16 00:00:00+05:30,1105.7,1127.1,1104.0,1121.2,7965606,0.01521187975371241,0.049616176745927776,-0.07727759032178416,0.10878164556962022,-0.05471714020740226,0.004281127363539028,10.891777778354708,-13.586094617070103,-27.41300085163539,0.00964590452105944,0.011158000788809963,1.0,0.52312803,0.043287735527097485,1,2025-09-23 00:00:00+05:30
2025-09-19 00:00:00+05:30,1133.0,1144.1,1126.6,1135.9,8910732,0.002559576345984249,0.05156452508794662,-0.0694683378389448,0.08672566371681434,-0.0772917428211688,0.007483053085658886,21.75370745112309,-1.6377228898734302,-20.309430031722286,0.00959475844466001,0.011160934289062278,1.0,0.5086661,0.030261987580354786,1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,1146.0,1172.8,1141.9,1170.8,16079093,0.023068857042991775,0.09328602110374429,-0.04127088110055688,0.11044719495423716,-0.05614897819339759,-0.010163990433891268,29.904226263014834,7.399980993359577,-14.331099406861767,0.010267150017807881,0.01138672965879833,1.0,0.5427906,-0.014453107749685832,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1161.6,1169.7,1148.0,1154.0,5618932,-0.010800617178124416,0.09706245840859395,-0.058036078687453974,0.031692816592910455,-0.07443054218800127,-0.018890814558058855,31.987772395898446,16.28017827398571,-6.751661543245291,0.009711888999753691,0.010909958069897346,1.0,0.51697344,-0.019071525465485267,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,1155.4,1158.3,1126.7,1132.2,9693881,-0.018890814558058855,0.08323765786452353,-0.055870580386924606,0.03279361459521102,-0.08660400951958369,-0.0005299417064124068,27.471841607836495,16.146200918956993,-5.69737842035147,0.01074024811081406,0.01116536967591556,1.0,0.53368914,0.023826235093026695,1,2025-10-01 00:00:00+05:30
2025-10-01 00:00:00+05:30,1132.5,1164.8,1131.0,1159.5,9655009,0.024655355249204813,0.09780344631698545,-0.013443376159278486,0.05217785843920142,-0.09208362696734784,0.018542475204829767,24.491203449787918,17.77576195761958,-2.745834608331961,0.011529665445277448,0.011601951045262375,1.0,0.54781485,0.0449428581925208,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,1171.0,1188.0,1169.5,1181.0,11095015,0.018542475204829767,0.11974969185550388,0.008453590641277486,0.08787767133382474,-0.0723795310843185,0.026926333615580056,27.703545327766733,20.922025561743567,-0.044048112996051714,0.011719792165428622,0.011799010418237324,1.0,0.530346,0.02657019869074494,1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,1185.0,1215.2,1182.1,1212.8,20128505,0.026926333615580056,0.15460776846915447,0.029891304347826164,0.11835492646041756,-0.015744197370556767,-0.021437994722955156,34.03231359907113,25.927581070339556,3.713320653394703,0.012620054723278032,0.012288767154770203,1.0,0.55514586,-0.021671126471440483,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,1212.0,1212.0,1184.0,1186.8,8620156,-0.021437994722955156,0.1239700729235722,0.009956599438345703,0.088957195944396,-0.032486854440957225,-0.005224132119986513,34.25810220922108,28.0418743587893,6.125878521063214,0.014066108470403621,0.012617910795468713,1.0,0.5407905,-0.016481555646976006,-1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,1178.0,1187.3,1163.1,1167.4,7194651,-0.011180755548026222,0.10948488880440976,0.0023181935262299724,0.11398444582279699,-0.009334691106585247,0.011135857461024523,29.514970928973298,29.063125158601906,9.35893254308462,0.014379007919433171,0.012681118731646472,1.0,0.51760745,0.027709155785721713,1,2025-10-17 00:00:00+05:30
2025-10-13 00:00:00+05:30,1171.0,1193.6,1167.5,1189.6,4138448,0.007793968146390995,0.09398565385322777,0.013460555460896195,0.12051994536805899,0.03147489811844273,-0.010759919300605159,28.399492477435388,30.96780140628357,12.930358422960126,0.013942645368327173,0.01277290509572034,1.0,0.5119972,-0.016955306150431265,-1,2025-10-15 00:00:00+05:30
2025-10-15 00:00:00+05:30,1180.0,1181.7,1164.0,1169.6,6328142,-0.006118286879673751,0.05903658094893127,0.0031735140235009673,0.051042415528396834,-0.012370698754486043,0.022828317373461138,22.926576767154074,30.01771309003084,14.959797888056073,0.014145570689989688,0.010846260710298062,1.0,0.511375,0.025826399559898457,1,2025-10-17 00:00:00+05:30
2025-10-16 00:00:00+05:30,1216.4,1216.9,1185.3,1196.3,17747171,0.022828317373461138,0.06698180520870478,0.02387880862718239,0.03013863773357439,0.020342018849417887,0.003260051826464938,24.062428159074216,31.234924028784462,16.757022383857702,0.014877517056449843,0.011202442775367121,1.0,0.5418695,0.033698126043071486,1,2025-10-21 00:00:00+05:30
2025-10-20 00:00:00+05:30,1207.9,1231.7,1207.0,1226.0,7418616,0.021496417263789258,0.08208296557811123,0.1152551623760576,0.002452984464431651,0.06252979156736149,0.00921696574225117,28.899310267432384,35.23985976523454,21.19949574715679,0.015423757495728913,0.011476592211716369,1.0,0.5379032,0.000489276695726461,1,2025-11-04 00:00:00+05:30
2025-10-23 00:00:00+05:30,1246.0,1276.1,1241.3,1258.8,14611221,0.017376545704356205,0.09996504718629828,0.14644808743169402,0.04300273427790202,0.11216150549984549,-0.013425484588496905,38.034143649935004,42.41279172930035,27.53403152481792,0.015129376407611035,0.011516095641805878,1.0,0.5273895,-0.013516421236264847,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,1254.2,1256.0,1240.1,1241.9,4882046,-0.013425484588496905,0.06072770755039292,0.12409485879797266,0.028829425896777616,0.03764047290805039,0.009823657299299349,38.71309950915793,44.366258758911954,30.013975657853052,0.01530368696620249,0.011558266544196102,1.0,0.5216296,-0.015499153937307535,-1,2025-11-07 00:00:00+05:30
2025-10-31 00:00:00+05:30,1243.0,1245.4,1231.0,1232.8,4106607,-0.004682706281285309,0.08943089430894324,0.14860709959936647,0.04280155642023331,0.03653255980157222,0.0007300454250487309,32.453865075617614,47.852471628309786,39.4101089462938,0.013780045619906794,0.011561890113205825,1.0,0.5102525,-0.012899191018378773,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,1222.0,1232.8,1215.5,1217.0,4140568,-0.004743212299640143,0.030831780450618407,0.13632119514472452,0.057249587351229314,0.04057115984780468,0.004519309778143077,16.464320453419987,40.140663268387925,41.465417701053866,0.010552388808342297,0.011297717100529235,1.0,0.5102159,0.0264346860978942,1,2025-11-17 00:00:00+05:30
2025-11-14 00:00:00+05:30,1224.0,1246.0,1222.0,1241.6,5197740,0.013385569702905498,0.055064581917063204,0.16037383177570086,0.026879497146637954,0.07043710664712455,0.006443298969072142,13.041329000194992,35.67349477943799,42.24266591748301,0.009981850135933373,0.011258715691349399,1.0,0.51948476,0.022930941063917104,1,2025-11-19 00:00:00+05:30
2025-11-18 00:00:00+05:30,1250.0,1273.5,1247.6,1265.4,10175969,0.01264404609475056,0.05776143107916076,0.18460962366598022,0.05204522780179599,0.08061485909479083,0.003951319740793435,18.29747883103778,37.55969960943003,44.51138525291526,0.009184744284077253,0.011323102344610179,1.0,0.51820487,-0.005865119452398134,-1,2025-12-02 00:00:00+05:30
2025-11-20 00:00:00+05:30,1275.0,1287.3,1262.6,1285.2,4617594,0.011649874055415621,0.04828711256117457,0.18648449039881831,0.07296710636166304,0.12820962998727126,-0.007314036725801554,24.798543617137966,41.11754671008475,47.774936845931734,0.008198045950317803,0.01128874481021713,1.0,0.5165711,-0.0126851595273158,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,1279.2,1290.9,1266.6,1269.0,10491953,-0.005329989026493176,0.008102955195424144,0.1761979794234867,0.048673663333608896,0.12679808204581766,-0.0021276595744681437,24.891718418691426,42.047791376348414,49.85951601272086,0.0069851221492097885,0.011055347888401857,1.0,0.51060635,0.003775370222877757,1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,1271.9,1292.8,1269.3,1290.2,4842021,0.018873884545526298,0.02878558328681935,0.2057943925233645,0.07912345265975262,0.1325988675767018,-0.0022477135327856335,25.484102123360117,42.981567808627005,51.88319323333576,0.00766049770642405,0.01118623708958634,1.0,0.5310756,-0.01130219755389693,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,1288.0,1289.0,1268.5,1275.7,4098016,-0.0031257325935766245,0.029953172937187356,0.22053195560658256,0.0700385841301796,0.11434311670160735,-0.013874735439366681,23.060113266468534,42.75079406595705,54.0966581233788,0.007516674424501988,0.01112464434929023,1.0,0.50911766,-0.013971889283858575,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,1270.7,1281.0,1255.1,1258.0,8115347,-0.013874735439366681,0.02044127190136269,0.18511540273198301,0.05324849296718015,0.09424607489235837,0.010095389507154273,18.821915368181635,40.5945720728655,53.68612425676656,0.008289494841265458,0.011304272010135778,1.0,0.5225068,0.022091225011655103,1,2025-12-12 00:00:00+05:30
2025-12-04 00:00:00+05:30,1270.7,1282.8,1269.4,1280.0,3216108,0.007318800661052949,0.04353497472688739,0.21361524604152837,0.09308283518360372,0.12646308193258826,0.001953125,17.159644599700414,39.19146291959373,54.11190626388861,0.008456050350425019,0.011340289171843489,1.0,0.511253,-0.04833714179956318,-1,2025-12-16 00:00:00+05:30
2025-12-12 00:00:00+05:30,1278.0,1291.0,1277.9,1286.1,2281078,0.010528797045650906,0.04970617042115566,0.1827294463858744,0.060351224338362375,0.10560928433268857,-0.0010108078687504074,12.852819763586695,34.52894129871697,54.19309400997986,0.00832805398157927,0.01091473737108081,1.0,0.51491255,-0.053091447157941424,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1277.1,1277.6,1216.9,1219.6,11542048,-0.05074719800747207,-0.024007682458386692,0.1043100325968851,0.003455652460095271,0.06306384833296996,0.004181698917677945,3.348694038981421,28.511081713761314,51.603535360847445,0.013947415631395498,0.012872136368237527,1.0,0.68079376,0.040021411758270106,1,2025-12-31 00:00:00+05:30
2025-12-30 00:00:00+05:30,1233.0,1252.1,1232.0,1246.0,5673233,0.011363636363636465,-0.026334297100883086,0.07972270363951472,0.017059831850461338,0.1548799703401611,0.018780096308186334,-9.473737930331708,6.927871618157496,36.630166996434355,0.013210390629882992,0.011778008544671073,1.0,0.5161931,0.03144267236018781,1,2026-01-05 00:00:00+05:30
2025-12-31 00:00:00+05:30,1246.0,1271.5,1245.0,1269.4,3711090,0.018780096308186334,-0.0049384651563847415,0.12118000353294467,0.05853902601734484,0.17897278722021004,0.003938868756893088,-4.061799984665413,8.641387790887393,36.85499467116233,0.013560711143214036,0.011783953763827017,1.0,0.5309905,0.022896413356321022,1,2026-01-14 00:00:00+05:30
2026-01-05 00:00:00+05:30,1274.2,1289.7,1270.0,1285.8,6177100,0.014918304522850923,0.004531249999999876,0.08873835732430146,0.097942105712578,0.20766413074105383,0.006221807435059956,7.098804109548382,13.477145001972076,37.897102740393166,0.013788331892246306,0.011061151737941465,1.0,0.5223118,-0.018683328606427786,-1,2026-01-13 00:00:00+05:30
2026-01-09 00:00:00+05:30,1286.8,1295.3,1270.1,1272.0,5531427,-0.01150139881877521,-0.005161895823556972,0.08960082234024314,0.0921267279127671,0.19616324995298084,0.0017295597484277003,12.78997963386064,18.5097677501833,39.78204994521707,0.014060840662368571,0.010917771547614112,1.0,0.5181683,0.02752645203901041,1,2026-01-19 00:00:00+05:30
2026-01-14 00:00:00+05:30,1255.0,1308.0,1253.5,1298.8,7776704,0.02916006339144217,0.010896637608966309,0.10367097212780418,0.10752963247207292,0.22326348010360242,-0.0035417308284569904,11.666671643824884,18.722652798317995,39.56609753850944,0.00976055411548589,0.011202881169102749,1.0,0.56427854,-0.03191760296830497,-1,2026-01-23 00:00:00+05:30
2026-01-21 00:00:00+05:30,1290.0,1297.7,1267.4,1284.9,3854702,-0.006648627754155312,0.04412481716236005,0.04804241435562817,0.1688347129991814,0.25136345929100123,0.007704879757179484,13.374524381691344,21.308905491809128,40.92636815235642,0.01066886587510812,0.010690763978575104,1.0,0.5116922,-0.021157736029049228,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,1297.0,1299.0,1248.0,1258.0,8885549,-0.02842137781896814,0.026938775510204183,-0.0006355258976803446,0.14571948998178508,0.26936077897179755,0.04594594594594592,7.720013031547069,18.818505923374232,39.71380043471322,0.012642539608817373,0.011271465302139008,1.0,0.5658266,0.04492168739151165,1,2026-01-27 00:00:00+05:30
2026-01-27 00:00:00+05:30,1288.8,1333.2,1278.4,1315.8,22715357,0.04594594594594592,0.07298377232324871,0.05950559626378915,0.19098479362780596,0.33171398208592695,0.003039975680194651,11.834208994181154,20.859343704730918,40.71116345006067,0.016102963179399948,0.01272346251207163,1.0,0.6450752,0.035756748211890815,1,2026-01-29 00:00:00+05:30
2026-01-29 00:00:00+05:30,1318.0,1367.0,1306.0,1363.7,16107684,0.033262615547810404,0.10689935064935074,0.0941988285324562,0.2555934076051931,0.42155738559366207,0.004913104055144224,23.47418569849833,27.69431207749335,44.385702180306,0.017356622672836865,0.013305108659557422,1.0,0.5800547,-0.0172335170006329,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,1373.2,1384.9,1332.1,1340.4,3021528,-0.02189141856392296,0.05593193634788096,0.08218956886807693,0.2595376808870513,0.41317870321560357,-0.021560728140853525,29.82837310959576,33.5973162304108,48.21258768257326,0.01799200105232324,0.013625867542093191,1.0,0.5426694,-0.02179655655622702,-1,2026-02-02 00:00:00+05:30
2026-02-02 00:00:00+05:30,1339.0,1352.7,1302.9,1311.5,8647298,-0.021560728140853525,0.029111738857501512,0.06383841661258938,0.22193235814776857,0.38329290159265894,0.034083110941669936,25.082428554494072,32.37817669058768,48.080798645232335,0.018711795489091066,0.01394928838539935,1.0,0.541518,0.03351515094281347,1,2026-02-03 00:00:00+05:30
